symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTYHU,2017-11-03,10.3800,10.3800,False,10.3800,10.3800,reg,1500
GTYHU,2017-11-06,10.3800,10.3800,False,10.3800,10.3800,reg,0
GTYHU,2017-11-07,10.3400,10.3946,False,10.3400,10.3624,reg,350
GTYHU,2017-11-08,10.3400,10.3400,False,10.3400,10.3400,reg,0
GTYHU,2017-11-09,10.3500,10.3500,False,10.1400,10.3100,reg,3700
GTYHU,2017-11-10,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2017-11-13,10.3900,10.3900,False,10.2400,10.3801,reg,5000
GTYHU,2017-11-14,10.4100,10.4100,False,10.4100,10.4100,reg,201
GTYHU,2017-11-15,10.3500,10.3900,False,10.2500,10.3900,reg,950
GTYHU,2017-11-16,10.4200,10.4200,False,10.4200,10.4200,reg,100
GTYHU,2017-11-17,10.5200,10.5200,False,10.4800,10.5000,reg,1843
GTYHU,2017-11-20,10.4800,10.4805,False,10.4800,10.4805,reg,200
GTYHU,2017-11-21,10.4000,10.4100,False,10.2900,10.4000,reg,25893
GTYHU,2017-11-22,10.4000,10.4000,False,10.4000,10.4000,reg,0
GTYHU,2017-11-27,10.4000,10.4000,False,10.4000,10.4000,reg,0
GTYHU,2017-11-28,10.3750,10.3750,False,10.3750,10.3750,reg,110
GTYHU,2017-11-29,10.3750,10.3750,False,10.3750,10.3750,reg,0
GTYHU,2017-11-30,10.4000,10.4000,False,10.2300,10.3500,reg,801
GTYHU,2017-12-01,10.4000,10.4000,False,10.4000,10.4000,reg,0
GTYHU,2017-12-04,10.4000,10.4000,False,10.4000,10.4000,reg,0
GTYHU,2017-12-05,10.4000,10.4000,False,10.4000,10.4000,reg,100
GTYHU,2017-12-06,10.4000,10.4000,False,10.4000,10.4000,reg,0
GTYHU,2017-12-07,10.4500,10.4500,False,10.4500,10.4500,reg,200
GTYHU,2017-12-08,10.4000,10.4000,False,10.4000,10.4000,reg,11300
GTYHU,2017-12-11,10.3850,10.3900,False,10.3850,10.3900,reg,500
GTYHU,2017-12-12,10.3850,10.3850,False,10.3850,10.3850,reg,0
GTYHU,2017-12-13,10.3500,10.4000,False,10.3500,10.4000,reg,41358
GTYHU,2017-12-14,10.4000,10.4000,False,10.2500,10.3000,reg,57050
GTYHU,2017-12-15,10.3950,10.3950,False,10.3950,10.3950,reg,101
GTYHU,2017-12-18,10.3400,10.3400,False,10.3400,10.3400,reg,450
GTYHU,2017-12-19,10.3000,10.4100,False,10.3000,10.3400,reg,26917
GTYHU,2017-12-20,10.3000,10.3000,False,10.3000,10.3000,reg,1353
GTYHU,2017-12-21,10.2700,10.2700,False,10.2600,10.2600,reg,900
GTYHU,2017-12-22,10.2865,10.2865,False,10.2865,10.2865,reg,500
GTYHU,2017-12-26,10.3200,10.3200,False,10.3200,10.3200,reg,100
GTYHU,2017-12-27,10.3001,10.3600,False,10.3001,10.3600,reg,200
GTYHU,2017-12-28,10.3000,10.3800,False,10.3000,10.3000,reg,63113
GTYHU,2017-12-29,10.3135,10.3135,False,10.3000,10.3100,reg,787
GTYHU,2018-01-02,10.3135,10.3135,False,10.3135,10.3135,reg,0
GTYHU,2018-01-03,10.2900,10.3100,False,10.2900,10.3100,reg,5000
GTYHU,2018-01-04,10.2900,10.2900,False,10.2900,10.2900,reg,5800
GTYHU,2018-01-05,10.3200,10.3200,False,10.3200,10.3200,reg,697
GTYHU,2018-01-08,10.3200,10.3200,False,10.3200,10.3200,reg,0
GTYHU,2018-01-09,10.3200,10.3200,False,10.3200,10.3200,reg,0
GTYHU,2018-01-10,10.3000,10.3100,False,10.3000,10.3100,reg,1740
GTYHU,2018-01-11,10.3000,10.3000,False,10.3000,10.3000,reg,0
GTYHU,2018-01-12,10.3000,10.3000,False,10.3000,10.3000,reg,0
GTYHU,2018-01-16,10.4200,10.4300,False,10.4200,10.4300,reg,400
GTYHU,2018-01-17,10.3800,10.3800,False,10.3800,10.3800,reg,100
GTYHU,2018-01-18,10.4000,10.4000,False,10.3500,10.3800,reg,85844
GTYHU,2018-01-19,10.4000,10.4000,False,10.4000,10.4000,reg,50
GTYHU,2018-01-22,10.3000,10.5500,False,10.3000,10.3900,reg,25550
GTYHU,2018-01-23,10.3100,10.3900,False,10.3100,10.3900,reg,8600
GTYHU,2018-01-24,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-01-25,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-01-26,10.3000,10.3100,False,10.3000,10.3100,reg,322106
GTYHU,2018-01-29,10.3100,10.3116,False,10.3100,10.3116,reg,42227
GTYHU,2018-01-30,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-01-31,10.3000,10.3200,False,10.3000,10.3200,reg,68554
GTYHU,2018-02-01,10.3600,10.3700,False,10.3600,10.3600,reg,1800
GTYHU,2018-02-02,10.3930,10.5400,False,10.3100,10.5400,reg,368
GTYHU,2018-02-05,10.3600,10.3690,False,10.3000,10.3600,reg,51148
GTYHU,2018-02-06,10.3500,10.3500,False,10.3500,10.3500,reg,50200
GTYHU,2018-02-07,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-02-08,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-02-09,10.3795,10.3795,False,10.2500,10.3000,reg,10464
GTYHU,2018-02-12,10.3500,10.3500,False,10.3500,10.3500,reg,100
GTYHU,2018-02-13,10.3695,10.3695,False,10.3300,10.3300,reg,509
GTYHU,2018-02-14,10.3500,10.3500,False,10.3500,10.3500,reg,105
GTYHU,2018-02-15,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-02-16,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-02-20,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-02-21,10.2900,10.2900,False,10.2900,10.2900,reg,2800
GTYHU,2018-02-22,10.3899,10.3899,False,10.2900,10.2901,reg,1100
GTYHU,2018-02-23,10.3300,10.3558,False,10.3300,10.3558,reg,600
GTYHU,2018-02-26,10.3300,10.3300,False,10.3300,10.3300,reg,0
GTYHU,2018-02-27,10.3599,10.3599,False,10.3599,10.3599,reg,169
GTYHU,2018-02-28,10.3400,10.3400,False,10.3000,10.3000,reg,2603
GTYHU,2018-03-01,10.3558,10.3658,False,10.3500,10.3658,reg,30542
GTYHU,2018-03-02,10.3500,10.3500,False,10.3500,10.3500,reg,200
GTYHU,2018-03-05,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-03-06,10.3100,10.4000,False,10.3100,10.4000,reg,300
GTYHU,2018-03-07,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-03-08,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-03-09,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-03-12,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-03-13,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-03-14,10.3100,10.3100,False,10.3100,10.3100,reg,0
GTYHU,2018-03-15,10.3700,10.3700,False,10.3700,10.3700,reg,100
GTYHU,2018-03-16,10.3700,10.3700,False,10.3700,10.3700,reg,0
GTYHU,2018-03-19,10.3750,10.3750,False,10.3750,10.3750,reg,2000
GTYHU,2018-03-20,10.3472,10.3500,False,10.3400,10.3468,reg,1000
GTYHU,2018-03-21,10.3472,10.3472,False,10.3472,10.3472,reg,0
GTYHU,2018-03-22,10.3699,10.3699,False,10.3699,10.3699,reg,100
GTYHU,2018-03-23,10.3699,10.3699,False,10.3699,10.3699,reg,0
GTYHU,2018-03-26,10.3699,10.3699,False,10.3699,10.3699,reg,0
GTYHU,2018-03-27,10.3699,10.3699,False,10.3699,10.3699,reg,0
GTYHU,2018-03-28,10.3699,10.3699,False,10.3699,10.3699,reg,0
GTYHU,2018-03-29,10.3500,10.3500,False,10.3500,10.3500,reg,458
GTYHU,2018-04-02,10.3200,10.3500,False,10.3200,10.3500,reg,16818
GTYHU,2018-04-03,10.3400,10.3400,False,10.3400,10.3400,reg,200
GTYHU,2018-04-04,10.3200,10.3200,False,10.3100,10.3100,reg,300
GTYHU,2018-04-05,10.3399,10.3399,False,10.3399,10.3399,reg,100
GTYHU,2018-04-06,10.3399,10.3399,False,10.3399,10.3399,reg,0
GTYHU,2018-04-09,10.2700,10.3200,False,10.2700,10.3200,reg,600
GTYHU,2018-04-10,10.3292,10.3292,False,10.3100,10.3100,reg,7300
GTYHU,2018-04-11,10.3500,10.3500,False,10.3400,10.3400,reg,900
GTYHU,2018-04-12,10.3432,10.3432,False,10.3432,10.3432,reg,324
GTYHU,2018-04-13,10.3432,10.3432,False,10.3432,10.3432,reg,0
GTYHU,2018-04-16,10.3400,10.3900,False,10.3200,10.3200,reg,74413
GTYHU,2018-04-17,10.3492,10.3492,False,10.3492,10.3492,reg,100
GTYHU,2018-04-18,10.3500,10.3508,False,10.3200,10.3208,reg,6000
GTYHU,2018-04-19,10.3700,10.3700,False,10.3500,10.3500,reg,7700
GTYHU,2018-04-20,10.3700,10.3700,False,10.3600,10.3700,reg,600
GTYHU,2018-04-23,10.3600,10.3600,False,10.3600,10.3600,reg,100
GTYHU,2018-04-24,10.3600,10.3600,False,10.3600,10.3600,reg,0
GTYHU,2018-04-25,10.3500,10.3700,False,10.3500,10.3700,reg,4300
GTYHU,2018-04-26,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-04-27,10.2900,10.3192,False,10.2900,10.3000,reg,4400
GTYHU,2018-04-30,10.4000,10.4000,False,10.3100,10.3100,reg,55500
GTYHU,2018-05-01,10.3400,10.3600,False,10.3400,10.3600,reg,300
GTYHU,2018-05-02,10.3400,10.3400,False,10.3400,10.3400,reg,0
GTYHU,2018-05-03,10.3000,10.4000,False,10.3000,10.4000,reg,500
GTYHU,2018-05-04,10.3000,10.3000,False,10.3000,10.3000,reg,0
GTYHU,2018-05-07,10.2900,10.3200,False,10.2900,10.3100,reg,900
GTYHU,2018-05-08,10.2900,10.2900,False,10.2900,10.2900,reg,0
GTYHU,2018-05-09,10.3100,10.3100,False,10.2500,10.3000,reg,4450
GTYHU,2018-05-10,10.3400,10.3600,False,10.3200,10.3207,reg,24970
GTYHU,2018-05-11,10.3000,10.3000,False,10.3000,10.3000,reg,200
GTYHU,2018-05-14,10.3300,10.3400,False,10.3000,10.3000,reg,3000
GTYHU,2018-05-15,10.3300,10.3342,False,10.3187,10.3187,reg,1404
GTYHU,2018-05-16,10.3300,10.3300,False,10.3300,10.3300,reg,0
GTYHU,2018-05-17,10.3400,10.3400,False,10.3300,10.3300,reg,613
GTYHU,2018-05-18,10.3500,10.3500,False,10.3500,10.3500,reg,9700
GTYHU,2018-05-21,10.3500,10.3500,False,10.3500,10.3500,reg,0
GTYHU,2018-05-22,10.3400,11.0000,False,10.3400,11.0000,reg,5999
GTYHU,2018-05-23,10.3100,10.3300,False,10.3100,10.3300,reg,1300
GTYHU,2018-05-24,10.2300,10.3000,False,10.2300,10.3000,reg,11000
GTYHU,2018-05-25,10.3491,10.3491,False,10.3491,10.3491,reg,587
GTYHU,2018-05-29,10.3491,10.3491,False,10.3491,10.3491,reg,0
GTYHU,2018-05-30,10.3000,10.3000,False,10.3000,10.3000,reg,5318
GTYHU,2018-05-31,10.4660,10.4660,False,10.2500,10.2600,reg,2384
GTYHU,2018-06-01,11.0000,11.0000,False,10.4700,10.4700,reg,400
GTYHU,2018-06-04,11.0000,11.0000,False,11.0000,11.0000,reg,0
GTYHU,2018-06-05,11.0000,11.0000,False,11.0000,11.0000,reg,2200
