symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIVO,2018-06-01,14.950000,15.050000,False,14.750000,15.000000,reg,205794
VIVO,2018-06-04,15.050000,15.150000,False,14.900000,15.000000,reg,178649
VIVO,2018-06-05,15.250000,15.250000,False,14.900000,15.050000,reg,316546
VIVO,2018-06-06,15.250000,15.400000,False,14.950000,15.100000,reg,332243
VIVO,2018-06-07,15.400000,15.450000,False,15.125000,15.200000,reg,172771
VIVO,2018-06-08,15.500000,15.725000,False,15.300000,15.350000,reg,195527
VIVO,2018-06-11,15.550000,15.750000,False,15.450000,15.500000,reg,272039
VIVO,2018-06-12,15.550000,15.662500,False,15.450000,15.550000,reg,167777
VIVO,2018-06-13,15.850000,15.850000,False,15.400000,15.600000,reg,194701
VIVO,2018-06-14,16.100000,16.100000,False,15.700000,15.850000,reg,178947
VIVO,2018-06-15,16.450000,16.450000,False,16.000000,16.000000,reg,401866
VIVO,2018-06-18,16.550000,16.550000,False,16.122500,16.350000,reg,214537
VIVO,2018-06-19,16.800000,16.900000,False,16.400000,16.550000,reg,246586
VIVO,2018-06-20,16.800000,17.100000,False,16.750000,16.800000,reg,227779
VIVO,2018-06-21,16.750000,16.850000,False,16.650000,16.850000,reg,221385
VIVO,2018-06-22,16.750000,17.100000,False,16.650000,16.850000,reg,578078
VIVO,2018-06-25,16.550000,16.764500,False,16.425000,16.750000,reg,148654
VIVO,2018-06-26,16.550000,16.750000,False,15.126400,16.550000,reg,155910
VIVO,2018-06-27,16.000000,16.550000,False,15.950000,16.550000,reg,333389
VIVO,2018-06-28,15.950000,16.150000,False,15.900000,15.950000,reg,106410
VIVO,2018-06-29,15.900000,16.100000,False,15.900000,16.000000,reg,108363
VIVO,2018-07-02,16.100000,16.150000,False,15.700000,15.850000,reg,159703
VIVO,2018-07-03,16.050000,16.150000,False,15.950000,16.150000,reg,59008
VIVO,2018-07-05,16.350000,16.400000,False,15.950000,16.150000,reg,133035
VIVO,2018-07-06,16.250000,16.450000,False,16.100000,16.400000,reg,152520
VIVO,2018-07-09,16.100000,16.350200,False,16.050000,16.300000,reg,102311
VIVO,2018-07-10,15.950000,16.250000,False,15.900000,16.150000,reg,121227
VIVO,2018-07-11,15.800000,16.000000,False,15.350000,15.350000,reg,136876
VIVO,2018-07-12,15.850000,16.000000,False,15.700000,15.900000,reg,91783
VIVO,2018-07-13,15.700000,16.000000,False,15.700000,15.900000,reg,80657
VIVO,2018-07-16,15.700000,15.800000,False,15.600000,15.700000,reg,115855
VIVO,2018-07-17,15.800000,15.900000,False,15.650000,15.650000,reg,105776
VIVO,2018-07-18,15.600000,15.750000,False,15.500000,15.750000,reg,148548
VIVO,2018-07-19,15.850000,15.900000,False,15.550000,15.550000,reg,94086
