symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RILYL,2017-11-21,25.960000,26.050000,False,25.870000,25.950000,reg,2757
RILYL,2017-11-22,25.970000,25.970000,False,25.960000,25.960000,reg,943
RILYL,2017-11-24,25.970000,25.970000,False,25.970000,25.970000,reg,0
RILYL,2017-11-27,26.169400,26.240000,False,25.995000,26.220000,reg,3044
RILYL,2017-11-28,26.068400,26.180000,False,26.020000,26.170000,reg,2685
RILYL,2017-11-29,26.040000,26.190000,False,26.015500,26.180000,reg,2393
RILYL,2017-11-30,26.100000,26.190000,False,25.945000,26.130000,reg,3108
RILYL,2017-12-01,26.020000,26.020000,False,26.020000,26.020000,reg,207
RILYL,2017-12-04,25.994000,26.190000,False,25.994000,26.100000,reg,4864
RILYL,2017-12-05,26.000000,26.100000,False,26.000000,26.100000,reg,1877
RILYL,2017-12-06,25.960000,26.840000,False,25.811000,25.990000,reg,7863
RILYL,2017-12-07,26.049200,26.049200,False,26.049200,26.049200,reg,326
RILYL,2017-12-08,26.010000,26.183200,False,25.950100,26.039700,reg,3602
RILYL,2017-12-11,26.230000,26.230000,False,26.050000,26.080000,reg,3885
RILYL,2017-12-12,26.230000,26.230000,False,26.230000,26.230000,reg,206
RILYL,2017-12-13,26.165600,26.280000,False,26.057300,26.210000,reg,3124
RILYL,2017-12-14,26.000000,26.000000,False,26.000000,26.000000,reg,231
RILYL,2017-12-15,26.144500,26.144500,False,25.982000,25.982000,reg,1429
RILYL,2017-12-18,26.100000,26.130000,False,26.010000,26.110000,reg,6948
RILYL,2017-12-19,26.100000,26.100000,False,26.100000,26.100000,reg,126
RILYL,2017-12-20,26.003000,26.156100,False,26.003000,26.156100,reg,4917
RILYL,2017-12-21,26.000100,26.150000,False,26.000000,26.088100,reg,4385
RILYL,2017-12-22,26.048000,26.048000,False,25.900000,25.900000,reg,5631
RILYL,2017-12-26,26.120000,26.130000,False,26.070000,26.070000,reg,1563
RILYL,2017-12-27,26.086000,26.086000,False,25.980000,26.000000,reg,6070
RILYL,2017-12-28,26.020000,26.050000,False,26.000000,26.050000,reg,2374
RILYL,2017-12-29,26.000000,26.023000,False,25.999400,26.020000,reg,3299
RILYL,2018-01-02,25.900000,26.050000,False,25.900000,26.015000,reg,3838
RILYL,2018-01-03,25.980000,25.980000,False,25.980000,25.980000,reg,522
RILYL,2018-01-04,25.950000,26.004800,False,25.950000,26.000000,reg,2680
RILYL,2018-01-05,26.014700,26.032000,False,25.984000,26.032000,reg,3656
RILYL,2018-01-08,26.050000,26.050000,False,25.750000,25.750000,reg,6286
RILYL,2018-01-09,26.048100,26.050000,False,26.048100,26.050000,reg,839
RILYL,2018-01-10,26.040000,26.040000,False,25.950000,25.950000,reg,3019
RILYL,2018-01-11,25.687200,25.950000,False,25.669600,25.761100,reg,5272
RILYL,2018-01-12,25.750000,25.820000,False,25.550000,25.740000,reg,6836
RILYL,2018-01-16,25.642200,25.642200,False,25.642200,25.642200,reg,275
RILYL,2018-01-17,25.673000,25.673000,False,25.640000,25.650000,reg,1449
RILYL,2018-01-18,25.739900,25.739900,False,25.707000,25.707000,reg,616
RILYL,2018-01-19,25.686400,25.686400,False,25.560000,25.658700,reg,3125
RILYL,2018-01-22,25.900000,25.999900,False,25.680000,25.680000,reg,9841
RILYL,2018-01-23,25.800000,25.950000,False,25.800000,25.950000,reg,969
RILYL,2018-01-24,25.949900,25.949900,False,25.877400,25.877400,reg,807
RILYL,2018-01-25,25.949900,25.949900,False,25.949900,25.949900,reg,240
RILYL,2018-01-26,25.750000,25.910000,False,25.680000,25.910000,reg,3848
RILYL,2018-01-29,25.750000,25.750000,False,25.750000,25.750000,reg,202
RILYL,2018-01-30,25.781000,25.810000,False,25.640000,25.682000,reg,4236
RILYL,2018-01-31,25.680000,26.000000,False,25.680000,26.000000,reg,5333
RILYL,2018-02-01,25.804700,25.909400,False,25.671000,25.671000,reg,3120
RILYL,2018-02-02,25.890000,25.890000,False,25.670000,25.748100,reg,3084
RILYL,2018-02-05,25.780000,25.799900,False,25.780000,25.799900,reg,459
RILYL,2018-02-06,25.600000,25.940000,False,25.550000,25.742800,reg,5519
RILYL,2018-02-07,25.902100,25.980000,False,25.902100,25.940000,reg,966
RILYL,2018-02-08,25.650000,25.700000,False,25.580000,25.680000,reg,5056
RILYL,2018-02-09,25.707100,25.707100,False,25.611600,25.650000,reg,1230
RILYL,2018-02-12,25.600000,25.680000,False,25.600000,25.610000,reg,3487
RILYL,2018-02-13,25.790000,25.819000,False,25.780000,25.819000,reg,1686
RILYL,2018-02-14,25.600000,25.799900,False,25.580000,25.799900,reg,3758
RILYL,2018-02-15,25.570000,25.739900,False,25.570000,25.720000,reg,1362
RILYL,2018-02-16,25.580100,25.656900,False,25.580100,25.656900,reg,446
RILYL,2018-02-20,25.660300,25.660300,False,25.580000,25.580000,reg,1410
RILYL,2018-02-21,25.600000,25.739000,False,25.530000,25.739000,reg,5086
RILYL,2018-02-22,25.580000,25.580000,False,25.580000,25.580000,reg,350
RILYL,2018-02-23,25.695000,25.695000,False,25.590000,25.600000,reg,1551
RILYL,2018-02-26,25.580000,25.800000,False,25.580000,25.800000,reg,13616
RILYL,2018-02-27,25.657000,25.680000,False,25.590000,25.590000,reg,2944
RILYL,2018-02-28,25.667700,25.740000,False,25.590000,25.729000,reg,7379
RILYL,2018-03-01,25.680000,25.680000,False,25.640000,25.640000,reg,338
RILYL,2018-03-02,25.600000,25.600000,False,25.600000,25.600000,reg,303
RILYL,2018-03-05,25.700000,25.700000,False,25.690000,25.700000,reg,1536
RILYL,2018-03-06,25.850000,25.890000,False,25.760000,25.760000,reg,2526
RILYL,2018-03-07,25.806500,25.880000,False,25.700000,25.700000,reg,1398
RILYL,2018-03-08,25.763000,25.910000,False,25.763000,25.910000,reg,595
RILYL,2018-03-09,25.680000,25.900000,False,25.640000,25.770000,reg,23830
RILYL,2018-03-12,25.810000,25.840000,False,25.720000,25.840000,reg,3650
RILYL,2018-03-13,25.670000,25.868500,False,25.670000,25.868500,reg,7089
RILYL,2018-03-14,25.682500,25.738000,False,25.660000,25.700000,reg,8475
RILYL,2018-03-15,25.690000,25.743000,False,25.690000,25.743000,reg,1381
RILYL,2018-03-16,25.705000,25.707600,False,25.690000,25.690000,reg,4800
RILYL,2018-03-19,25.730000,25.730000,False,25.710000,25.725200,reg,1857
RILYL,2018-03-20,25.710000,25.729900,False,25.710000,25.729900,reg,825
RILYL,2018-03-21,25.722000,25.739000,False,25.680000,25.690000,reg,3922
RILYL,2018-03-22,25.729400,25.788000,False,25.680000,25.716000,reg,10517
RILYL,2018-03-23,25.680000,25.734000,False,25.680000,25.734000,reg,1655
RILYL,2018-03-26,25.681000,25.719800,False,25.681000,25.719800,reg,782
RILYL,2018-03-27,25.745000,25.745000,False,25.710000,25.710000,reg,2056
RILYL,2018-03-28,25.670000,25.700000,False,25.660000,25.700000,reg,3589
RILYL,2018-03-29,25.760000,25.760000,False,25.670000,25.715000,reg,5023
RILYL,2018-04-02,25.715000,25.786300,False,25.700000,25.786300,reg,8498
RILYL,2018-04-03,25.740000,25.740000,False,25.700000,25.710000,reg,2350
RILYL,2018-04-04,25.741400,25.780000,False,25.720000,25.720000,reg,5164
RILYL,2018-04-05,25.791000,25.800000,False,25.710000,25.755000,reg,5152
RILYL,2018-04-06,25.705000,25.764000,False,25.700000,25.720000,reg,13427
RILYL,2018-04-09,25.738900,25.770200,False,25.700000,25.702500,reg,27373
RILYL,2018-04-10,25.680000,25.780000,False,25.680000,25.740000,reg,26288
RILYL,2018-04-11,25.710000,25.759900,False,25.693000,25.740000,reg,35095
RILYL,2018-04-12,25.434000,25.440000,False,25.320000,25.370000,reg,28182
RILYL,2018-04-13,25.430000,25.430000,False,25.375000,25.375000,reg,567
RILYL,2018-04-16,25.400000,25.470000,False,25.350000,25.467000,reg,12073
RILYL,2018-04-17,25.325000,25.430000,False,25.280000,25.410000,reg,18416
RILYL,2018-04-18,25.430000,25.450000,False,25.380000,25.390000,reg,3080
RILYL,2018-04-19,25.475000,25.520000,False,25.430100,25.470000,reg,2012
RILYL,2018-04-20,25.500000,25.515000,False,25.480000,25.490300,reg,4150
RILYL,2018-04-23,25.520000,25.520000,False,25.450000,25.480000,reg,1657
RILYL,2018-04-24,25.470000,25.470000,False,25.420000,25.467400,reg,2328
RILYL,2018-04-25,25.480000,25.530000,False,25.430000,25.431000,reg,2345
RILYL,2018-04-26,25.550000,25.566000,False,25.456000,25.530000,reg,2664
RILYL,2018-04-27,25.461100,25.461100,False,25.461100,25.461100,reg,136
RILYL,2018-04-30,25.450000,25.578600,False,25.450000,25.550000,reg,3112
RILYL,2018-05-01,25.450000,25.450000,False,25.450000,25.450000,reg,2
RILYL,2018-05-02,25.484100,25.510000,False,25.450000,25.450000,reg,2002
RILYL,2018-05-03,25.500000,25.530000,False,25.480000,25.528900,reg,3440
RILYL,2018-05-04,25.500000,25.510000,False,25.500000,25.500100,reg,2337
RILYL,2018-05-07,25.502500,25.550000,False,25.502500,25.550000,reg,295
RILYL,2018-05-08,25.530000,25.530000,False,25.530000,25.530000,reg,625
RILYL,2018-05-09,25.531000,25.531000,False,25.531000,25.531000,reg,500
RILYL,2018-05-10,25.579800,25.580000,False,25.579800,25.580000,reg,1974
RILYL,2018-05-11,25.560000,25.590900,False,25.560000,25.590900,reg,1587
RILYL,2018-05-14,25.514600,25.570000,False,25.400000,25.531000,reg,21393
RILYL,2018-05-15,25.490000,25.528000,False,25.450000,25.505000,reg,4178
RILYL,2018-05-16,25.446600,25.465000,False,25.446600,25.465000,reg,335
RILYL,2018-05-17,25.496500,25.499900,False,25.420000,25.420000,reg,1108
RILYL,2018-05-18,25.456000,25.610000,False,25.441000,25.500000,reg,6790
RILYL,2018-05-21,25.540000,25.570000,False,25.500000,25.500000,reg,5299
RILYL,2018-05-22,25.565000,25.585000,False,25.540000,25.550000,reg,5156
RILYL,2018-05-23,25.579500,25.579500,False,25.480000,25.540100,reg,5787
RILYL,2018-05-24,25.550000,25.580400,False,25.550000,25.570000,reg,5301
RILYL,2018-05-25,25.500000,25.560000,False,25.460000,25.550000,reg,19911
RILYL,2018-05-29,25.500000,25.550000,False,25.430000,25.520000,reg,9406
RILYL,2018-05-30,25.500000,25.509900,False,25.500000,25.500000,reg,1797
RILYL,2018-05-31,25.460000,25.500000,False,25.460000,25.500000,reg,3800
RILYL,2018-06-01,25.505000,25.567000,False,25.505000,25.567000,reg,1035
RILYL,2018-06-04,25.570000,25.570000,False,25.450000,25.450000,reg,380
RILYL,2018-06-05,25.610000,25.622000,False,25.572700,25.572700,reg,824
RILYL,2018-06-06,25.540000,25.570000,False,25.502900,25.570000,reg,5869
RILYL,2018-06-07,25.500000,25.577300,False,25.500000,25.510000,reg,5634
RILYL,2018-06-08,25.500000,25.550000,False,25.500000,25.510000,reg,6569
RILYL,2018-06-11,25.530000,25.558900,False,25.522300,25.558900,reg,10316
RILYL,2018-06-12,25.550000,25.550000,False,25.501000,25.545000,reg,11087
RILYL,2018-06-13,25.525000,25.550000,False,25.520000,25.550000,reg,3401
RILYL,2018-06-14,25.500000,25.520000,False,25.490000,25.490000,reg,3111
RILYL,2018-06-15,25.540000,25.540000,False,25.480000,25.499800,reg,4431
RILYL,2018-06-18,25.540000,25.580000,False,25.540000,25.565000,reg,14577
RILYL,2018-06-19,25.580000,25.580000,False,25.510000,25.545000,reg,6715
RILYL,2018-06-20,25.579400,25.600000,False,25.540000,25.600000,reg,7568
RILYL,2018-06-21,25.541000,25.580000,False,25.520000,25.580000,reg,2134
RILYL,2018-06-22,25.570000,25.580000,False,25.510000,25.545000,reg,8185
RILYL,2018-06-25,25.560000,25.560000,False,25.540000,25.550000,reg,2000
RILYL,2018-06-26,25.540000,25.590000,False,25.530100,25.530100,reg,1995
RILYL,2018-06-27,25.570000,25.573700,False,25.520000,25.570000,reg,10529
RILYL,2018-06-28,25.530000,25.600000,False,25.500000,25.600000,reg,16579
RILYL,2018-06-29,25.510000,25.600000,False,25.510000,25.575000,reg,32421
RILYL,2018-07-02,25.550000,25.570000,False,25.540000,25.550000,reg,9360
RILYL,2018-07-03,25.560000,25.570000,False,25.520000,25.560000,reg,12706
RILYL,2018-07-05,25.580000,25.590000,False,25.510000,25.580000,reg,62323
RILYL,2018-07-06,25.530000,25.570000,False,25.478400,25.550000,reg,34334
RILYL,2018-07-09,25.590000,25.600000,False,25.525000,25.530000,reg,31109
RILYL,2018-07-10,25.580000,25.620000,False,25.560000,25.620000,reg,11307
RILYL,2018-07-11,25.600000,25.600000,False,25.550000,25.600000,reg,17209
RILYL,2018-07-12,25.260000,25.270000,False,25.190000,25.190000,reg,45423
RILYL,2018-07-13,25.240000,25.290000,False,25.200000,25.290000,reg,7578
RILYL,2018-07-16,25.220000,25.270000,False,25.220000,25.240000,reg,23664
RILYL,2018-07-17,25.250000,25.250000,False,25.230000,25.234800,reg,4218
RILYL,2018-07-18,25.260000,25.270000,False,25.220700,25.232900,reg,16007
RILYL,2018-07-19,25.285000,25.285000,False,25.260000,25.280000,reg,4783
