symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ITRN,2017-10-27,35.467900,36.055000,False,35.272200,36.055000,reg,16684
ITRN,2017-10-30,35.223300,35.663600,False,35.076500,35.467900,reg,68884
ITRN,2017-10-31,34.734100,35.321100,False,34.489500,35.223300,reg,36222
ITRN,2017-11-01,34.489500,34.929800,False,34.293800,34.734100,reg,42727
ITRN,2017-11-02,34.685200,34.734100,False,34.244900,34.244900,reg,19165
ITRN,2017-11-03,34.489500,35.076500,False,34.000300,34.783000,reg,23261
ITRN,2017-11-06,34.538400,34.783000,False,34.196000,34.342700,reg,24108
ITRN,2017-11-07,34.342700,34.729200,False,34.196000,34.489500,reg,13696
ITRN,2017-11-08,34.391600,34.636300,False,34.244900,34.391600,reg,13957
ITRN,2017-11-09,34.538400,34.783000,False,34.244900,34.244900,reg,54876
ITRN,2017-11-10,34.391600,34.831900,False,34.147000,34.538400,reg,13180
ITRN,2017-11-13,34.049200,34.440600,False,33.608900,34.049200,reg,40399
ITRN,2017-11-14,35.076500,35.223300,False,33.853500,33.853500,reg,31693
ITRN,2017-11-15,35.223300,35.614700,False,34.342700,35.467900,reg,94183
ITRN,2017-11-16,35.321100,36.055000,False,35.106300,35.516800,reg,25406
ITRN,2017-11-17,35.174400,35.345600,False,34.831900,35.027600,reg,27623
ITRN,2017-11-20,34.636300,34.984700,False,34.587300,34.929800,reg,53810
ITRN,2017-11-21,34.244900,34.710900,False,34.244900,34.636300,reg,61443
ITRN,2017-11-22,34.489500,34.685200,False,34.293800,34.293800,reg,67478
ITRN,2017-11-24,35.223300,35.223300,False,34.734100,34.734100,reg,19636
ITRN,2017-11-27,35.223300,35.516800,False,35.027600,35.321100,reg,44571
ITRN,2017-11-28,35.027600,35.345600,False,34.929800,35.345600,reg,46891
ITRN,2017-11-29,34.880900,35.247800,False,34.831900,35.223300,reg,26821
ITRN,2017-11-30,34.831900,35.370100,False,34.831900,35.076500,reg,46607
ITRN,2017-12-01,34.929800,35.003200,False,34.489500,34.831900,reg,22363
ITRN,2017-12-04,34.147000,34.929800,False,33.951400,34.929800,reg,89501
ITRN,2017-12-05,34.244900,34.880900,False,34.049200,34.147000,reg,64746
ITRN,2017-12-06,34.244900,34.734100,False,34.000300,34.049200,reg,28494
ITRN,2017-12-07,34.293800,34.929800,False,33.951400,34.244900,reg,31230
ITRN,2017-12-08,34.147000,34.734100,False,34.098100,34.342700,reg,12679
ITRN,2017-12-11,34.196000,34.293800,False,34.098100,34.293800,reg,14133
ITRN,2017-12-12,34.147000,34.391600,False,33.853500,34.147000,reg,25779
ITRN,2017-12-13,34.244900,34.685200,False,34.049200,34.098100,reg,17954
ITRN,2017-12-14,34.049200,34.587300,False,33.853500,34.342700,reg,73221
ITRN,2017-12-15,34.049200,34.196000,False,33.804600,34.196000,reg,18095
ITRN,2017-12-18,34.587300,34.978700,False,33.853500,34.196000,reg,39608
ITRN,2017-12-19,33.070800,34.582400,False,32.679400,34.342700,reg,43426
ITRN,2017-12-20,33.413200,33.657800,False,32.826200,33.266500,reg,36021
ITRN,2017-12-21,34.000300,34.293800,False,33.462100,33.462100,reg,122615
ITRN,2017-12-22,34.147000,34.562900,False,34.098100,34.098100,reg,32952
ITRN,2017-12-26,34.777600,34.925300,False,33.842700,34.235700,reg,21830
ITRN,2017-12-27,33.940100,34.482000,False,33.792400,34.482000,reg,59318
ITRN,2017-12-28,33.792400,33.989400,False,33.792400,33.890900,reg,18897
ITRN,2017-12-29,33.693800,33.841600,False,33.496800,33.841600,reg,15472
ITRN,2018-01-02,33.693800,34.087900,False,33.546100,33.693800,reg,25830
ITRN,2018-01-03,33.595300,33.792400,False,33.152000,33.693800,reg,37360
ITRN,2018-01-04,33.250500,33.693800,False,33.201200,33.546100,reg,25221
ITRN,2018-01-05,34.531300,34.654400,False,33.349000,33.349000,reg,36538
ITRN,2018-01-08,34.728300,35.024000,False,34.432700,34.777600,reg,58897
ITRN,2018-01-09,33.989400,35.023800,False,33.644600,34.777600,reg,28599
ITRN,2018-01-10,33.250500,34.038700,False,33.201200,33.792400,reg,21334
ITRN,2018-01-11,33.546100,33.595300,False,32.757900,33.299800,reg,60462
ITRN,2018-01-12,34.777600,34.826800,False,33.496800,33.693800,reg,22315
ITRN,2018-01-16,34.186400,34.876100,False,34.087900,34.876100,reg,34417
ITRN,2018-01-17,33.940100,34.876100,False,32.610100,34.137200,reg,37831
ITRN,2018-01-18,33.595300,34.629700,False,33.250500,33.940100,reg,22376
ITRN,2018-01-19,34.728300,34.728300,False,33.570700,33.644600,reg,18615
ITRN,2018-01-22,34.925300,34.974600,False,34.087900,34.580500,reg,33284
ITRN,2018-01-23,35.023900,35.417900,False,34.728300,34.826800,reg,25528
ITRN,2018-01-24,34.432700,35.171600,False,34.285000,35.073100,reg,24759
ITRN,2018-01-25,34.186400,34.531300,False,33.940100,34.482000,reg,19334
ITRN,2018-01-26,34.383500,34.580500,False,34.038700,34.383500,reg,9627
ITRN,2018-01-29,34.777600,34.974600,False,34.038700,34.383500,reg,36605
ITRN,2018-01-30,34.777600,34.826800,False,34.087900,34.482000,reg,24037
ITRN,2018-01-31,34.383500,34.950000,False,34.211100,34.826800,reg,41453
ITRN,2018-02-01,34.482000,34.629800,False,33.743100,34.285000,reg,25417
ITRN,2018-02-02,34.285000,34.728300,False,34.174100,34.334200,reg,24937
ITRN,2018-02-05,33.989400,34.974600,False,33.496800,33.841600,reg,53519
ITRN,2018-02-06,33.693800,34.297300,False,33.299800,33.496800,reg,35733
ITRN,2018-02-07,33.447500,33.841600,False,32.856400,33.447500,reg,123600
ITRN,2018-02-08,33.004200,33.743100,False,32.856400,33.398300,reg,23823
ITRN,2018-02-09,32.954900,33.250500,False,31.871200,33.152000,reg,36424
ITRN,2018-02-12,33.546100,33.890900,False,33.004200,33.201200,reg,25726
ITRN,2018-02-13,33.546100,34.383500,False,33.398300,33.595300,reg,55943
ITRN,2018-02-14,33.152000,33.595300,False,32.708600,33.447500,reg,21079
ITRN,2018-02-15,33.398300,33.644600,False,32.807200,33.299800,reg,8459
ITRN,2018-02-16,33.299800,33.693800,False,33.225900,33.250500,reg,6348
ITRN,2018-02-20,32.954900,33.447500,False,32.905700,33.250500,reg,15315
ITRN,2018-02-21,32.905700,33.349000,False,32.807200,33.053500,reg,16784
ITRN,2018-02-22,33.053500,33.250500,False,32.807200,33.004200,reg,21249
ITRN,2018-02-23,33.152000,33.250500,False,33.004200,33.201200,reg,21134
ITRN,2018-02-26,32.954900,33.349000,False,32.954900,33.349000,reg,26716
ITRN,2018-02-27,33.447500,33.595300,False,32.954900,33.201200,reg,178180
ITRN,2018-02-28,34.038700,34.482000,False,33.595300,33.693800,reg,65218
ITRN,2018-03-01,34.087900,34.285000,False,33.644600,34.235700,reg,74134
ITRN,2018-03-02,35.368700,35.417900,False,33.989400,33.989400,reg,47969
ITRN,2018-03-05,34.531300,35.615000,False,34.531300,35.368700,reg,262143
ITRN,2018-03-06,34.137200,34.629800,False,33.767700,34.629800,reg,26628
ITRN,2018-03-07,34.728300,35.171600,False,33.792400,33.890900,reg,99771
ITRN,2018-03-08,34.925300,35.319400,False,34.629800,34.728300,reg,25003
ITRN,2018-03-09,34.925300,35.368700,False,34.679000,35.171600,reg,33638
ITRN,2018-03-12,35.368700,35.467200,False,34.826800,34.925300,reg,30082
ITRN,2018-03-13,35.220900,35.467200,False,35.023900,35.319400,reg,35890
ITRN,2018-03-14,34.876100,35.368700,False,34.777600,35.368700,reg,15134
ITRN,2018-03-15,35.368700,35.541100,False,34.531300,34.826800,reg,63931
ITRN,2018-03-16,35.270200,35.713500,False,35.171600,35.713500,reg,66285
ITRN,2018-03-19,35.023900,35.270200,False,34.629800,35.122400,reg,15734
ITRN,2018-03-20,34.482000,35.023900,False,34.334200,35.023900,reg,75416
ITRN,2018-03-21,35.171600,35.417900,False,34.432700,34.482000,reg,50303
ITRN,2018-03-22,32.610100,35.368700,False,32.610100,34.925300,reg,72017
ITRN,2018-03-23,32.954900,33.693800,False,32.782500,32.807200,reg,172509
ITRN,2018-03-26,32.548100,33.193100,False,32.448900,32.994600,reg,125170
ITRN,2018-03-27,31.357300,32.895400,False,31.109200,32.548100,reg,176445
ITRN,2018-03-28,30.662700,32.647300,False,30.662700,31.208500,reg,88054
ITRN,2018-03-29,30.861200,31.630200,False,30.662700,30.811500,reg,74114
ITRN,2018-04-02,30.712300,31.010000,False,30.563500,30.761900,reg,155437
ITRN,2018-04-03,32.151200,32.300000,False,30.613100,30.811500,reg,195848
ITRN,2018-04-04,31.704600,32.051900,False,31.158800,31.853500,reg,37443
ITRN,2018-04-05,31.803900,32.324800,False,31.160600,31.853500,reg,105227
ITRN,2018-04-06,31.803900,32.746600,False,31.605400,31.655000,reg,102340
ITRN,2018-04-09,31.655000,32.250400,False,31.555800,32.051900,reg,41468
ITRN,2018-04-10,31.754200,32.002300,False,31.506200,31.903100,reg,95956
ITRN,2018-04-11,32.002300,32.051900,False,31.655000,31.704600,reg,35692
ITRN,2018-04-12,31.803900,32.051900,False,31.307700,32.002300,reg,50073
ITRN,2018-04-13,32.101600,32.300000,False,31.803900,31.903100,reg,80345
ITRN,2018-04-16,32.151200,32.696900,False,31.828700,32.101600,reg,22490
ITRN,2018-04-17,32.399200,32.696900,False,32.002300,32.200800,reg,27221
ITRN,2018-04-18,32.399200,32.597700,False,31.952700,32.399200,reg,10948
ITRN,2018-04-19,32.151200,32.696900,False,31.754200,32.300000,reg,49085
ITRN,2018-04-20,31.853500,32.746600,False,31.456500,32.250400,reg,60387
ITRN,2018-04-23,31.406900,32.051900,False,31.357300,31.803900,reg,25004
ITRN,2018-04-24,31.456500,31.903100,False,31.307700,31.605400,reg,42703
ITRN,2018-04-25,31.258100,31.555800,False,30.761900,31.307700,reg,48073
ITRN,2018-04-26,31.208500,31.952700,False,31.109200,31.307700,reg,37270
ITRN,2018-04-27,31.258100,31.406900,False,30.960400,31.307700,reg,15792
ITRN,2018-04-30,31.109200,31.357300,False,30.712300,31.208500,reg,21327
ITRN,2018-05-01,31.258100,31.506200,False,30.414600,31.059600,reg,206973
ITRN,2018-05-02,30.960400,31.258100,False,30.861200,31.258100,reg,78532
ITRN,2018-05-03,30.861200,31.059600,False,30.662700,30.861200,reg,76099
ITRN,2018-05-04,30.910800,31.109200,False,30.712300,30.737100,reg,56125
ITRN,2018-05-07,30.960400,31.258100,False,30.960400,30.960400,reg,29310
ITRN,2018-05-08,30.861200,30.960400,False,30.712300,30.861200,reg,25995
ITRN,2018-05-09,30.960400,31.109200,False,30.563500,30.960400,reg,32545
ITRN,2018-05-10,30.960400,31.059600,False,30.811500,30.910800,reg,23054
ITRN,2018-05-11,30.861200,31.109200,False,30.761900,31.109200,reg,11536
ITRN,2018-05-14,30.960400,31.059600,False,30.523800,30.960400,reg,33573
ITRN,2018-05-15,31.010000,31.059600,False,30.613100,30.761900,reg,73936
ITRN,2018-05-16,31.109200,31.258100,False,30.588300,30.861200,reg,29056
ITRN,2018-05-17,30.960400,31.059600,False,30.662700,31.059600,reg,32483
ITRN,2018-05-18,31.010000,31.059600,False,30.761900,30.861200,reg,27302
ITRN,2018-05-21,31.010000,31.010000,False,30.742100,30.910800,reg,25376
ITRN,2018-05-22,31.010000,31.109200,False,30.761900,30.960400,reg,39644
ITRN,2018-05-23,31.406900,31.952700,False,30.761900,31.104300,reg,49492
ITRN,2018-05-24,31.456500,31.605400,False,31.158800,31.506200,reg,37490
ITRN,2018-05-25,32.151200,32.300000,False,31.456500,31.679800,reg,39464
ITRN,2018-05-29,32.051900,32.647300,False,31.605400,32.349600,reg,59589
ITRN,2018-05-30,32.349600,32.399200,False,32.151200,32.300000,reg,61303
ITRN,2018-05-31,32.746600,32.845800,False,32.101600,32.349600,reg,107247
ITRN,2018-06-01,33.441200,33.639600,False,32.696900,32.696900,reg,38067
ITRN,2018-06-04,32.945000,33.490800,False,32.548100,33.490800,reg,71867
ITRN,2018-06-05,32.647300,33.391600,False,32.250400,33.093900,reg,93074
ITRN,2018-06-06,32.250400,32.597700,False,32.051900,32.448900,reg,13512
ITRN,2018-06-07,30.910800,32.200800,False,30.910800,32.200800,reg,141946
ITRN,2018-06-08,30.910800,31.059600,False,30.761900,30.960400,reg,111375
ITRN,2018-06-11,31.059600,31.506200,False,30.712300,30.910800,reg,185385
ITRN,2018-06-12,31.258100,31.406900,False,30.811500,31.158800,reg,36086
ITRN,2018-06-13,30.960400,31.357300,False,30.737100,31.307700,reg,38437
ITRN,2018-06-14,31.109200,31.605400,False,30.910800,30.910800,reg,35712
ITRN,2018-06-15,30.861200,31.059600,False,30.761900,31.059600,reg,61753
ITRN,2018-06-18,30.861200,31.307800,False,30.712300,31.010000,reg,41384
ITRN,2018-06-19,30.761900,31.431700,False,30.116900,30.761900,reg,64650
ITRN,2018-06-20,31.010000,31.158800,False,30.613100,30.712300,reg,66367
ITRN,2018-06-21,30.811500,31.109200,False,30.712300,31.109200,reg,28557
ITRN,2018-06-22,31.010000,31.059600,False,30.662700,30.811500,reg,45042
ITRN,2018-06-25,31.150000,31.350000,False,30.700000,30.900000,reg,29311
ITRN,2018-06-26,30.800000,31.400000,False,30.750000,31.200000,reg,141737
ITRN,2018-06-27,29.950000,30.900000,False,29.800000,30.900000,reg,42035
ITRN,2018-06-28,30.600000,30.800000,False,29.950000,30.000000,reg,59448
ITRN,2018-06-29,30.350000,30.800000,False,30.250000,30.600000,reg,22488
ITRN,2018-07-02,30.750000,30.875000,False,30.200000,30.200000,reg,40660
ITRN,2018-07-03,30.400000,31.000000,False,30.350000,31.000000,reg,12292
ITRN,2018-07-05,30.900000,30.950000,False,30.250000,30.500000,reg,46205
ITRN,2018-07-06,30.650000,31.050000,False,30.500000,30.800000,reg,33551
ITRN,2018-07-09,30.750000,30.850000,False,30.500000,30.750000,reg,36873
ITRN,2018-07-10,30.400000,30.850000,False,30.400000,30.700000,reg,65686
ITRN,2018-07-11,30.500000,30.750000,False,29.900000,30.100000,reg,63866
ITRN,2018-07-12,30.350000,30.650000,False,30.300000,30.500000,reg,26802
ITRN,2018-07-13,30.400000,30.550000,False,30.200000,30.500000,reg,24797
ITRN,2018-07-16,29.500000,30.250000,False,29.400000,30.250000,reg,81266
ITRN,2018-07-17,29.550000,29.750000,False,29.250000,29.250000,reg,35518
ITRN,2018-07-18,29.800000,29.900000,False,29.400000,29.600000,reg,69605
ITRN,2018-07-19,29.850000,30.000000,False,29.400000,29.600000,reg,52737
