symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVV,2017-10-27,10.7100,11.1000,False,10.1595,10.6800,reg,7016
CVV,2017-10-30,11.0700,11.0700,False,10.7900,10.7900,reg,3881
CVV,2017-10-31,11.6100,11.9900,False,11.0800,11.0800,reg,29527
CVV,2017-11-01,11.2500,11.6300,False,11.2500,11.6300,reg,8802
CVV,2017-11-02,11.4120,11.4400,False,11.2600,11.2600,reg,10674
CVV,2017-11-03,11.4200,11.4500,False,11.3500,11.4400,reg,12697
CVV,2017-11-06,11.5400,11.8000,False,11.4763,11.5000,reg,16559
CVV,2017-11-07,11.6500,11.8690,False,11.5500,11.5700,reg,9109
CVV,2017-11-08,11.7000,11.9352,False,11.5400,11.6500,reg,13872
CVV,2017-11-09,11.6700,11.7371,False,11.4500,11.6200,reg,4622
CVV,2017-11-10,11.7200,11.8000,False,11.4800,11.7850,reg,12945
CVV,2017-11-13,11.3400,11.7600,False,11.3400,11.5200,reg,4455
CVV,2017-11-14,11.7900,11.7990,False,11.3500,11.3500,reg,11425
CVV,2017-11-15,11.6000,11.9659,False,11.3310,11.8000,reg,61217
CVV,2017-11-16,11.6700,11.8500,False,11.6700,11.8500,reg,10614
CVV,2017-11-17,12.1900,12.4522,False,11.6700,12.0000,reg,62433
CVV,2017-11-20,11.8500,12.1600,False,11.8300,12.0600,reg,26438
CVV,2017-11-21,12.0000,12.2500,False,11.8800,11.8800,reg,17945
CVV,2017-11-22,12.5900,12.9000,False,12.1000,12.2500,reg,70341
CVV,2017-11-24,13.0000,13.5000,False,12.6000,12.6000,reg,22091
CVV,2017-11-27,12.8886,13.0100,False,12.8500,13.0100,reg,19223
CVV,2017-11-28,12.8600,12.9500,False,12.6000,12.8100,reg,12956
CVV,2017-11-29,12.6800,12.8983,False,12.2600,12.8100,reg,32544
CVV,2017-11-30,12.5500,12.6199,False,12.3500,12.6100,reg,18219
CVV,2017-12-01,11.9300,12.5100,False,11.5300,12.5100,reg,45487
CVV,2017-12-04,11.6900,12.7000,False,11.6900,12.7000,reg,20628
CVV,2017-12-05,11.4200,11.6300,False,11.2651,11.6300,reg,9324
CVV,2017-12-06,11.4400,11.5346,False,11.2900,11.2900,reg,13607
CVV,2017-12-07,11.2300,11.4400,False,11.1000,11.4400,reg,14895
CVV,2017-12-08,11.1600,11.3400,False,11.0000,11.1800,reg,21476
CVV,2017-12-11,11.3700,11.4700,False,11.1100,11.1300,reg,16820
CVV,2017-12-12,11.1600,11.3006,False,11.1366,11.3006,reg,4926
CVV,2017-12-13,11.1400,11.3400,False,11.1001,11.1600,reg,24136
CVV,2017-12-14,11.2600,11.3351,False,11.2000,11.2000,reg,8831
CVV,2017-12-15,11.1400,11.2840,False,11.1400,11.2600,reg,10807
CVV,2017-12-18,11.2500,11.5172,False,11.1000,11.1000,reg,23329
CVV,2017-12-19,11.2000,11.3399,False,11.1100,11.3200,reg,16063
CVV,2017-12-20,11.3300,11.3500,False,11.1748,11.1748,reg,14735
CVV,2017-12-21,11.3100,11.3500,False,11.1733,11.2500,reg,24338
CVV,2017-12-22,11.3400,11.4000,False,11.2800,11.3400,reg,9074
CVV,2017-12-26,11.1000,11.3500,False,11.0500,11.2600,reg,23213
CVV,2017-12-27,11.0600,11.1418,False,11.0110,11.0200,reg,25632
CVV,2017-12-28,11.3700,11.5500,False,11.0200,11.0200,reg,27514
CVV,2017-12-29,11.6200,11.6384,False,11.2930,11.3500,reg,18812
CVV,2018-01-02,11.3400,11.9678,False,11.3400,11.7000,reg,20733
CVV,2018-01-03,11.3575,11.7600,False,11.3000,11.3753,reg,32179
CVV,2018-01-04,11.3940,11.4999,False,11.1600,11.3600,reg,13279
CVV,2018-01-05,11.5200,11.7400,False,11.2500,11.3900,reg,30425
CVV,2018-01-08,11.5300,11.6000,False,11.1100,11.4400,reg,90615
CVV,2018-01-09,11.2000,11.6800,False,11.0658,11.5800,reg,74345
CVV,2018-01-10,10.9500,11.2700,False,10.7701,11.2500,reg,30078
CVV,2018-01-11,10.9400,11.5800,False,10.9200,10.9200,reg,48025
CVV,2018-01-12,11.0200,11.1493,False,10.8000,10.9000,reg,24459
CVV,2018-01-16,11.2000,11.4263,False,11.0000,11.1600,reg,9168
CVV,2018-01-17,11.1800,11.3455,False,11.1000,11.3000,reg,9521
CVV,2018-01-18,11.0200,11.2099,False,10.9900,11.2000,reg,4741
CVV,2018-01-19,11.0448,11.0448,False,10.7700,11.0200,reg,10387
CVV,2018-01-22,10.7500,11.1040,False,10.7500,10.9800,reg,11398
CVV,2018-01-23,10.6600,10.9900,False,10.6010,10.7500,reg,23374
CVV,2018-01-24,10.6600,10.8700,False,10.6200,10.6200,reg,16064
CVV,2018-01-25,10.4900,10.7043,False,10.4010,10.6500,reg,29574
CVV,2018-01-26,10.5000,10.5719,False,10.3981,10.5000,reg,26754
CVV,2018-01-29,10.4900,10.5800,False,10.4101,10.4600,reg,21849
CVV,2018-01-30,10.0250,10.5000,False,9.9000,10.5000,reg,14602
CVV,2018-01-31,10.1200,10.3410,False,9.9000,9.9600,reg,23004
CVV,2018-02-01,10.0800,10.2019,False,10.0100,10.1800,reg,3572
CVV,2018-02-02,9.8900,9.9751,False,9.2610,9.9700,reg,35209
CVV,2018-02-05,9.4000,9.8027,False,9.4000,9.7400,reg,42403
CVV,2018-02-06,9.2800,9.7500,False,9.0000,9.2600,reg,9881
CVV,2018-02-07,9.5999,9.8392,False,9.3800,9.3900,reg,19361
CVV,2018-02-08,9.5000,9.5701,False,9.1867,9.5701,reg,11781
CVV,2018-02-09,9.1000,9.6100,False,9.0010,9.4500,reg,24536
CVV,2018-02-12,9.2200,9.7000,False,9.0729,9.1000,reg,14414
CVV,2018-02-13,9.3600,9.5055,False,9.3600,9.4900,reg,2455
CVV,2018-02-14,9.5000,9.6590,False,9.2900,9.2911,reg,11652
CVV,2018-02-15,9.4300,9.4500,False,9.3000,9.4500,reg,7223
CVV,2018-02-16,9.3700,9.6856,False,9.3100,9.4099,reg,9512
CVV,2018-02-20,9.2300,9.3800,False,9.0300,9.3800,reg,10322
CVV,2018-02-21,9.0900,9.3100,False,9.0900,9.2100,reg,14298
CVV,2018-02-22,9.0100,9.1700,False,9.0000,9.1700,reg,7292
CVV,2018-02-23,9.0500,9.2000,False,8.9700,9.0800,reg,6102
CVV,2018-02-26,9.0000,9.1300,False,8.9820,9.1300,reg,14529
CVV,2018-02-27,8.8000,9.1000,False,8.7501,9.0100,reg,12561
CVV,2018-02-28,8.8990,8.9300,False,8.7700,8.9300,reg,3429
CVV,2018-03-01,8.7600,8.9890,False,8.7600,8.8300,reg,6455
CVV,2018-03-02,9.1000,9.1000,False,8.7900,8.7900,reg,8170
CVV,2018-03-05,9.3120,9.4990,False,9.0400,9.1000,reg,22745
CVV,2018-03-06,9.2600,9.3101,False,8.9900,9.3101,reg,14799
CVV,2018-03-07,9.0200,9.3000,False,8.9910,9.2599,reg,12344
CVV,2018-03-08,9.2500,9.2600,False,9.0098,9.0300,reg,20255
CVV,2018-03-09,9.2703,9.2800,False,9.0100,9.0152,reg,11727
CVV,2018-03-12,9.6510,9.8000,False,9.3950,9.4332,reg,9856
CVV,2018-03-13,9.5600,9.7607,False,9.2424,9.7400,reg,4559
CVV,2018-03-14,9.4211,9.6400,False,9.4211,9.6400,reg,1834
CVV,2018-03-15,9.4000,9.6711,False,9.4000,9.5500,reg,9831
CVV,2018-03-16,9.1600,9.3200,False,9.1216,9.3200,reg,5544
CVV,2018-03-19,9.3852,9.3852,False,9.1000,9.1000,reg,5898
CVV,2018-03-20,9.3852,9.3852,False,9.3852,9.3852,reg,191
CVV,2018-03-21,9.6994,9.9600,False,9.3901,9.3901,reg,13539
CVV,2018-03-22,9.2700,9.6890,False,9.2225,9.6890,reg,11557
CVV,2018-03-23,9.1900,9.2700,False,8.7974,9.2600,reg,12337
CVV,2018-03-26,9.1300,9.2800,False,9.0762,9.1200,reg,3503
CVV,2018-03-27,9.6890,9.6890,False,9.0417,9.1390,reg,5349
CVV,2018-03-28,9.0800,9.3500,False,9.0800,9.3500,reg,4659
CVV,2018-03-29,9.1300,9.3900,False,9.0000,9.0800,reg,10157
CVV,2018-04-02,9.0100,9.1800,False,9.0000,9.1610,reg,8798
CVV,2018-04-03,9.2100,9.9495,False,9.0000,9.7000,reg,64944
CVV,2018-04-04,9.3300,9.7500,False,9.1500,9.7500,reg,19094
CVV,2018-04-05,9.2300,9.4500,False,9.1000,9.4500,reg,35864
CVV,2018-04-06,8.9800,9.2000,False,8.9800,9.1900,reg,24694
CVV,2018-04-09,9.0834,9.3098,False,8.9834,9.0900,reg,12606
CVV,2018-04-10,9.0200,9.2778,False,9.0200,9.1500,reg,6438
CVV,2018-04-11,9.1100,9.1300,False,9.0000,9.1300,reg,4595
CVV,2018-04-12,9.0500,9.1200,False,9.0200,9.0700,reg,4473
CVV,2018-04-13,8.9284,9.0126,False,8.7973,9.0000,reg,10942
CVV,2018-04-16,8.8949,8.9800,False,8.8178,8.9800,reg,7942
CVV,2018-04-17,8.9271,8.9848,False,8.9271,8.9406,reg,2785
CVV,2018-04-18,8.8300,8.9697,False,8.8300,8.9452,reg,5383
CVV,2018-04-19,8.4800,8.9400,False,8.4800,8.9000,reg,17868
CVV,2018-04-20,8.0100,8.5000,False,8.0100,8.5000,reg,31574
CVV,2018-04-23,7.9100,8.1400,False,7.7890,8.0300,reg,32274
CVV,2018-04-24,7.9500,8.0350,False,7.9000,7.9100,reg,8988
CVV,2018-04-25,8.1045,8.4200,False,8.0500,8.4200,reg,18323
CVV,2018-04-26,8.2500,8.3499,False,8.0331,8.0358,reg,730
CVV,2018-04-27,8.0700,8.1699,False,8.0500,8.1699,reg,2805
CVV,2018-04-30,8.2299,8.2299,False,8.0510,8.1908,reg,6875
CVV,2018-05-01,8.2500,8.2500,False,8.1000,8.1776,reg,10468
CVV,2018-05-02,7.9200,8.2423,False,7.9200,8.1600,reg,14555
CVV,2018-05-03,8.0600,8.2000,False,7.8000,7.9200,reg,17988
CVV,2018-05-04,8.1300,8.4999,False,8.0600,8.1300,reg,11064
CVV,2018-05-07,7.8800,8.3044,False,7.8700,8.1100,reg,9831
CVV,2018-05-08,7.9200,7.9574,False,7.9000,7.9574,reg,2791
CVV,2018-05-09,7.9500,8.0200,False,7.9500,7.9500,reg,4354
CVV,2018-05-10,8.0400,8.3100,False,7.9851,8.0000,reg,17153
CVV,2018-05-11,8.0600,8.2000,False,8.0000,8.1000,reg,5471
CVV,2018-05-14,7.8200,8.1300,False,7.8100,8.0100,reg,9170
CVV,2018-05-15,7.7890,7.8500,False,7.7200,7.8500,reg,12442
CVV,2018-05-16,7.6100,7.9899,False,7.6000,7.7000,reg,43834
CVV,2018-05-17,7.4900,7.8566,False,7.2530,7.6699,reg,43779
CVV,2018-05-18,6.9400,7.4724,False,6.9200,7.3900,reg,72121
CVV,2018-05-21,7.0800,7.6450,False,6.8500,6.8500,reg,51277
CVV,2018-05-22,7.0300,7.2614,False,7.0100,7.1300,reg,18423
CVV,2018-05-23,6.9500,7.3990,False,6.9500,7.0300,reg,25294
CVV,2018-05-24,6.9700,7.0900,False,6.9500,7.0700,reg,13794
CVV,2018-05-25,7.2400,7.3800,False,6.9800,6.9800,reg,15419
CVV,2018-05-29,7.3200,7.3900,False,7.1200,7.2700,reg,4583
CVV,2018-05-30,7.1100,7.3345,False,7.1100,7.3345,reg,17817
CVV,2018-05-31,7.1500,7.2001,False,7.1098,7.2000,reg,6673
CVV,2018-06-01,7.3000,7.3000,False,7.0200,7.2200,reg,36208
CVV,2018-06-04,7.1400,7.2400,False,7.0610,7.2400,reg,6662
CVV,2018-06-05,7.4700,7.5639,False,7.2000,7.2000,reg,32057
CVV,2018-06-06,7.4200,7.6550,False,7.3699,7.5000,reg,21122
CVV,2018-06-07,7.7000,7.9300,False,7.3758,7.4600,reg,6397
CVV,2018-06-08,7.5300,7.8900,False,7.5300,7.7400,reg,7757
CVV,2018-06-11,7.2200,7.5600,False,7.2100,7.5000,reg,16735
CVV,2018-06-12,7.5000,7.7313,False,7.3200,7.3290,reg,41264
CVV,2018-06-13,7.4601,7.5000,False,7.4100,7.4962,reg,5074
CVV,2018-06-14,7.4100,7.7067,False,7.3000,7.4101,reg,16865
CVV,2018-06-15,7.3500,7.4000,False,7.3500,7.4000,reg,5404
CVV,2018-06-18,7.3500,7.4400,False,7.3400,7.3400,reg,6124
CVV,2018-06-19,7.2300,7.4300,False,7.2300,7.3000,reg,32842
CVV,2018-06-20,7.4100,7.8200,False,7.2800,7.3200,reg,49492
CVV,2018-06-21,7.3500,7.5600,False,7.3500,7.5300,reg,13242
CVV,2018-06-22,7.2300,7.4100,False,7.2300,7.4100,reg,11435
CVV,2018-06-25,7.0000,7.2310,False,6.9594,7.2310,reg,19256
CVV,2018-06-26,7.0100,7.1800,False,7.0100,7.0100,reg,22392
CVV,2018-06-27,6.9600,7.0500,False,6.9300,7.0500,reg,12102
CVV,2018-06-28,6.9300,7.1001,False,6.5900,6.9600,reg,33451
CVV,2018-06-29,6.6600,7.0618,False,6.3897,6.8700,reg,54616
CVV,2018-07-02,6.9400,7.1400,False,6.5000,6.6000,reg,25978
CVV,2018-07-03,6.9900,7.0285,False,6.9400,6.9400,reg,4189
CVV,2018-07-05,6.9500,7.1500,False,6.9500,6.9900,reg,10124
CVV,2018-07-06,6.9000,6.9428,False,6.7601,6.8700,reg,8267
