symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIGM,2017-11-03,6.000000,6.050000,False,5.900000,6.000000,reg,165403
SIGM,2017-11-06,6.000000,6.150000,False,5.950000,6.000000,reg,151928
SIGM,2017-11-07,5.900000,6.100000,False,5.900000,6.000000,reg,161388
SIGM,2017-11-08,5.950000,6.025000,False,5.900000,5.900000,reg,156368
SIGM,2017-11-09,5.900000,5.950000,False,5.800000,5.900000,reg,179843
SIGM,2017-11-10,5.900000,6.050000,False,5.900000,5.900000,reg,137251
SIGM,2017-11-13,5.900000,5.950000,False,5.850000,5.900000,reg,97711
SIGM,2017-11-14,5.800000,5.950000,False,5.705000,5.850000,reg,362359
SIGM,2017-11-15,5.650000,5.850000,False,5.650000,5.700000,reg,324848
SIGM,2017-11-16,6.050000,6.075000,False,5.725000,5.750000,reg,573804
SIGM,2017-11-17,5.950000,6.050000,False,5.950000,6.000000,reg,138591
SIGM,2017-11-20,6.000000,6.100000,False,5.950000,6.000000,reg,100940
SIGM,2017-11-21,6.025000,6.100000,False,5.900000,5.950000,reg,341466
SIGM,2017-11-22,5.950000,6.100000,False,5.950000,6.000000,reg,167611
SIGM,2017-11-24,6.100000,6.100000,False,6.000000,6.000000,reg,106229
SIGM,2017-11-27,5.925000,6.050000,False,5.900000,6.050000,reg,278392
SIGM,2017-11-28,6.000000,6.050000,False,5.900000,5.950000,reg,140268
SIGM,2017-11-29,5.900000,6.000000,False,5.775000,6.000000,reg,173648
SIGM,2017-11-30,5.850000,5.950000,False,5.800000,5.950000,reg,183221
SIGM,2017-12-01,5.800000,5.850000,False,5.600000,5.850000,reg,360033
SIGM,2017-12-04,5.700000,5.950000,False,5.700000,5.850000,reg,233051
SIGM,2017-12-05,5.700000,5.850000,False,5.650000,5.650000,reg,149626
SIGM,2017-12-06,5.600000,5.750000,False,5.600000,5.650000,reg,173396
SIGM,2017-12-07,5.600000,5.700000,False,5.600000,5.650000,reg,289624
SIGM,2017-12-08,6.900000,6.950000,False,6.850000,6.850000,reg,15577246
SIGM,2017-12-11,6.925000,6.950000,False,6.900000,6.900000,reg,1823911
SIGM,2017-12-12,6.975000,7.000000,False,6.900000,6.950000,reg,3173612
SIGM,2017-12-13,6.950000,7.000000,False,6.950000,6.950000,reg,620454
SIGM,2017-12-14,6.950000,7.000000,False,6.950000,6.950000,reg,669279
SIGM,2017-12-15,6.950000,7.000000,False,6.950000,6.950000,reg,849928
SIGM,2017-12-18,6.950000,7.000000,False,6.950000,6.950000,reg,530603
SIGM,2017-12-19,6.950000,6.980900,False,6.950000,6.950000,reg,405789
SIGM,2017-12-20,6.950000,7.000000,False,6.950000,6.950000,reg,248846
SIGM,2017-12-21,6.950000,7.000000,False,6.950000,6.950000,reg,420632
SIGM,2017-12-22,6.950000,6.980000,False,6.950000,6.950000,reg,302848
SIGM,2017-12-26,6.950000,6.982300,False,6.950000,6.950000,reg,253344
SIGM,2017-12-27,6.950000,7.000000,False,6.950000,6.950000,reg,289562
SIGM,2017-12-28,6.950000,6.986200,False,6.925000,6.950000,reg,477001
SIGM,2017-12-29,6.950000,6.990000,False,6.950000,6.950000,reg,333035
SIGM,2018-01-02,6.925000,6.950000,False,6.850000,6.950000,reg,1167244
SIGM,2018-01-03,6.950000,6.950000,False,6.900000,6.900000,reg,453915
SIGM,2018-01-04,6.950000,6.950000,False,6.900000,6.900000,reg,313394
SIGM,2018-01-05,6.925000,6.950000,False,6.900000,6.900000,reg,258780
SIGM,2018-01-08,6.950000,6.950000,False,6.900000,6.900000,reg,151544
SIGM,2018-01-09,6.925000,6.950000,False,6.900000,6.910000,reg,188353
SIGM,2018-01-10,6.925000,7.000000,False,6.900000,6.900000,reg,1151271
SIGM,2018-01-11,6.975000,6.990000,False,6.900000,6.950000,reg,263572
SIGM,2018-01-12,6.975000,6.990000,False,6.905000,6.950000,reg,227644
SIGM,2018-01-16,6.950000,6.976100,False,6.905000,6.950000,reg,356072
SIGM,2018-01-17,6.950000,7.000000,False,6.910000,6.950000,reg,532577
SIGM,2018-01-18,6.950000,7.000000,False,6.950000,6.950000,reg,376791
SIGM,2018-01-19,6.950000,6.984800,False,6.950000,6.950000,reg,468233
SIGM,2018-01-22,6.975000,7.000000,False,6.925000,6.950000,reg,979097
SIGM,2018-01-23,7.000000,7.000000,False,6.950000,6.950000,reg,151708
SIGM,2018-01-24,5.950000,6.300000,False,5.800000,6.150000,reg,5120073
SIGM,2018-01-25,5.750000,5.975000,False,5.550000,5.950000,reg,2640044
SIGM,2018-01-26,5.650000,5.800000,False,5.625000,5.700000,reg,1114416
SIGM,2018-01-29,5.800000,5.800000,False,5.625000,5.650000,reg,936864
SIGM,2018-01-30,5.800000,5.800000,False,5.600000,5.750000,reg,630392
SIGM,2018-01-31,5.650000,5.795000,False,5.650000,5.750000,reg,436887
SIGM,2018-02-01,5.600000,5.710000,False,5.575000,5.650000,reg,469637
SIGM,2018-02-02,5.550000,5.700000,False,5.550000,5.600000,reg,438603
SIGM,2018-02-05,5.550000,5.700000,False,5.500000,5.550000,reg,617812
SIGM,2018-02-06,5.500000,5.625000,False,5.500000,5.500000,reg,723052
SIGM,2018-02-07,5.850000,6.000000,False,5.740000,5.800000,reg,1012486
SIGM,2018-02-08,5.800000,5.900000,False,5.775000,5.850000,reg,787083
SIGM,2018-02-09,5.800000,5.875000,False,5.700000,5.850000,reg,504973
SIGM,2018-02-12,5.800000,5.950000,False,5.800000,5.800000,reg,556911
SIGM,2018-02-13,5.900000,5.950000,False,5.800000,5.800000,reg,426288
SIGM,2018-02-14,5.850000,5.925000,False,5.850000,5.850000,reg,229121
SIGM,2018-02-15,5.850000,5.900000,False,5.850000,5.900000,reg,319713
SIGM,2018-02-16,5.900000,5.950000,False,5.850000,5.850000,reg,337713
SIGM,2018-02-20,5.850000,6.025000,False,5.825000,5.850000,reg,631793
SIGM,2018-02-21,5.850000,5.950000,False,5.850000,5.850000,reg,163140
SIGM,2018-02-22,5.950000,6.000000,False,5.850000,5.850000,reg,224042
SIGM,2018-02-23,5.925000,6.000000,False,5.900000,6.000000,reg,214273
SIGM,2018-02-26,6.150000,6.150000,False,5.950000,5.950000,reg,160751
SIGM,2018-02-27,6.050000,6.200000,False,6.050000,6.150000,reg,104000
SIGM,2018-02-28,6.000000,6.125000,False,5.950000,6.050000,reg,262762
SIGM,2018-03-01,6.000000,6.150000,False,5.940000,6.000000,reg,343049
SIGM,2018-03-02,6.050000,6.100000,False,5.950000,6.000000,reg,201039
SIGM,2018-03-05,6.100000,6.100000,False,6.000000,6.000000,reg,260238
SIGM,2018-03-06,6.100000,6.100000,False,6.000000,6.050000,reg,204069
SIGM,2018-03-07,6.050000,6.100000,False,6.050000,6.050000,reg,81048
SIGM,2018-03-08,6.150000,6.200000,False,6.050000,6.050000,reg,221410
SIGM,2018-03-09,6.125000,6.200000,False,6.100000,6.100000,reg,155305
SIGM,2018-03-12,6.175000,6.200000,False,6.100000,6.100000,reg,149033
SIGM,2018-03-13,6.150000,6.200000,False,6.100000,6.150000,reg,261537
SIGM,2018-03-14,6.100000,6.200000,False,6.050000,6.200000,reg,313864
SIGM,2018-03-15,6.150000,6.200000,False,6.100000,6.100000,reg,247150
SIGM,2018-03-16,6.000000,6.200000,False,6.000000,6.150000,reg,584014
SIGM,2018-03-19,6.050000,6.100000,False,6.000000,6.050000,reg,445178
SIGM,2018-03-20,6.000000,6.100000,False,6.000000,6.050000,reg,339864
SIGM,2018-03-21,6.050000,6.100000,False,6.000000,6.050000,reg,250592
SIGM,2018-03-22,6.200000,6.200000,False,6.100000,6.150000,reg,696507
SIGM,2018-03-23,6.150000,6.200000,False,6.100000,6.150000,reg,488037
SIGM,2018-03-26,6.200000,6.200000,False,6.100000,6.200000,reg,291983
SIGM,2018-03-27,6.200000,6.250000,False,6.100000,6.150000,reg,535195
SIGM,2018-03-28,6.175000,6.250000,False,6.150000,6.250000,reg,201013
SIGM,2018-03-29,6.200000,6.250000,False,6.150000,6.150000,reg,415651
SIGM,2018-04-02,6.150000,6.250000,False,6.150000,6.150000,reg,272187
SIGM,2018-04-03,6.200000,6.250000,False,6.125000,6.150000,reg,653728
SIGM,2018-04-04,6.250000,6.300000,False,6.150000,6.200000,reg,495787
SIGM,2018-04-05,6.200000,6.300000,False,6.200000,6.250000,reg,139044
SIGM,2018-04-06,6.100000,6.325000,False,6.100000,6.250000,reg,511644
SIGM,2018-04-09,6.100000,6.200000,False,6.100000,6.100000,reg,283725
SIGM,2018-04-10,6.100000,6.175000,False,6.050000,6.150000,reg,253120
SIGM,2018-04-11,6.100000,6.200000,False,6.100000,6.150000,reg,207026
SIGM,2018-04-12,6.100000,6.150000,False,6.100000,6.150000,reg,336358
SIGM,2018-04-13,6.200000,6.300000,False,6.100000,6.100000,reg,298200
SIGM,2018-04-16,6.225000,6.250000,False,6.200000,6.200000,reg,87896
SIGM,2018-04-17,6.300000,6.300000,False,6.200000,6.300000,reg,277331
SIGM,2018-04-18,6.300000,6.350000,False,6.200000,6.200000,reg,219680
SIGM,2018-04-19,6.225000,6.350000,False,6.200000,6.200000,reg,525487
SIGM,2018-04-20,6.250000,6.300000,False,6.150000,6.200000,reg,452709
SIGM,2018-04-23,6.250000,6.300000,False,6.200000,6.200000,reg,592129
SIGM,2018-04-24,6.250000,6.278800,False,6.200000,6.250000,reg,428142
SIGM,2018-04-25,6.250000,6.300000,False,6.250000,6.300000,reg,301396
SIGM,2018-04-26,6.250000,6.300000,False,6.200000,6.250000,reg,341286
SIGM,2018-04-27,6.250000,6.300000,False,6.200000,6.300000,reg,173069
SIGM,2018-04-30,6.300000,6.350000,False,6.250000,6.250000,reg,495246
SIGM,2018-05-01,6.350000,6.350000,False,6.250000,6.300000,reg,256589
SIGM,2018-05-02,6.300000,6.350000,False,6.275000,6.350000,reg,182002
SIGM,2018-05-03,6.250000,6.350000,False,6.250000,6.300000,reg,200694
SIGM,2018-05-04,6.350000,6.350000,False,6.275000,6.300000,reg,184756
SIGM,2018-05-07,6.275000,6.350000,False,6.250000,6.300000,reg,255007
SIGM,2018-05-08,6.275000,6.300000,False,6.255000,6.300000,reg,124989
SIGM,2018-05-09,6.325000,6.350000,False,6.300000,6.300000,reg,188240
SIGM,2018-05-10,6.350000,6.350000,False,6.300000,6.350000,reg,167702
SIGM,2018-05-11,6.250000,6.325000,False,6.200000,6.300000,reg,322402
SIGM,2018-05-14,6.275000,6.337500,False,6.200000,6.200000,reg,188683
SIGM,2018-05-15,6.300000,6.325000,False,6.250000,6.250000,reg,165836
SIGM,2018-05-16,6.300000,6.350000,False,6.250000,6.300000,reg,303534
SIGM,2018-05-17,6.300000,6.300000,False,6.250000,6.300000,reg,118674
SIGM,2018-05-18,6.200000,6.300000,False,6.200000,6.300000,reg,326337
SIGM,2018-05-21,6.200000,6.300000,False,6.150000,6.200000,reg,370910
SIGM,2018-05-22,6.200000,6.200000,False,6.150000,6.200000,reg,306487
SIGM,2018-05-23,6.200000,6.200000,False,6.155000,6.200000,reg,290149
SIGM,2018-05-24,6.175000,6.200000,False,6.150000,6.200000,reg,116294
SIGM,2018-05-25,6.200000,6.225000,False,6.174500,6.200000,reg,244255
SIGM,2018-05-29,6.250000,6.250000,False,6.155000,6.200000,reg,159007
SIGM,2018-05-30,6.275000,6.300000,False,6.200000,6.250000,reg,133897
SIGM,2018-05-31,6.200000,6.300000,False,6.200000,6.250000,reg,160237
SIGM,2018-06-01,6.200000,6.250000,False,6.150000,6.200000,reg,130360
SIGM,2018-06-04,6.200000,6.250000,False,6.150000,6.150000,reg,184449
SIGM,2018-06-05,6.225000,6.250000,False,6.200000,6.200000,reg,204044
SIGM,2018-06-06,6.225000,6.250000,False,6.200000,6.250000,reg,104024
SIGM,2018-06-07,6.200000,6.300000,False,6.200000,6.250000,reg,96573
SIGM,2018-06-08,6.150000,6.225000,False,6.150000,6.200000,reg,160377
SIGM,2018-06-11,6.200000,6.200000,False,6.150000,6.200000,reg,142236
SIGM,2018-06-12,6.150000,6.200000,False,6.150000,6.150000,reg,113833
SIGM,2018-06-13,6.150000,6.250000,False,6.150000,6.150000,reg,172607
SIGM,2018-06-14,6.150000,6.200000,False,6.150000,6.200000,reg,86014
SIGM,2018-06-15,6.150000,6.200000,False,6.100000,6.150000,reg,456295
SIGM,2018-06-18,6.150000,6.150000,False,6.050000,6.100000,reg,189243
SIGM,2018-06-19,6.100000,6.150000,False,6.050000,6.150000,reg,139328
SIGM,2018-06-20,6.150000,6.150000,False,6.100000,6.150000,reg,101621
SIGM,2018-06-21,6.100000,6.150000,False,6.100000,6.100000,reg,124620
SIGM,2018-06-22,6.150000,6.150000,False,6.075000,6.100000,reg,975088
SIGM,2018-06-25,6.100000,6.150000,False,6.050000,6.100000,reg,155352
SIGM,2018-06-26,6.150000,6.150000,False,6.100000,6.100000,reg,37031
SIGM,2018-06-27,6.100000,6.150000,False,6.100000,6.100000,reg,82071
SIGM,2018-06-28,6.100000,6.130000,False,6.100000,6.100000,reg,89302
SIGM,2018-06-29,6.100000,6.150000,False,6.050000,6.100000,reg,154685
SIGM,2018-07-02,6.100000,6.150000,False,6.100000,6.100000,reg,80141
SIGM,2018-07-03,6.100000,6.150000,False,6.100000,6.100000,reg,66937
SIGM,2018-07-05,6.100000,6.150000,False,6.100000,6.100000,reg,61153
SIGM,2018-07-06,6.125000,6.150000,False,6.100000,6.100000,reg,88344
SIGM,2018-07-09,6.100000,6.150000,False,5.800000,6.100000,reg,403414
SIGM,2018-07-10,6.050000,6.150000,False,6.050000,6.050000,reg,42440
SIGM,2018-07-11,6.100000,6.100000,False,6.050000,6.050000,reg,48131
SIGM,2018-07-12,6.100000,6.100000,False,6.050000,6.050000,reg,48664
SIGM,2018-07-13,6.075000,6.100000,False,6.050000,6.100000,reg,64286
SIGM,2018-07-16,6.075000,6.100000,False,6.025000,6.050000,reg,154959
SIGM,2018-07-17,6.050000,6.100000,False,6.050000,6.050000,reg,72441
SIGM,2018-07-18,6.050000,6.100000,False,6.050000,6.050000,reg,51928
SIGM,2018-07-19,6.050000,6.100000,False,6.050000,6.050000,reg,81084
SIGM,2018-07-20,6.150000,6.150000,False,6.100000,6.100000,reg,325221
SIGM,2018-07-23,6.125000,6.150000,False,6.100000,6.100000,reg,657451
SIGM,2018-07-24,6.100000,6.160000,False,6.100000,6.100000,reg,566263
SIGM,2018-07-25,6.100000,6.150000,False,6.050000,6.100000,reg,1000418
SIGM,2018-07-26,6.100000,6.140500,False,6.100000,6.100000,reg,153287
SIGM,2018-07-27,6.100000,6.150000,False,6.100000,6.150000,reg,939271
SIGM,2018-07-30,6.100000,6.150000,False,6.100000,6.100000,reg,735726
SIGM,2018-07-31,6.050000,6.150000,False,6.050000,6.100000,reg,5743484
SIGM,2018-08-01,6.050000,6.100000,False,6.050000,6.050000,reg,747170
SIGM,2018-08-02,6.050000,6.100000,False,6.050000,6.100000,reg,479336
SIGM,2018-08-03,6.050000,6.100000,False,6.050000,6.050000,reg,881910
SIGM,2018-08-06,6.050000,6.100000,False,6.050000,6.050000,reg,375834
SIGM,2018-08-07,6.075000,6.105000,False,6.050000,6.050000,reg,1000885
SIGM,2018-08-08,6.075000,6.150000,False,6.050000,6.050000,reg,694016
SIGM,2018-08-09,6.100000,6.150000,False,6.050000,6.100000,reg,862564
SIGM,2018-08-10,6.150000,6.150000,False,6.100000,6.100000,reg,641158
SIGM,2018-08-13,6.125000,6.200000,False,6.100000,6.100000,reg,1080537
SIGM,2018-08-14,6.200000,6.200000,False,6.100000,6.100000,reg,1164432
SIGM,2018-08-15,0.230000,0.300000,False,0.200000,0.300000,reg,6277649
SIGM,2018-08-16,0.200100,0.240000,False,0.180000,0.180000,reg,4404401
SIGM,2018-08-17,0.248600,0.280000,False,0.200100,0.205100,reg,4869559
SIGM,2018-08-20,0.266000,0.268900,False,0.220000,0.249800,reg,2386720
SIGM,2018-08-21,0.262900,0.289900,False,0.240000,0.268000,reg,2959412
SIGM,2018-08-22,0.248500,0.261000,False,0.240000,0.250000,reg,832758
SIGM,2018-08-23,0.245000,0.260000,False,0.239800,0.260000,reg,834200
SIGM,2018-08-24,0.235500,0.260000,False,0.235500,0.260000,reg,862250
SIGM,2018-08-27,0.215000,0.275000,False,0.210000,0.220000,reg,978190
SIGM,2018-08-28,0.182100,0.223000,False,0.182000,0.215000,reg,2489547
SIGM,2018-08-29,0.176600,0.195000,False,0.170000,0.182000,reg,1211219
SIGM,2018-08-30,0.175000,0.180000,False,0.152500,0.176600,reg,712243
SIGM,2018-08-31,0.175000,0.175000,False,0.165000,0.165000,reg,279954
