symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WB,2018-02-09,115.350000,116.650000,False,108.700000,115.300000,reg,2459094
WB,2018-02-12,118.310000,119.890000,False,115.470000,117.150000,reg,2444804
WB,2018-02-13,129.660000,130.970000,False,120.260000,124.380000,reg,5019655
WB,2018-02-14,139.640000,140.000000,False,127.630000,127.900000,reg,4045281
WB,2018-02-15,135.120000,142.120000,False,134.020000,140.500000,reg,3125633
WB,2018-02-16,134.740000,138.900000,False,133.540000,134.810000,reg,1765689
WB,2018-02-20,133.900000,136.500000,False,132.290000,133.310000,reg,1846123
WB,2018-02-21,136.750000,139.585000,False,135.065000,135.390000,reg,1853225
WB,2018-02-22,134.710000,138.000000,False,134.068300,137.140000,reg,1354788
WB,2018-02-23,139.740000,139.810000,False,134.950000,135.000000,reg,1758663
WB,2018-02-26,132.770000,140.575500,False,132.300000,139.960000,reg,2834885
WB,2018-02-27,129.130000,134.580000,False,128.060400,132.930000,reg,2412958
WB,2018-02-28,128.520000,131.820000,False,126.360400,130.500000,reg,2150150
WB,2018-03-01,127.780000,131.050000,False,126.152800,129.450000,reg,1620823
WB,2018-03-02,130.550000,130.670000,False,122.800000,125.150000,reg,1700701
WB,2018-03-05,131.280000,132.180000,False,126.670000,128.860000,reg,1556639
WB,2018-03-06,135.600000,136.700000,False,132.350000,133.590000,reg,1992264
WB,2018-03-07,138.930000,139.000000,False,133.880000,134.710000,reg,1450560
WB,2018-03-08,137.570000,139.410000,False,136.490000,139.000000,reg,1149159
WB,2018-03-09,137.510000,139.050000,False,136.050000,138.810000,reg,1006276
WB,2018-03-12,130.680000,138.402900,False,129.790000,138.220000,reg,2537562
WB,2018-03-13,131.130000,133.800000,False,128.880000,132.990000,reg,1699315
WB,2018-03-14,131.490000,133.550000,False,130.130000,132.170000,reg,946617
WB,2018-03-15,133.720000,134.909000,False,131.710000,133.500000,reg,1386284
WB,2018-03-16,133.030000,133.880000,False,130.730000,133.880000,reg,1519167
WB,2018-03-19,133.560000,133.680000,False,129.600000,131.070000,reg,1230989
WB,2018-03-20,135.940000,138.716600,False,133.250000,133.250000,reg,2101315
WB,2018-03-21,134.140000,135.930000,False,133.060000,135.170000,reg,1043978
WB,2018-03-22,124.810000,132.000000,False,123.100000,130.560000,reg,3256320
WB,2018-03-23,122.780000,127.870000,False,122.320000,126.140000,reg,2271966
WB,2018-03-26,128.780000,129.280000,False,123.020000,126.880000,reg,2019598
WB,2018-03-27,118.230000,129.500000,False,117.134000,128.940000,reg,2775290
WB,2018-03-28,115.090000,120.430000,False,113.130000,118.000000,reg,3013954
WB,2018-03-29,119.540000,121.250000,False,115.660000,116.020000,reg,2127319
WB,2018-04-02,115.810000,119.430000,False,113.450000,119.310000,reg,1633709
WB,2018-04-03,115.010000,116.990000,False,112.910000,116.420000,reg,1338158
WB,2018-04-04,116.530000,116.630000,False,109.000000,110.920000,reg,1767023
WB,2018-04-05,116.130000,120.598200,False,114.550800,118.340000,reg,1318780
WB,2018-04-06,113.600000,116.990000,False,112.620000,113.710000,reg,973037
WB,2018-04-09,117.140000,120.800000,False,115.420000,116.310000,reg,1994455
WB,2018-04-10,123.570000,124.965000,False,119.960000,121.340000,reg,2183664
WB,2018-04-11,123.910000,125.189900,False,122.500000,122.540000,reg,1217003
WB,2018-04-12,122.590000,125.390000,False,121.302000,124.730000,reg,921960
WB,2018-04-13,114.180000,123.660000,False,112.570000,123.450000,reg,3415292
WB,2018-04-16,116.550000,118.580000,False,113.990000,114.140000,reg,1445867
WB,2018-04-17,120.380000,120.890000,False,115.862500,116.520000,reg,1733263
WB,2018-04-18,118.380000,122.500000,False,117.320000,121.050000,reg,1508523
WB,2018-04-19,118.320000,118.960000,False,116.320000,118.180000,reg,799371
WB,2018-04-20,119.090000,120.350000,False,117.370000,118.470000,reg,979643
WB,2018-04-23,117.950000,120.900000,False,117.684000,119.230000,reg,822184
WB,2018-04-24,114.130000,121.780000,False,111.310000,119.990000,reg,2109844
WB,2018-04-25,108.880000,113.730000,False,108.080000,113.490000,reg,2377081
WB,2018-04-26,111.610000,112.820000,False,109.900000,112.480000,reg,1399641
WB,2018-04-27,111.870000,116.240000,False,109.850000,114.780000,reg,1555298
WB,2018-04-30,114.520000,115.635000,False,111.140000,112.500000,reg,1270072
WB,2018-05-01,115.500000,116.495000,False,113.510000,114.010000,reg,933493
WB,2018-05-02,116.330000,118.950000,False,115.720000,116.510000,reg,1772217
WB,2018-05-03,115.700000,116.190000,False,112.300000,115.510000,reg,1421345
WB,2018-05-04,115.280000,116.540000,False,113.300000,115.000000,reg,1730380
WB,2018-05-07,123.360000,125.000000,False,116.250000,116.450000,reg,3033539
WB,2018-05-08,127.990000,128.170000,False,123.000000,124.830000,reg,4053333
WB,2018-05-09,109.820000,117.900000,False,109.200000,117.360000,reg,13618116
WB,2018-05-10,112.740000,114.500000,False,111.000000,112.750000,reg,5458811
WB,2018-05-11,107.320000,113.880000,False,105.000000,113.880000,reg,6091624
WB,2018-05-14,107.800000,109.950000,False,107.220000,108.840000,reg,3317614
WB,2018-05-15,104.550000,106.200000,False,102.100400,106.000000,reg,3690981
WB,2018-05-16,103.840000,105.380000,False,103.000000,103.920000,reg,2709237
WB,2018-05-17,101.800000,103.200000,False,99.750000,102.500000,reg,3616312
WB,2018-05-18,101.620000,104.367700,False,101.250000,101.790000,reg,1703584
WB,2018-05-21,101.450000,104.300000,False,99.010000,104.110000,reg,3172838
WB,2018-05-22,102.660000,104.080000,False,100.370000,101.450000,reg,2113288
WB,2018-05-23,103.480000,106.390000,False,101.120000,101.200000,reg,2730226
WB,2018-05-24,102.400000,105.340000,False,102.000000,104.110000,reg,1811074
WB,2018-05-25,102.570000,103.670000,False,102.500000,102.500000,reg,1210400
WB,2018-05-29,102.210000,104.970000,False,101.580000,102.190000,reg,2062369
WB,2018-05-30,102.260000,104.070000,False,101.220000,102.590000,reg,1518186
WB,2018-05-31,101.910000,104.050000,False,101.700000,103.000000,reg,1892271
WB,2018-06-01,103.300000,103.900000,False,101.530000,102.000000,reg,1926615
WB,2018-06-04,104.370000,105.382500,False,102.600000,104.270000,reg,2155083
WB,2018-06-05,106.190000,108.000000,False,104.952500,105.060000,reg,2927799
WB,2018-06-06,105.170000,108.600000,False,104.700000,107.080000,reg,2020161
WB,2018-06-07,105.200000,106.770000,False,103.530000,105.500000,reg,1495092
WB,2018-06-08,106.540000,107.810000,False,104.020000,104.500000,reg,2566984
WB,2018-06-11,103.840000,108.550000,False,102.920000,107.160000,reg,2774412
WB,2018-06-12,105.890000,107.140000,False,104.500000,104.880000,reg,2123940
WB,2018-06-13,107.370000,108.420000,False,105.650000,106.810000,reg,1980484
WB,2018-06-14,111.310000,112.030000,False,107.180000,107.400000,reg,3260713
WB,2018-06-15,109.680000,111.030000,False,109.130000,109.130000,reg,2488936
WB,2018-06-18,107.310000,107.720000,False,104.540000,107.380000,reg,2581174
WB,2018-06-19,101.170000,104.410000,False,100.715000,103.490000,reg,3538025
WB,2018-06-20,104.200000,104.240000,False,101.420800,103.200000,reg,2296426
WB,2018-06-21,98.650000,103.620000,False,98.320000,102.840000,reg,3336699
WB,2018-06-22,98.170000,99.760000,False,95.540000,99.580000,reg,1898434
WB,2018-06-25,93.310000,95.905000,False,92.160700,95.100000,reg,3470621
WB,2018-06-26,92.270000,94.940000,False,90.980000,94.170000,reg,3638606
WB,2018-06-27,87.140000,92.480000,False,87.060000,92.200000,reg,3627498
WB,2018-06-28,87.930000,88.640000,False,85.330000,86.100000,reg,3191724
WB,2018-06-29,88.760000,90.640000,False,87.800000,90.000000,reg,1968596
WB,2018-07-02,89.070000,89.250000,False,85.660000,85.830000,reg,1261939
WB,2018-07-03,88.030000,90.400000,False,86.940000,90.190000,reg,1134449
WB,2018-07-05,88.070000,89.600000,False,86.820000,88.700000,reg,1475907
WB,2018-07-06,90.440000,91.310000,False,87.300000,87.770000,reg,2420728
WB,2018-07-09,90.970000,92.985000,False,89.500000,92.750000,reg,1741246
WB,2018-07-10,90.280000,91.839000,False,89.530000,90.450000,reg,1923874
WB,2018-07-11,88.620000,89.510000,False,87.600000,88.100000,reg,1986339
WB,2018-07-12,90.650000,91.310000,False,89.570000,90.020000,reg,1595024
WB,2018-07-13,90.670000,91.540000,False,89.125000,91.030000,reg,900223
WB,2018-07-16,90.270000,91.322500,False,89.560000,90.630000,reg,891007
WB,2018-07-17,90.740000,90.950000,False,88.510000,89.310000,reg,877443
WB,2018-07-18,89.510000,91.250000,False,88.370000,90.650000,reg,1521245
WB,2018-07-19,87.070000,88.660000,False,86.900000,88.590000,reg,1822302
WB,2018-07-20,88.100000,89.370000,False,86.930000,87.800000,reg,1276364
WB,2018-07-23,88.360000,88.750000,False,86.880000,87.960000,reg,931990
WB,2018-07-24,88.270000,90.800000,False,87.350000,90.000000,reg,1535192
WB,2018-07-25,89.720000,90.070000,False,88.100000,88.620000,reg,1346323
WB,2018-07-26,88.000000,88.950000,False,87.153700,87.240000,reg,1586704
WB,2018-07-27,87.050000,88.700000,False,85.620000,88.490000,reg,2210806
WB,2018-07-30,82.100000,86.692500,False,80.900000,86.170000,reg,4235927
WB,2018-07-31,82.750000,83.570000,False,80.700000,82.640000,reg,2755623
WB,2018-08-01,81.970000,83.386500,False,80.990000,81.930000,reg,1677338
WB,2018-08-02,79.990000,80.697300,False,79.310000,80.120000,reg,2670219
WB,2018-08-03,80.790000,82.020000,False,79.690000,80.440000,reg,1352785
WB,2018-08-06,83.100000,83.430000,False,80.626200,81.040000,reg,1992212
WB,2018-08-07,83.470000,86.420000,False,82.770000,84.650000,reg,3012570
WB,2018-08-08,80.090000,90.000000,False,79.860000,89.110000,reg,6654372
WB,2018-08-09,80.120000,82.080000,False,80.000000,80.700000,reg,2425556
WB,2018-08-10,80.550000,81.170000,False,77.440000,78.730000,reg,2905289
WB,2018-08-13,76.840000,80.190000,False,75.950000,79.350000,reg,4051501
WB,2018-08-14,75.590000,76.790000,False,74.560000,76.090000,reg,2942817
WB,2018-08-15,72.790000,73.730000,False,70.130000,71.410000,reg,3782272
WB,2018-08-16,73.960000,76.000000,False,73.310000,74.210000,reg,2341178
WB,2018-08-17,74.900000,75.400000,False,72.360000,73.660000,reg,1808529
WB,2018-08-20,76.760000,79.880000,False,76.510000,76.850000,reg,2709733
WB,2018-08-21,78.150000,79.230000,False,77.530000,77.530000,reg,2287403
WB,2018-08-22,79.230000,79.750000,False,77.900000,77.920000,reg,1613930
WB,2018-08-23,78.060000,81.430000,False,77.945000,79.680000,reg,2240688
WB,2018-08-24,78.570000,79.939000,False,78.410000,79.050000,reg,977159
WB,2018-08-27,80.770000,83.350000,False,80.000000,80.490000,reg,3352133
WB,2018-08-28,80.100000,81.920000,False,79.160000,81.470000,reg,1468473
WB,2018-08-29,79.860000,80.900000,False,79.080000,80.290000,reg,1179522
WB,2018-08-30,76.440000,79.360000,False,74.930000,79.010000,reg,2644470
WB,2018-08-31,76.740000,77.760000,False,75.750000,75.750000,reg,1981160
