symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USAT,2017-08-18,5.3000,5.3250,False,5.1000,5.1500,reg,232585
USAT,2017-08-21,5.1500,5.3500,False,5.1250,5.2500,reg,464173
USAT,2017-08-22,5.2000,5.7000,False,5.0500,5.4500,reg,903070
USAT,2017-08-23,5.3500,5.4000,False,5.0100,5.2000,reg,445578
USAT,2017-08-24,5.5000,5.5500,False,5.3000,5.4000,reg,668557
USAT,2017-08-25,5.8500,5.9000,False,5.5000,5.5000,reg,591338
USAT,2017-08-28,5.3500,5.8000,False,5.3500,5.7500,reg,752453
USAT,2017-08-29,5.2000,5.4000,False,5.2000,5.3500,reg,192851
USAT,2017-08-30,5.3000,5.4500,False,5.2000,5.2000,reg,236403
USAT,2017-08-31,5.4500,5.6000,False,5.3250,5.3500,reg,360898
USAT,2017-09-01,5.6000,5.6000,False,5.3500,5.4500,reg,137134
USAT,2017-09-05,5.5500,5.6500,False,5.3000,5.5500,reg,292814
USAT,2017-09-06,5.6000,5.7500,False,5.5000,5.5500,reg,387938
USAT,2017-09-07,5.4500,5.6000,False,5.3500,5.5500,reg,265341
USAT,2017-09-08,5.2500,5.5500,False,5.2000,5.3500,reg,305787
USAT,2017-09-11,5.3500,5.4500,False,5.2500,5.3000,reg,299713
USAT,2017-09-12,5.4500,5.5000,False,5.3000,5.4000,reg,209033
USAT,2017-09-13,5.2500,5.4500,False,5.1050,5.4500,reg,326832
USAT,2017-09-14,5.3500,5.4000,False,5.1250,5.2000,reg,217179
USAT,2017-09-15,5.4500,5.5000,False,5.3000,5.4000,reg,1020279
USAT,2017-09-18,5.5000,5.6000,False,5.3500,5.4500,reg,330606
USAT,2017-09-19,5.5500,5.5500,False,5.3500,5.5000,reg,278159
USAT,2017-09-20,5.3500,5.5500,False,5.2500,5.5500,reg,191862
USAT,2017-09-21,5.5000,5.5250,False,5.3500,5.3500,reg,227761
USAT,2017-09-22,5.5000,5.5250,False,5.4500,5.5000,reg,253105
USAT,2017-09-25,5.7000,5.8000,False,5.4500,5.5000,reg,774580
USAT,2017-09-26,5.9000,6.1000,False,5.7000,5.7500,reg,1005856
USAT,2017-09-27,6.1500,6.2500,False,5.9250,6.0000,reg,460709
USAT,2017-09-28,6.2000,6.2000,False,6.0000,6.1000,reg,200941
USAT,2017-09-29,6.2500,6.3000,False,6.0500,6.1500,reg,421884
USAT,2017-10-02,6.3000,6.4500,False,6.1500,6.1500,reg,250878
USAT,2017-10-03,6.3000,6.3500,False,6.1050,6.3500,reg,246391
USAT,2017-10-04,6.4000,6.4500,False,6.2000,6.3000,reg,222078
USAT,2017-10-05,6.3000,6.4573,False,6.2000,6.4500,reg,192045
USAT,2017-10-06,6.3500,6.5000,False,6.2500,6.2500,reg,197701
USAT,2017-10-09,6.4000,6.4500,False,6.3000,6.3500,reg,248825
USAT,2017-10-10,6.4500,6.5000,False,6.2500,6.4500,reg,209215
USAT,2017-10-11,6.5000,6.6000,False,6.3000,6.4500,reg,311244
USAT,2017-10-12,6.3500,6.5000,False,6.3500,6.5000,reg,247832
USAT,2017-10-13,6.4000,6.5000,False,6.3250,6.4500,reg,156316
USAT,2017-10-16,6.3000,6.5000,False,6.2000,6.5000,reg,329056
USAT,2017-10-17,6.3000,6.3750,False,6.2250,6.3500,reg,145448
USAT,2017-10-18,6.4000,6.5000,False,6.2750,6.3000,reg,334583
USAT,2017-10-19,6.2500,6.3000,False,6.0100,6.2500,reg,502374
USAT,2017-10-20,6.2500,6.3750,False,6.1600,6.3500,reg,186127
USAT,2017-10-23,6.3000,6.3500,False,6.2000,6.2500,reg,188684
USAT,2017-10-24,6.2000,6.3000,False,6.1000,6.3000,reg,550743
USAT,2017-10-25,6.0500,6.2500,False,5.9750,6.2000,reg,315210
USAT,2017-10-26,6.0000,6.1000,False,5.8500,6.0500,reg,343799
USAT,2017-10-27,6.2500,6.3500,False,5.9000,6.0500,reg,390180
USAT,2017-10-30,6.1500,6.2500,False,6.1000,6.2500,reg,160437
USAT,2017-10-31,6.3500,6.4750,False,6.1500,6.2000,reg,719283
USAT,2017-11-01,6.3500,6.6000,False,6.3000,6.4000,reg,576111
USAT,2017-11-02,6.4000,6.4750,False,6.2000,6.4000,reg,209475
USAT,2017-11-03,6.5000,6.5000,False,6.3000,6.4000,reg,256661
USAT,2017-11-06,6.3000,6.5250,False,6.3000,6.5000,reg,108110
USAT,2017-11-07,6.6000,6.8000,False,6.4000,6.4500,reg,658373
USAT,2017-11-08,6.6000,6.6500,False,6.2500,6.2500,reg,801571
USAT,2017-11-09,6.8000,6.9000,False,6.5500,6.7000,reg,970734
USAT,2017-11-10,7.0500,7.2250,False,6.7500,6.8000,reg,1125673
USAT,2017-11-13,7.5500,7.6000,False,7.0500,7.1000,reg,717677
USAT,2017-11-14,7.8000,7.8000,False,7.4000,7.5000,reg,735341
USAT,2017-11-15,7.8000,7.8500,False,7.6000,7.8000,reg,1045698
USAT,2017-11-16,8.1500,8.2250,False,7.6500,7.8500,reg,924764
USAT,2017-11-17,8.4500,8.5000,False,7.9500,8.1500,reg,937324
USAT,2017-11-20,8.3500,8.4500,False,7.9500,8.4500,reg,970217
USAT,2017-11-21,8.7000,8.8000,False,8.1550,8.4500,reg,1204184
USAT,2017-11-22,8.5000,8.7500,False,8.4000,8.7500,reg,451689
USAT,2017-11-27,8.5000,8.7250,False,8.4000,8.7000,reg,541058
USAT,2017-11-28,8.5500,8.6500,False,8.3500,8.4500,reg,527373
USAT,2017-11-29,8.4500,8.9500,False,8.2000,8.6500,reg,688014
USAT,2017-11-30,8.7000,8.8000,False,8.3500,8.4500,reg,446278
USAT,2017-12-01,8.4500,8.6500,False,8.2500,8.6500,reg,428014
USAT,2017-12-04,8.2500,8.6500,False,8.2500,8.6000,reg,350387
USAT,2017-12-05,8.4500,8.5250,False,8.2000,8.2500,reg,345715
USAT,2017-12-06,8.4500,8.5500,False,8.2500,8.4500,reg,503275
USAT,2017-12-07,8.4500,8.6750,False,8.3500,8.4500,reg,604384
USAT,2017-12-08,8.5500,8.7000,False,8.4500,8.5500,reg,539937
USAT,2017-12-11,8.6000,8.6750,False,8.5000,8.5500,reg,498983
USAT,2017-12-12,9.1500,9.5500,False,8.6000,8.6500,reg,1666340
USAT,2017-12-13,9.2500,9.4000,False,9.0700,9.1500,reg,789832
USAT,2017-12-14,9.1500,9.2500,False,8.9000,9.2000,reg,626254
USAT,2017-12-15,9.2000,9.4000,False,9.1000,9.2000,reg,1095769
USAT,2017-12-18,9.9000,9.9500,False,9.3500,9.4000,reg,1197424
USAT,2017-12-19,9.8500,10.1000,False,9.6500,9.9000,reg,757629
USAT,2017-12-20,9.8500,9.9940,False,9.6000,9.8500,reg,597542
USAT,2017-12-21,9.7500,9.9500,False,9.5550,9.8500,reg,686704
USAT,2017-12-22,9.6500,9.8000,False,9.6000,9.7500,reg,319251
USAT,2017-12-26,9.6000,9.7000,False,9.4000,9.6500,reg,314520
USAT,2017-12-27,9.7500,9.9000,False,9.6000,9.6000,reg,346668
USAT,2017-12-28,9.8500,10.0500,False,9.6500,9.8000,reg,337925
USAT,2017-12-29,9.7500,10.0000,False,9.6100,9.8500,reg,594213
USAT,2018-01-02,9.7500,10.0000,False,9.5100,9.7000,reg,435109
USAT,2018-01-03,9.7000,9.8500,False,9.6000,9.8500,reg,509339
USAT,2018-01-04,9.5000,9.7500,False,9.3500,9.7500,reg,484509
USAT,2018-01-05,9.6000,9.7000,False,9.2500,9.5000,reg,1071237
USAT,2018-01-08,9.5000,9.7500,False,9.3500,9.6500,reg,384905
USAT,2018-01-09,9.3000,9.5500,False,9.1500,9.5000,reg,287168
USAT,2018-01-10,9.2000,9.3000,False,9.0000,9.1500,reg,455549
USAT,2018-01-11,9.4000,9.4250,False,8.9500,8.9500,reg,523850
USAT,2018-01-12,9.4000,9.4500,False,9.2500,9.4000,reg,293528
USAT,2018-01-16,9.3000,9.6000,False,9.2000,9.4500,reg,426101
USAT,2018-01-17,9.3500,9.5250,False,9.2500,9.5250,reg,243234
USAT,2018-01-18,9.2500,9.3500,False,9.1000,9.3000,reg,286676
USAT,2018-01-19,9.3000,9.3000,False,9.1000,9.2500,reg,590483
USAT,2018-01-22,9.2000,9.3500,False,9.1500,9.3000,reg,218711
USAT,2018-01-23,9.2000,9.3000,False,9.0400,9.1500,reg,375908
USAT,2018-01-24,8.9000,9.2750,False,8.5500,9.2000,reg,505709
USAT,2018-01-25,8.5750,9.0500,False,8.4500,9.0000,reg,468052
USAT,2018-01-26,8.4000,8.6750,False,8.3000,8.5500,reg,362121
USAT,2018-01-29,8.5750,8.6500,False,8.2900,8.3000,reg,352596
USAT,2018-01-30,8.5500,8.6000,False,8.4000,8.5000,reg,208843
USAT,2018-01-31,8.4500,8.7000,False,8.4500,8.5500,reg,234729
USAT,2018-02-01,8.3000,8.4000,False,8.1500,8.4000,reg,248375
USAT,2018-02-02,8.1000,8.3250,False,8.0500,8.2500,reg,410763
USAT,2018-02-05,7.6500,8.1500,False,7.6500,8.0000,reg,490959
USAT,2018-02-06,8.0000,8.1500,False,7.4000,7.5000,reg,466087
USAT,2018-02-07,8.1500,8.2500,False,7.8500,8.0000,reg,508832
USAT,2018-02-08,9.0000,9.9500,False,8.9000,8.9000,reg,1818618
USAT,2018-02-09,8.9000,9.1500,False,8.3500,9.0000,reg,896668
USAT,2018-02-12,9.1500,9.2500,False,8.7000,8.8500,reg,1108278
USAT,2018-02-13,8.5500,9.1500,False,8.5000,9.1500,reg,566814
USAT,2018-02-14,8.7000,8.7500,False,8.3250,8.5500,reg,666081
USAT,2018-02-15,8.7500,9.0000,False,8.4000,9.0000,reg,662415
USAT,2018-02-16,8.4750,8.8500,False,8.4500,8.7500,reg,340563
USAT,2018-02-20,8.2000,8.4500,False,7.8500,8.4500,reg,769338
USAT,2018-02-21,8.1000,8.3500,False,7.9337,8.2000,reg,320633
USAT,2018-02-22,7.8500,8.1000,False,7.8000,8.1000,reg,350896
USAT,2018-02-23,7.7500,7.9500,False,7.5500,7.9500,reg,616794
USAT,2018-02-26,8.4000,8.5375,False,7.8500,7.8500,reg,562333
USAT,2018-02-27,8.5000,8.6500,False,8.1000,8.4500,reg,497826
USAT,2018-02-28,8.1500,8.4900,False,8.1000,8.4500,reg,466109
USAT,2018-03-01,8.0500,8.1500,False,7.9000,8.1000,reg,389698
USAT,2018-03-02,8.5000,8.5500,False,7.9000,7.9500,reg,558437
USAT,2018-03-05,8.8500,8.9250,False,8.3750,8.5000,reg,533872
USAT,2018-03-06,8.9500,9.0000,False,8.6500,8.9500,reg,536284
USAT,2018-03-07,9.0000,9.1500,False,8.7500,8.8500,reg,414560
USAT,2018-03-08,9.0000,9.1500,False,8.8500,9.0500,reg,293808
USAT,2018-03-09,9.3000,9.3500,False,9.0500,9.0500,reg,395476
USAT,2018-03-12,9.6000,9.6000,False,9.1000,9.3000,reg,896112
USAT,2018-03-13,9.5000,9.9500,False,9.4500,9.6500,reg,587964
USAT,2018-03-14,9.6500,9.7250,False,9.4500,9.6000,reg,347073
USAT,2018-03-15,9.6000,9.7000,False,9.5000,9.6500,reg,245830
USAT,2018-03-16,9.8000,9.9000,False,9.3500,9.5500,reg,1456715
USAT,2018-03-19,9.5500,9.7500,False,9.3000,9.7500,reg,551620
USAT,2018-03-20,9.7000,9.7500,False,9.4000,9.5500,reg,402422
USAT,2018-03-21,9.7000,9.8500,False,9.3000,9.7000,reg,399934
USAT,2018-03-22,9.5000,9.7000,False,9.4000,9.6500,reg,353333
USAT,2018-03-23,9.1500,9.6000,False,9.0000,9.4500,reg,428423
USAT,2018-03-26,9.3000,9.3500,False,9.1500,9.2500,reg,562834
USAT,2018-03-27,9.2500,9.4500,False,9.1000,9.4000,reg,612580
USAT,2018-03-28,9.0500,9.2500,False,8.9000,9.2500,reg,522561
USAT,2018-03-29,9.0000,9.2500,False,8.9500,9.1500,reg,647364
USAT,2018-04-02,8.5500,9.0250,False,8.4500,9.0000,reg,550902
USAT,2018-04-03,8.4500,8.8500,False,8.3500,8.8000,reg,354078
USAT,2018-04-04,8.7000,8.7500,False,8.3000,8.3500,reg,297178
USAT,2018-04-05,8.5500,8.7000,False,8.4500,8.7000,reg,130868
USAT,2018-04-06,8.4000,8.6750,False,8.3000,8.5000,reg,238949
USAT,2018-04-09,8.4000,8.6250,False,8.3500,8.4000,reg,202682
USAT,2018-04-10,8.8000,8.8500,False,8.4998,8.5000,reg,470362
USAT,2018-04-11,8.9000,8.9250,False,8.7500,8.8000,reg,234546
USAT,2018-04-12,8.8500,8.9500,False,8.6500,8.9000,reg,243620
USAT,2018-04-13,8.7000,8.9000,False,8.6000,8.9000,reg,188367
USAT,2018-04-16,8.7500,8.8000,False,8.5500,8.7000,reg,178361
USAT,2018-04-17,9.1500,9.2000,False,8.7000,8.8000,reg,390084
USAT,2018-04-18,9.4500,9.6500,False,9.1500,9.2000,reg,644583
USAT,2018-04-19,9.2500,9.5500,False,9.1000,9.5000,reg,322793
USAT,2018-04-20,8.7750,9.2034,False,8.7500,9.1500,reg,464315
USAT,2018-04-23,8.7500,8.9000,False,8.5500,8.8000,reg,283585
USAT,2018-04-24,8.4000,8.8750,False,8.2750,8.7500,reg,533841
USAT,2018-04-25,8.3500,8.5000,False,8.2500,8.4000,reg,290901
USAT,2018-04-26,8.6000,8.8000,False,8.3000,8.3000,reg,299155
USAT,2018-04-27,8.7500,8.8250,False,8.5000,8.6500,reg,294535
USAT,2018-04-30,8.7500,9.0900,False,8.6250,8.8500,reg,275380
USAT,2018-05-01,8.9000,8.9500,False,8.5500,8.7500,reg,338209
USAT,2018-05-02,9.1000,9.2000,False,8.8000,8.9000,reg,630645
USAT,2018-05-03,9.1500,9.2022,False,8.9500,9.1500,reg,309571
USAT,2018-05-04,9.3500,9.4000,False,9.0500,9.0500,reg,319620
USAT,2018-05-07,9.7000,9.7000,False,9.3500,9.3500,reg,775231
USAT,2018-05-08,10.9500,11.1500,False,9.9000,9.9500,reg,3518809
USAT,2018-05-09,11.7500,11.7500,False,11.0500,11.1500,reg,1461543
USAT,2018-05-10,11.9500,12.2000,False,10.6000,10.9500,reg,1363154
USAT,2018-05-11,12.2000,12.3250,False,11.9100,12.0000,reg,823222
USAT,2018-05-14,11.7000,12.3000,False,11.4000,12.2000,reg,1597863
USAT,2018-05-15,11.7500,11.7500,False,11.4750,11.5000,reg,926193
USAT,2018-05-16,11.8500,12.0000,False,11.7000,11.7500,reg,770041
USAT,2018-05-17,12.0000,12.0500,False,11.8500,11.9000,reg,548173
USAT,2018-05-18,11.7000,12.0500,False,11.6000,12.0500,reg,785300
USAT,2018-05-21,11.5000,12.0000,False,11.3500,11.7000,reg,604348
USAT,2018-05-22,11.8000,11.9500,False,11.2500,11.5500,reg,969765
USAT,2018-05-23,13.6500,13.7000,False,12.4000,12.5000,reg,5910763
USAT,2018-05-24,13.3000,13.7500,False,13.1500,13.7000,reg,1688206
USAT,2018-05-25,13.5000,13.5000,False,13.2000,13.3500,reg,1146114
USAT,2018-05-29,13.3500,13.5000,False,13.2500,13.3500,reg,864212
USAT,2018-05-30,13.8000,14.0000,False,13.4250,13.5000,reg,1015795
USAT,2018-05-31,13.4500,13.8400,False,13.2500,13.8000,reg,952862
USAT,2018-06-01,13.3500,13.7000,False,13.2250,13.5500,reg,726486
USAT,2018-06-04,13.5500,13.5750,False,13.2000,13.4500,reg,706975
USAT,2018-06-05,13.8500,13.8500,False,13.4500,13.5000,reg,528608
USAT,2018-06-06,13.8500,13.9500,False,13.4750,13.9000,reg,691927
USAT,2018-06-07,13.4500,13.9000,False,13.3500,13.9000,reg,707990
USAT,2018-06-08,13.5000,13.5500,False,13.2000,13.4000,reg,569816
USAT,2018-06-11,13.6000,13.6352,False,13.4000,13.4000,reg,317669
USAT,2018-06-12,13.9500,14.0000,False,13.5750,13.6500,reg,538777
USAT,2018-06-13,14.1500,14.6750,False,13.9500,14.0500,reg,1012486
USAT,2018-06-14,13.7500,14.3500,False,13.5500,14.1500,reg,608176
USAT,2018-06-15,13.6000,13.7000,False,13.2500,13.5500,reg,613998
USAT,2018-06-18,13.9500,14.0000,False,13.4000,13.4000,reg,447129
USAT,2018-06-19,14.3500,14.4000,False,13.5000,13.9000,reg,895575
USAT,2018-06-20,14.0500,14.4400,False,13.7500,14.4000,reg,543604
USAT,2018-06-21,13.8000,14.0000,False,13.6910,14.0000,reg,652535
USAT,2018-06-22,13.6500,13.9000,False,13.2000,13.8500,reg,1338801
USAT,2018-06-25,13.3500,13.5750,False,13.1500,13.5500,reg,741383
USAT,2018-06-26,13.4500,13.7500,False,13.2715,13.3000,reg,427952
