symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INSM,2017-11-30,31.190000,31.250000,False,29.330000,29.530000,reg,562709
INSM,2017-12-01,30.980000,31.800000,False,29.990000,31.310000,reg,491092
INSM,2017-12-04,28.490000,31.900000,False,28.470000,31.190000,reg,1100898
INSM,2017-12-05,28.360000,29.260000,False,28.010000,28.240000,reg,625551
INSM,2017-12-06,28.080000,28.590000,False,27.525000,28.410000,reg,623660
INSM,2017-12-07,28.870000,29.210000,False,27.820000,27.860000,reg,574045
INSM,2017-12-08,29.840000,30.000000,False,29.030000,29.120000,reg,395811
INSM,2017-12-11,29.370000,30.630000,False,29.100000,30.100000,reg,454054
INSM,2017-12-12,29.610000,30.180000,False,28.930000,29.490000,reg,568471
INSM,2017-12-13,30.700000,30.990000,False,29.750000,29.750000,reg,849082
INSM,2017-12-14,30.790000,31.260000,False,30.270000,30.650000,reg,909445
INSM,2017-12-15,30.280000,31.290000,False,29.690000,31.000000,reg,3270603
INSM,2017-12-18,29.390000,30.530000,False,29.030000,30.250000,reg,727974
INSM,2017-12-19,28.800000,29.340000,False,28.010000,29.190000,reg,1425655
INSM,2017-12-20,29.210000,29.365000,False,28.360000,28.940000,reg,836473
INSM,2017-12-21,30.700000,30.890000,False,28.380000,29.270000,reg,848067
INSM,2017-12-22,31.330000,31.580000,False,29.570000,30.510000,reg,508474
INSM,2017-12-26,31.470000,31.570000,False,31.030000,31.260000,reg,317670
INSM,2017-12-27,31.470000,31.780000,False,31.240000,31.470000,reg,247636
INSM,2017-12-28,31.400000,31.780000,False,31.280000,31.510000,reg,185736
INSM,2017-12-29,31.180000,32.060000,False,31.080000,31.480000,reg,374597
INSM,2018-01-02,32.460000,32.710000,False,30.701000,31.260000,reg,537860
INSM,2018-01-03,32.990000,33.540000,False,32.120000,32.570000,reg,683580
INSM,2018-01-04,30.460000,33.940000,False,29.800000,33.940000,reg,1492973
INSM,2018-01-05,29.510000,30.400000,False,29.220000,30.400000,reg,626262
INSM,2018-01-08,29.790000,30.480000,False,29.175000,29.500000,reg,755150
INSM,2018-01-09,30.210000,30.485000,False,29.590000,29.940000,reg,481833
INSM,2018-01-10,31.010000,31.130000,False,29.840000,30.180000,reg,571949
INSM,2018-01-11,31.260000,31.420000,False,30.610000,31.120000,reg,443745
INSM,2018-01-12,31.660000,32.070000,False,30.920000,31.240000,reg,812194
INSM,2018-01-16,29.570000,31.960000,False,29.490000,31.780000,reg,709448
INSM,2018-01-17,30.220000,30.250000,False,29.230000,29.860000,reg,398770
INSM,2018-01-18,29.500000,30.322700,False,29.330000,29.850000,reg,304838
INSM,2018-01-19,29.280000,29.390000,False,28.630000,29.350000,reg,346768
INSM,2018-01-22,30.860000,31.110000,False,28.900000,29.370000,reg,603887
INSM,2018-01-23,29.005000,29.563700,False,27.160000,29.510000,reg,4893110
INSM,2018-01-24,28.050000,29.040000,False,27.610000,29.000000,reg,2209480
INSM,2018-01-25,28.150000,28.760000,False,28.000000,28.330000,reg,1064145
INSM,2018-01-26,27.760000,28.550000,False,27.640000,27.990000,reg,754918
INSM,2018-01-29,28.030000,28.610000,False,27.655800,27.750000,reg,968433
INSM,2018-01-30,26.350000,27.970000,False,26.260000,27.660000,reg,1227330
INSM,2018-01-31,25.440000,27.000000,False,25.170000,26.630000,reg,1307795
INSM,2018-02-01,26.370000,26.740000,False,25.320000,25.320000,reg,1165787
INSM,2018-02-02,26.590000,26.820000,False,25.780000,26.050000,reg,953488
INSM,2018-02-05,25.570000,26.700000,False,25.480000,26.290000,reg,709519
INSM,2018-02-06,25.720000,26.030000,False,24.410000,24.990000,reg,981376
INSM,2018-02-07,26.250000,26.470000,False,25.110000,25.770000,reg,676142
INSM,2018-02-08,24.220000,26.550000,False,24.160000,26.310000,reg,809209
INSM,2018-02-09,23.970000,25.390000,False,22.820000,24.530000,reg,1082498
INSM,2018-02-12,23.930000,24.560000,False,23.530000,24.100000,reg,598290
INSM,2018-02-13,24.090000,24.150000,False,23.520000,23.860000,reg,736212
INSM,2018-02-14,25.260000,25.350000,False,23.426000,23.720000,reg,743592
INSM,2018-02-15,25.370000,25.969900,False,24.730000,25.440000,reg,737485
INSM,2018-02-16,24.230000,25.900000,False,24.210000,25.220000,reg,728415
INSM,2018-02-20,24.220000,24.600000,False,23.920000,24.030000,reg,676003
INSM,2018-02-21,24.440000,24.940000,False,23.970000,24.310000,reg,875585
INSM,2018-02-22,24.410000,25.170000,False,24.290000,24.730000,reg,904493
INSM,2018-02-23,25.870000,25.910000,False,21.900000,24.490000,reg,2510947
INSM,2018-02-26,26.380000,27.330000,False,24.530000,25.650000,reg,1731697
INSM,2018-02-27,25.410000,26.910000,False,25.410000,26.460000,reg,758322
INSM,2018-02-28,24.210000,25.590000,False,24.210000,25.590000,reg,732005
INSM,2018-03-01,23.480000,24.405000,False,23.120000,24.220000,reg,819396
INSM,2018-03-02,24.290000,24.550000,False,22.840000,23.280000,reg,942290
INSM,2018-03-05,24.240000,24.970000,False,23.700000,24.000000,reg,1009363
INSM,2018-03-06,24.790000,24.790000,False,23.730000,24.430000,reg,599112
INSM,2018-03-07,25.400000,25.420000,False,24.290000,24.480000,reg,450658
INSM,2018-03-08,25.810000,26.270000,False,25.200000,25.400000,reg,446283
INSM,2018-03-09,26.230000,26.490000,False,25.550000,25.990000,reg,635300
INSM,2018-03-12,25.420000,26.600000,False,25.380000,26.260000,reg,616986
INSM,2018-03-13,25.410000,25.600000,False,24.780000,25.400000,reg,457559
INSM,2018-03-14,24.910000,26.275000,False,24.680000,25.840000,reg,490444
INSM,2018-03-15,24.290000,25.280000,False,24.180000,25.020000,reg,436551
INSM,2018-03-16,25.070000,25.220000,False,24.017200,24.210000,reg,1024569
INSM,2018-03-19,24.310000,25.090000,False,23.710000,25.090000,reg,678177
INSM,2018-03-20,24.380000,24.820000,False,24.100000,24.310000,reg,242945
INSM,2018-03-21,24.850000,26.030000,False,24.600000,24.980000,reg,572667
INSM,2018-03-22,23.570000,25.000000,False,23.550000,24.580000,reg,682868
INSM,2018-03-23,21.690000,23.620000,False,21.375000,23.450000,reg,1557484
INSM,2018-03-26,22.730000,22.880000,False,21.580000,21.770000,reg,930451
INSM,2018-03-27,21.880000,22.790000,False,21.730000,22.700000,reg,531720
INSM,2018-03-28,22.030000,22.540000,False,21.500000,21.820000,reg,512856
INSM,2018-03-29,22.520000,22.980000,False,21.510000,22.180000,reg,1121581
INSM,2018-04-02,21.040000,22.116000,False,20.090000,22.090000,reg,1313050
INSM,2018-04-03,20.460000,21.430000,False,20.239000,21.300000,reg,709035
INSM,2018-04-04,20.770000,21.170000,False,20.080000,20.080000,reg,1029908
INSM,2018-04-05,20.000000,21.050000,False,19.960000,21.050000,reg,943246
INSM,2018-04-06,20.060000,20.660000,False,19.530000,19.690000,reg,952610
INSM,2018-04-09,21.310000,21.640000,False,20.120000,20.360000,reg,720416
INSM,2018-04-10,22.660000,22.860000,False,21.390000,21.810000,reg,747273
INSM,2018-04-11,23.050000,23.310000,False,22.050000,22.470000,reg,798050
INSM,2018-04-12,23.850000,24.090000,False,22.900000,23.210000,reg,1187890
INSM,2018-04-13,23.330000,24.160000,False,23.200000,23.910000,reg,706865
INSM,2018-04-16,23.770000,23.930000,False,22.920000,23.580000,reg,589097
INSM,2018-04-17,23.830000,24.520000,False,23.500000,23.880000,reg,918505
INSM,2018-04-18,23.620000,24.480000,False,23.620000,23.950000,reg,438315
INSM,2018-04-19,23.110000,23.700000,False,23.070000,23.460000,reg,666641
INSM,2018-04-20,23.520000,23.650000,False,22.500000,23.010000,reg,384182
INSM,2018-04-23,26.050000,26.190000,False,24.540000,24.700000,reg,1260109
INSM,2018-04-24,25.000000,26.570000,False,24.640000,26.170000,reg,955132
INSM,2018-04-25,25.170000,25.340000,False,24.300000,25.010000,reg,624281
INSM,2018-04-26,25.040000,25.510000,False,24.940000,25.250000,reg,499806
INSM,2018-04-27,24.930000,25.500000,False,24.780000,25.020000,reg,382880
INSM,2018-04-30,24.330000,25.080000,False,24.220000,25.080000,reg,824273
INSM,2018-05-01,25.040000,25.060000,False,24.120000,24.360000,reg,533806
INSM,2018-05-02,27.420000,28.740000,False,24.101000,25.100000,reg,1712037
INSM,2018-05-03,26.020000,27.100000,False,25.670000,27.050000,reg,839046
INSM,2018-05-04,25.510000,26.020000,False,25.340000,25.900000,reg,562259
INSM,2018-05-07,25.540000,26.070000,False,25.330000,25.620000,reg,403619
INSM,2018-05-08,26.370000,26.415000,False,24.940000,25.380000,reg,648898
INSM,2018-05-09,26.870000,26.970000,False,26.100000,26.370000,reg,612560
INSM,2018-05-10,26.690000,27.590000,False,26.600000,27.010000,reg,480347
INSM,2018-05-11,27.330000,27.380000,False,26.330000,26.770000,reg,391703
INSM,2018-05-14,27.840000,28.010000,False,27.270000,27.360000,reg,435383
INSM,2018-05-15,27.200000,27.710000,False,26.800000,27.710000,reg,588889
INSM,2018-05-16,27.890000,28.010000,False,26.870000,28.010000,reg,734925
INSM,2018-05-17,28.130000,28.375000,False,27.450000,28.000000,reg,472103
INSM,2018-05-18,28.470000,28.620000,False,27.200000,28.260000,reg,838253
INSM,2018-05-21,26.330000,29.180000,False,26.080000,28.610000,reg,1139201
INSM,2018-05-22,26.410000,27.000000,False,26.140000,26.220000,reg,421426
INSM,2018-05-23,26.130000,26.290000,False,25.240000,26.130000,reg,607245
INSM,2018-05-24,27.400000,27.520000,False,26.030000,26.290000,reg,498085
INSM,2018-05-25,27.610000,27.950000,False,27.070000,27.270000,reg,348736
INSM,2018-05-29,27.670000,28.260000,False,27.020000,27.340000,reg,594467
INSM,2018-05-30,27.920000,28.550000,False,27.270000,27.930000,reg,1134597
INSM,2018-05-31,27.860000,28.529000,False,27.450000,28.040000,reg,549144
INSM,2018-06-01,28.510000,29.100000,False,27.970000,28.060000,reg,628305
INSM,2018-06-04,27.880000,28.900000,False,27.680000,28.830000,reg,645495
INSM,2018-06-05,28.750000,28.790000,False,27.780000,27.880000,reg,680230
INSM,2018-06-06,29.720000,29.750000,False,28.450000,28.940000,reg,504262
INSM,2018-06-07,28.500000,29.700000,False,28.330000,29.640000,reg,330938
INSM,2018-06-08,28.210000,28.665000,False,28.040000,28.370000,reg,365224
INSM,2018-06-11,28.410000,28.440000,False,27.790000,28.290000,reg,316225
INSM,2018-06-12,28.800000,29.220000,False,28.090000,28.510000,reg,336980
INSM,2018-06-13,28.550000,29.260000,False,28.380000,28.840000,reg,291794
INSM,2018-06-14,28.260000,28.797300,False,28.000000,28.680000,reg,419286
INSM,2018-06-15,26.730000,28.190000,False,26.700000,28.110000,reg,1866366
INSM,2018-06-18,26.620000,27.120000,False,26.310000,26.600000,reg,532009
INSM,2018-06-19,27.470000,27.580000,False,26.265000,26.440000,reg,680257
INSM,2018-06-20,28.240000,28.560000,False,27.590000,27.590000,reg,537094
INSM,2018-06-21,26.910000,28.340000,False,26.500000,28.290000,reg,569847
INSM,2018-06-22,26.430000,26.990000,False,26.390000,26.930000,reg,1617995
INSM,2018-06-25,24.600000,27.740800,False,24.250000,26.310000,reg,891473
INSM,2018-06-26,25.240000,25.690000,False,24.470000,24.590000,reg,774616
INSM,2018-06-27,23.310000,25.590000,False,23.300000,25.280000,reg,519246
INSM,2018-06-28,24.010000,24.310000,False,23.300000,23.390000,reg,666907
INSM,2018-06-29,23.650000,24.420000,False,23.460000,24.140000,reg,651824
INSM,2018-07-02,24.630000,24.650000,False,23.530000,23.530000,reg,483854
INSM,2018-07-03,25.080000,25.550000,False,24.640000,24.710000,reg,263913
INSM,2018-07-05,24.720000,25.590000,False,24.160000,25.240000,reg,557050
INSM,2018-07-06,25.630000,25.680000,False,24.770000,24.770000,reg,454674
INSM,2018-07-09,25.160000,26.100000,False,24.660000,25.600000,reg,602152
INSM,2018-07-10,24.930000,25.560000,False,24.860000,25.220000,reg,625553
INSM,2018-07-11,25.530000,25.670000,False,24.230000,24.230000,reg,755492
INSM,2018-07-12,25.860000,26.000000,False,25.280000,25.690000,reg,438813
INSM,2018-07-13,25.340000,25.950000,False,25.130000,25.900000,reg,246163
INSM,2018-07-16,25.240000,25.550000,False,24.810000,25.320000,reg,433195
INSM,2018-07-17,25.630000,25.950000,False,24.680000,25.260000,reg,432374
INSM,2018-07-18,25.410000,25.630000,False,24.950000,25.540000,reg,739889
INSM,2018-07-19,25.090000,25.280000,False,24.360000,25.280000,reg,462078
