symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSX,2017-08-01,48.0255,48.8160,False,47.8377,48.7073,reg,12204543
CSX,2017-08-02,47.5709,48.0650,False,47.4227,47.7883,reg,8841222
CSX,2017-08-03,48.6876,48.7172,False,47.4326,47.4326,reg,8560651
CSX,2017-08-04,48.1638,48.8852,False,48.0551,48.8753,reg,6483546
CSX,2017-08-07,49.0334,49.1273,False,47.8773,48.2330,reg,6396441
CSX,2017-08-08,49.5473,49.6263,False,48.6480,48.8556,reg,7443223
CSX,2017-08-09,50.1007,50.1105,False,49.2360,49.4386,reg,6759969
CSX,2017-08-10,49.2508,50.1599,False,49.1224,49.8635,reg,7081760
CSX,2017-08-11,49.6757,50.1303,False,49.4880,49.4880,reg,4785819
CSX,2017-08-14,50.1501,50.3477,False,49.9041,50.0611,reg,6039872
CSX,2017-08-15,50.5256,50.5355,False,50.0315,50.2884,reg,5510287
CSX,2017-08-16,49.7844,50.7726,False,49.7350,50.7627,reg,5793953
CSX,2017-08-17,48.3022,49.7746,False,48.2923,49.5176,reg,7630592
CSX,2017-08-18,48.2034,48.7073,False,47.5907,48.0947,reg,6910756
CSX,2017-08-21,48.1243,48.2330,False,47.5413,48.1243,reg,5743488
CSX,2017-08-22,49.3299,49.4089,False,48.3911,48.4899,reg,5843497
CSX,2017-08-23,48.2923,49.1322,False,47.9365,48.9741,reg,5171403
CSX,2017-08-24,47.8081,48.6085,False,47.5487,48.5097,reg,5472868
CSX,2017-08-25,48.2725,48.5304,False,47.8328,47.8476,reg,4292796
CSX,2017-08-28,48.9148,48.9840,False,48.3269,48.4208,reg,5519167
CSX,2017-08-29,49.3911,49.5300,False,48.5180,48.6172,reg,5912984
CSX,2017-08-30,50.0162,50.2642,False,49.1133,49.3018,reg,6197489
CSX,2017-08-31,49.8078,50.4627,False,49.4010,49.9963,reg,5919647
CSX,2017-09-01,49.3911,50.1848,False,49.3712,49.9864,reg,4534630
CSX,2017-09-05,48.6073,49.3018,False,48.3096,49.2820,reg,7732437
CSX,2017-09-06,49.8177,50.9389,False,48.6817,48.7462,reg,9366286
CSX,2017-09-07,51.0679,51.1770,False,49.7096,49.8673,reg,8642887
CSX,2017-09-08,50.7405,51.1473,False,50.3833,51.0183,reg,5629060
CSX,2017-09-11,51.6632,51.7078,False,51.0282,51.0580,reg,5691020
CSX,2017-09-12,51.5144,51.9956,False,51.3259,51.6434,reg,4385153
CSX,2017-09-13,51.6632,51.6930,False,51.0778,51.5739,reg,3919166
CSX,2017-09-14,51.6731,52.0998,False,51.2762,51.4350,reg,5714768
CSX,2017-09-15,52.0700,52.0998,False,51.4548,51.4945,reg,9369129
CSX,2017-09-18,51.4449,52.2784,False,51.4300,52.0303,reg,5646417
CSX,2017-09-19,51.3755,51.7723,False,50.7802,51.5441,reg,6379759
CSX,2017-09-20,52.3974,52.4272,False,51.2366,51.4152,reg,4503544
CSX,2017-09-21,52.4371,52.5959,False,51.9678,52.3478,reg,3707473
CSX,2017-09-22,52.6852,52.8141,False,51.9241,52.1395,reg,3796058
CSX,2017-09-25,52.9134,52.9530,False,52.2585,52.6256,reg,4161205
CSX,2017-09-26,53.1614,53.3301,False,52.6901,52.9233,reg,5054169
CSX,2017-09-27,53.4095,53.8063,False,53.2309,53.3598,reg,5078937
CSX,2017-09-28,53.2705,53.6575,False,53.1812,53.2309,reg,4549718
CSX,2017-09-29,53.8361,53.8708,False,52.7844,53.2309,reg,4581460
CSX,2017-10-02,52.3677,53.0423,False,51.9708,52.3974,reg,8076947
CSX,2017-10-03,51.7128,52.6256,False,51.5541,52.2684,reg,6921950
CSX,2017-10-04,51.4152,51.8021,False,51.2316,51.5838,reg,4825423
CSX,2017-10-05,51.9410,51.9857,False,51.1076,51.5045,reg,5032900
CSX,2017-10-06,51.9410,51.9609,False,51.3854,51.8517,reg,4447963
CSX,2017-10-09,52.3974,52.4867,False,51.9410,52.0402,reg,3060584
CSX,2017-10-10,51.9807,52.5264,False,51.9410,52.4669,reg,3013128
CSX,2017-10-11,52.6653,52.6852,False,51.6136,51.7327,reg,4600243
CSX,2017-10-12,53.1614,53.4392,False,52.7026,52.7745,reg,5134345
CSX,2017-10-13,52.4173,53.5186,False,52.3379,53.3202,reg,3946709
CSX,2017-10-16,52.4272,52.8737,False,52.1990,52.3875,reg,6598373
CSX,2017-10-17,53.8063,53.8559,False,51.6930,51.8517,reg,9782344
CSX,2017-10-18,53.2606,54.5505,False,53.1812,53.8659,reg,7465958
CSX,2017-10-19,53.6377,53.6922,False,52.5810,52.7447,reg,5174084
CSX,2017-10-20,54.0941,54.5009,False,53.6873,54.0246,reg,6114424
CSX,2017-10-23,53.6972,54.3322,False,53.6823,54.1139,reg,4514795
CSX,2017-10-24,53.9055,54.5405,False,53.7270,53.7369,reg,4027974
CSX,2017-10-25,52.5066,54.5604,False,52.2982,54.0544,reg,7776926
CSX,2017-10-26,51.9410,52.5264,False,50.2791,52.0303,reg,13005129
CSX,2017-10-27,52.1295,52.7844,False,51.5937,51.7128,reg,6438647
CSX,2017-10-30,51.1969,52.1395,False,50.8843,52.0005,reg,6320403
CSX,2017-10-31,50.0360,51.1969,False,49.9963,51.1770,reg,7431185
CSX,2017-11-01,49.7582,50.5619,False,49.3812,50.3337,reg,6119849
CSX,2017-11-02,51.2167,51.2366,False,49.6987,49.8277,reg,6117107
CSX,2017-11-03,50.9091,51.3358,False,50.7702,51.2266,reg,4002162
CSX,2017-11-06,50.7504,50.8496,False,50.1948,50.6512,reg,4578318
CSX,2017-11-07,51.4152,52.0105,False,50.4924,50.7305,reg,5507408
CSX,2017-11-08,51.0877,51.4547,False,50.6214,50.7504,reg,3896621
CSX,2017-11-09,49.8376,50.8496,False,49.7780,50.7901,reg,5455513
CSX,2017-11-10,49.6887,49.9864,False,49.3811,49.5796,reg,3462415
CSX,2017-11-13,49.3613,49.5796,False,48.4088,48.9744,reg,4913588
CSX,2017-11-14,49.0141,49.2323,False,48.6172,49.0736,reg,4419739
CSX,2017-11-15,48.2501,48.9545,False,47.8780,48.8752,reg,5287138
CSX,2017-11-16,49.7284,49.7582,False,47.9574,48.3295,reg,7205593
CSX,2017-11-17,49.5300,49.6788,False,49.1133,49.5697,reg,6174313
CSX,2017-11-20,49.3216,49.5201,False,48.9148,49.3613,reg,4843469
CSX,2017-11-21,49.8277,49.8425,False,49.1728,49.3712,reg,3796171
CSX,2017-11-22,50.6115,50.8000,False,49.7384,50.0062,reg,4665743
CSX,2017-11-27,50.2642,50.6909,False,49.8277,50.5123,reg,4525305
CSX,2017-11-28,51.7227,51.7723,False,50.0459,50.2940,reg,6799077
CSX,2017-11-29,54.2227,54.5016,False,51.3088,51.7028,reg,11155716
CSX,2017-11-30,55.5275,55.9458,False,53.9339,55.2486,reg,14537935
CSX,2017-12-01,55.9159,56.0952,False,54.5813,55.0096,reg,10325548
CSX,2017-12-04,56.7625,58.0175,False,56.1948,56.2247,reg,11689404
CSX,2017-12-05,55.5673,57.1609,False,55.4677,57.0315,reg,8104136
CSX,2017-12-06,55.4080,56.1187,False,55.3432,55.6171,reg,5744632
CSX,2017-12-07,55.9358,56.2147,False,55.1490,55.2486,reg,4991012
CSX,2017-12-08,56.2347,56.5235,False,55.9757,56.1351,reg,3918345
CSX,2017-12-11,56.7426,56.7625,False,55.9508,56.1749,reg,6465452
CSX,2017-12-12,56.7526,57.1709,False,56.1849,56.8522,reg,5625370
CSX,2017-12-13,57.4597,58.1171,False,56.8422,57.0613,reg,6821419
CSX,2017-12-14,57.0813,58.0872,False,56.9319,57.5295,reg,7152643
CSX,2017-12-15,52.7187,53.3761,False,51.4239,51.8323,reg,49877067
CSX,2017-12-18,53.3761,53.4956,False,51.2944,51.4937,reg,28695507
CSX,2017-12-19,54.6311,54.7307,False,53.1869,53.7147,reg,9924791
CSX,2017-12-20,55.1888,55.6769,False,54.7805,55.1291,reg,10416182
CSX,2017-12-21,54.6610,55.8562,False,54.6012,55.6271,reg,9212343
CSX,2017-12-22,54.7805,55.0693,False,54.3920,54.6410,reg,5647176
CSX,2017-12-26,54.6510,55.1440,False,54.5514,54.8502,reg,4403269
CSX,2017-12-27,54.9199,55.1888,False,54.5414,54.8701,reg,6914080
CSX,2017-12-28,54.7805,55.2386,False,54.2498,55.1390,reg,4310824
CSX,2017-12-29,54.7904,55.1490,False,54.7243,54.7805,reg,3135655
CSX,2018-01-02,56.1151,56.4040,False,54.8004,55.4080,reg,5881334
CSX,2018-01-03,56.8223,57.0215,False,55.8362,55.9358,reg,7735784
CSX,2018-01-04,56.5534,57.7287,False,56.4139,57.1211,reg,5840250
CSX,2018-01-05,57.4896,57.7177,False,56.6878,57.3502,reg,6308765
CSX,2018-01-08,58.5056,58.7346,False,57.1111,57.1111,reg,6224725
CSX,2018-01-09,59.0235,59.5165,False,58.3661,58.5454,reg,5862423
CSX,2018-01-10,58.2466,59.0235,False,58.0075,58.8840,reg,6474311
CSX,2018-01-11,58.4558,58.7446,False,58.2167,58.3860,reg,5460740
CSX,2018-01-12,59.0135,59.1330,False,58.3960,58.3960,reg,4744244
CSX,2018-01-16,57.8980,59.8004,False,57.7386,59.6310,reg,10054868
CSX,2018-01-17,57.4597,57.9876,False,56.3741,56.9219,reg,11145624
CSX,2018-01-18,57.8183,58.0075,False,57.3601,57.4797,reg,6911329
CSX,2018-01-19,57.2605,57.9279,False,57.0265,57.8482,reg,7541326
CSX,2018-01-22,57.4996,57.5793,False,56.7227,57.3900,reg,6000160
CSX,2018-01-23,56.8721,57.3701,False,56.1475,57.2107,reg,9878037
CSX,2018-01-24,56.6430,57.0813,False,55.9159,57.0813,reg,6556960
CSX,2018-01-25,55.9159,56.4936,False,55.6470,56.0653,reg,9482279
CSX,2018-01-26,57.6789,57.7785,False,55.9358,56.1450,reg,6081850
CSX,2018-01-29,57.0016,57.7785,False,56.8123,57.3303,reg,4166491
CSX,2018-01-30,56.6331,57.5295,False,56.2546,56.9817,reg,6402018
CSX,2018-01-31,56.5434,57.4896,False,56.1749,56.9518,reg,6199613
CSX,2018-02-01,56.3542,56.8721,False,55.8163,55.8761,reg,4079061
CSX,2018-02-02,55.0295,56.1251,False,54.9797,55.9657,reg,9275832
CSX,2018-02-05,51.7825,54.8203,False,51.7526,54.6709,reg,9070246
CSX,2018-02-06,53.6052,53.7845,False,49.9200,51.0654,reg,10563695
CSX,2018-02-07,52.7586,54.1430,False,52.7287,53.1669,reg,6496219
CSX,2018-02-08,50.2686,52.9478,False,50.2586,52.6988,reg,7798145
CSX,2018-02-09,50.6869,51.1450,False,48.2367,50.6271,reg,12278165
CSX,2018-02-12,52.9478,53.3861,False,51.1251,51.3542,reg,11144717
CSX,2018-02-13,53.3462,53.4956,False,51.9897,52.4797,reg,7490844
CSX,2018-02-14,54.9299,55.0096,False,52.9179,53.0474,reg,9448661
CSX,2018-02-15,55.3382,55.6868,False,54.5116,55.4976,reg,5622884
CSX,2018-02-16,55.8761,56.1948,False,55.1390,55.4080,reg,7596287
CSX,2018-02-20,54.3721,55.7466,False,54.1032,55.5076,reg,6388391
CSX,2018-02-21,54.7406,56.1450,False,54.2327,54.3821,reg,5810725
CSX,2018-02-22,54.7705,55.4478,False,54.3223,55.0494,reg,5161030
CSX,2018-02-23,55.6171,55.6470,False,54.3622,55.2287,reg,4568053
CSX,2018-02-26,55.9856,56.4637,False,55.4129,56.0056,reg,6677500
CSX,2018-02-27,54.9000,56.7625,False,54.8701,56.0155,reg,7013393
CSX,2018-02-28,53.7200,55.4200,False,53.6450,55.0300,reg,9933526
CSX,2018-03-01,54.5200,55.7400,False,53.1300,53.9500,reg,13347694
CSX,2018-03-02,55.0400,55.3500,False,53.5800,54.3900,reg,11229009
CSX,2018-03-05,56.3800,56.4700,False,53.7800,54.8300,reg,9658595
CSX,2018-03-06,56.1400,57.1500,False,55.7900,56.5000,reg,7768046
CSX,2018-03-07,56.2500,56.7300,False,55.6800,55.9500,reg,5510799
CSX,2018-03-08,56.2500,56.7700,False,55.3200,56.3600,reg,4660374
CSX,2018-03-09,58.0000,58.0000,False,56.6000,56.8200,reg,6168366
CSX,2018-03-12,57.5900,58.0500,False,57.3600,57.9900,reg,4071118
CSX,2018-03-13,57.4800,58.4000,False,57.3400,58.0700,reg,4928561
CSX,2018-03-14,56.8300,57.9200,False,56.4950,57.8700,reg,5209352
CSX,2018-03-15,56.7500,57.0700,False,56.2600,56.8500,reg,5018746
CSX,2018-03-16,56.9200,57.5100,False,56.5501,56.8000,reg,8754202
CSX,2018-03-19,56.6900,56.9700,False,55.9100,56.5800,reg,4583315
CSX,2018-03-20,56.9700,57.4600,False,56.7800,57.0100,reg,3595023
CSX,2018-03-21,56.9000,57.7600,False,56.5400,56.9200,reg,3806813
CSX,2018-03-22,55.2900,56.6400,False,55.1700,56.4300,reg,5113336
CSX,2018-03-23,54.2700,56.2300,False,54.1900,55.3300,reg,5257249
CSX,2018-03-26,55.6500,55.8700,False,54.3300,55.2100,reg,5647384
CSX,2018-03-27,54.7000,56.5600,False,54.3700,55.9600,reg,5470283
CSX,2018-03-28,54.3100,55.0000,False,53.7100,54.8700,reg,7638134
CSX,2018-03-29,55.7100,56.3900,False,54.3100,54.5200,reg,4948717
CSX,2018-04-02,54.7400,56.0000,False,53.9100,55.4800,reg,5791160
CSX,2018-04-03,55.7300,56.0400,False,54.9000,55.0800,reg,6100026
CSX,2018-04-04,55.4700,55.7500,False,54.4000,54.8300,reg,6046184
CSX,2018-04-05,55.6000,56.0400,False,55.0100,55.7800,reg,4924690
CSX,2018-04-06,54.3500,55.3518,False,53.5300,55.0600,reg,5405293
CSX,2018-04-09,54.4200,55.4400,False,54.3600,54.6300,reg,4604541
CSX,2018-04-10,55.2600,55.7900,False,54.9900,55.3100,reg,5214507
CSX,2018-04-11,55.0100,55.3500,False,54.6500,54.9500,reg,4951841
CSX,2018-04-12,56.1100,56.4700,False,55.2200,55.4000,reg,7446547
CSX,2018-04-13,55.5900,56.6200,False,55.3900,56.3300,reg,4956380
CSX,2018-04-16,56.4100,56.6700,False,55.9500,56.1800,reg,8621843
CSX,2018-04-17,56.5700,57.1500,False,56.1000,56.4900,reg,6937005
CSX,2018-04-18,61.0100,61.1700,False,59.1916,59.1916,reg,20293641
CSX,2018-04-19,61.1900,61.4200,False,60.3400,61.1000,reg,7502408
CSX,2018-04-20,60.0400,61.5000,False,59.9400,60.9800,reg,5486722
CSX,2018-04-23,60.3400,60.6800,False,59.9500,60.1800,reg,5995566
CSX,2018-04-24,59.1900,61.1100,False,58.5700,60.6200,reg,5202065
CSX,2018-04-25,59.9900,60.1800,False,58.9300,59.2800,reg,6057312
CSX,2018-04-26,59.2400,60.2450,False,58.8600,59.5100,reg,6698941
CSX,2018-04-27,60.2800,60.3600,False,59.0200,59.0200,reg,4434940
CSX,2018-04-30,59.3900,61.0700,False,59.3800,60.5700,reg,5228915
CSX,2018-05-01,59.8500,60.1000,False,59.0300,59.2900,reg,4936889
CSX,2018-05-02,59.3800,60.3850,False,59.2200,59.6400,reg,5144798
CSX,2018-05-03,59.0900,59.5200,False,57.9735,59.1000,reg,5613195
CSX,2018-05-04,59.9700,60.4100,False,58.5750,58.6900,reg,4186108
CSX,2018-05-07,60.5000,60.7500,False,60.1200,60.2600,reg,3622761
CSX,2018-05-08,60.5700,61.1700,False,60.1400,60.3300,reg,5020940
CSX,2018-05-09,62.2500,62.4450,False,60.6300,60.8600,reg,6151889
CSX,2018-05-10,62.8100,63.0300,False,62.0700,62.7900,reg,4329212
CSX,2018-05-11,63.0900,63.8800,False,62.8000,62.9600,reg,4599217
CSX,2018-05-14,62.9000,63.7900,False,62.7000,63.7900,reg,3419126
CSX,2018-05-15,62.6100,62.8200,False,61.8900,62.3300,reg,3314398
CSX,2018-05-16,63.2800,63.6400,False,62.6100,62.6400,reg,4475627
CSX,2018-05-17,63.5200,64.0700,False,63.0400,63.0900,reg,3052908
CSX,2018-05-18,63.7600,63.9800,False,63.1300,63.5500,reg,2702384
CSX,2018-05-21,64.0100,64.6700,False,63.8900,64.0500,reg,3194213
CSX,2018-05-22,63.4700,64.5400,False,63.4200,64.1100,reg,3447597
CSX,2018-05-23,63.5500,63.6000,False,62.6200,63.0000,reg,3057360
CSX,2018-05-24,64.4300,64.6500,False,63.5300,63.6300,reg,3698990
CSX,2018-05-25,64.6800,64.8168,False,64.3300,64.4400,reg,3847635
CSX,2018-05-29,64.2200,64.4700,False,63.6200,64.1100,reg,3794838
