symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSYNR,2018-03-14,0.489900,0.489900,False,0.489900,0.489900,reg,100
JSYNR,2018-03-15,0.489900,0.489900,False,0.489900,0.489900,reg,0
JSYNR,2018-03-16,0.489900,0.489900,False,0.489900,0.489900,reg,0
JSYNR,2018-03-19,0.489900,0.489900,False,0.489900,0.489900,reg,0
JSYNR,2018-03-20,0.489900,0.489900,False,0.489900,0.489900,reg,0
JSYNR,2018-03-21,0.489900,0.489900,False,0.489900,0.489900,reg,0
JSYNR,2018-03-22,0.400000,0.450000,False,0.400000,0.450000,reg,6800
JSYNR,2018-03-23,0.407500,0.410000,False,0.407500,0.410000,reg,1300
JSYNR,2018-03-26,0.470000,0.470000,False,0.470000,0.470000,reg,100
JSYNR,2018-03-27,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-03-28,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-03-29,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-02,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-03,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-04,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-05,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-06,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-09,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-10,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-11,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-12,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-13,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-16,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-17,0.470000,0.470000,False,0.470000,0.470000,reg,0
JSYNR,2018-04-18,0.359900,0.400000,False,0.330000,0.400000,reg,2490
JSYNR,2018-04-19,0.377900,0.377900,False,0.377900,0.377900,reg,100
JSYNR,2018-04-20,0.377900,0.377900,False,0.377900,0.377900,reg,0
JSYNR,2018-04-23,0.389900,0.389900,False,0.389900,0.389900,reg,100
JSYNR,2018-04-24,0.389900,0.389900,False,0.389900,0.389900,reg,0
JSYNR,2018-04-25,0.389900,0.389900,False,0.389900,0.389900,reg,0
JSYNR,2018-04-26,0.389900,0.389900,False,0.389900,0.389900,reg,0
JSYNR,2018-04-27,0.137000,0.262000,False,0.110000,0.262000,reg,137290
JSYNR,2018-04-30,0.150000,0.150000,False,0.143900,0.143900,reg,57666
JSYNR,2018-05-01,0.150000,0.160000,False,0.150000,0.150000,reg,118000
JSYNR,2018-05-02,0.150000,0.150000,False,0.150000,0.150000,reg,50000
JSYNR,2018-05-03,0.180000,0.180000,False,0.150000,0.164700,reg,8166
JSYNR,2018-05-04,0.170000,0.170000,False,0.170000,0.170000,reg,26200
JSYNR,2018-05-07,0.150200,0.190000,False,0.120000,0.121000,reg,54382
JSYNR,2018-05-08,0.157400,0.157400,False,0.157400,0.157400,reg,6000
JSYNR,2018-05-09,0.157400,0.157400,False,0.157400,0.157400,reg,0
JSYNR,2018-05-10,0.157400,0.157400,False,0.157400,0.157400,reg,0
JSYNR,2018-05-11,0.150000,0.160000,False,0.150000,0.160000,reg,1350
JSYNR,2018-05-14,0.175800,0.175800,False,0.175800,0.175800,reg,900
JSYNR,2018-05-15,0.129200,0.149900,False,0.120000,0.120100,reg,57391
JSYNR,2018-05-16,0.161400,0.161400,False,0.120100,0.120100,reg,6700
JSYNR,2018-05-17,0.161400,0.161400,False,0.161400,0.161400,reg,0
JSYNR,2018-05-18,0.120400,0.120400,False,0.120000,0.120000,reg,6000
JSYNR,2018-05-21,0.120400,0.120400,False,0.120400,0.120400,reg,0
JSYNR,2018-05-22,0.120400,0.120400,False,0.120400,0.120400,reg,0
JSYNR,2018-05-23,0.189200,0.189900,False,0.189200,0.189900,reg,2000
JSYNR,2018-05-24,0.189200,0.189200,False,0.189200,0.189200,reg,0
JSYNR,2018-05-25,0.190000,0.190000,False,0.150000,0.150000,reg,5100
JSYNR,2018-05-29,0.187000,0.187000,False,0.120100,0.121100,reg,23443
JSYNR,2018-05-30,0.187000,0.187000,False,0.187000,0.187000,reg,0
JSYNR,2018-05-31,0.187000,0.187000,False,0.187000,0.187000,reg,0
JSYNR,2018-06-01,0.189900,0.189900,False,0.189900,0.189900,reg,300
JSYNR,2018-06-04,0.189900,0.189900,False,0.189900,0.189900,reg,0
JSYNR,2018-06-05,0.189900,0.189900,False,0.189900,0.189900,reg,0
JSYNR,2018-06-06,0.188600,0.188900,False,0.156100,0.156100,reg,3500
JSYNR,2018-06-07,0.188600,0.188900,False,0.156100,0.156100,reg,3500
JSYNR,2018-06-08,0.166500,0.166500,False,0.166500,0.166500,reg,800
JSYNR,2018-06-11,0.165000,0.165000,False,0.165000,0.165000,reg,2000
JSYNR,2018-06-12,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-13,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-14,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-15,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-18,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-19,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-20,0.165000,0.165000,False,0.165000,0.165000,reg,0
JSYNR,2018-06-21,0.200000,0.200000,False,0.180000,0.180000,reg,70050
JSYNR,2018-06-22,0.180000,0.180100,False,0.180000,0.180100,reg,36513
JSYNR,2018-06-25,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-06-26,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-06-27,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-06-28,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-06-29,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-02,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-03,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-05,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-06,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-09,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-10,0.180000,0.180000,False,0.180000,0.180000,reg,1000
JSYNR,2018-07-11,0.180000,0.180000,False,0.180000,0.180000,reg,5000
JSYNR,2018-07-12,0.180000,0.180000,False,0.180000,0.180000,reg,700
JSYNR,2018-07-13,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-16,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-17,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-18,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-19,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-20,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-23,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-24,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-25,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-26,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-27,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-30,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-07-31,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-08-01,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-08-02,0.180000,0.180000,False,0.180000,0.180000,reg,0
JSYNR,2018-08-03,0.200000,0.200000,False,0.189600,0.189900,reg,37800
JSYNR,2018-08-06,0.200000,0.200000,False,0.199200,0.199900,reg,53705
JSYNR,2018-08-07,0.190000,0.190000,False,0.190000,0.190000,reg,2000
JSYNR,2018-08-08,0.180000,0.180000,False,0.170000,0.170000,reg,15100
JSYNR,2018-08-09,0.180000,0.180000,False,0.180000,0.180000,reg,10000
JSYNR,2018-08-10,0.180000,0.180000,False,0.180000,0.180000,reg,15
JSYNR,2018-08-13,0.170000,0.180000,False,0.170000,0.180000,reg,27885
JSYNR,2018-08-14,0.154700,0.195000,False,0.150000,0.150000,reg,23128
JSYNR,2018-08-15,0.420000,0.420000,False,0.150000,0.150000,reg,14725
JSYNR,2018-08-16,0.355000,0.400000,False,0.320000,0.400000,reg,50525
JSYNR,2018-08-17,0.370000,0.374700,False,0.360000,0.370000,reg,10384
JSYNR,2018-08-20,0.370000,0.390000,False,0.321100,0.359700,reg,107741
JSYNR,2018-08-21,0.410000,0.410000,False,0.370000,0.370000,reg,26000
JSYNR,2018-08-22,0.410000,0.410000,False,0.410000,0.410000,reg,100
JSYNR,2018-08-23,0.410000,0.410000,False,0.410000,0.410000,reg,0
JSYNR,2018-08-24,0.410000,0.410000,False,0.400000,0.400000,reg,68780
JSYNR,2018-08-27,0.410000,0.410000,False,0.400000,0.410000,reg,22774
JSYNR,2018-08-28,0.410000,0.410000,False,0.410000,0.410000,reg,0
JSYNR,2018-08-29,0.420000,0.450000,False,0.400000,0.420000,reg,111343
JSYNR,2018-08-30,0.428200,0.431500,False,0.390000,0.430000,reg,5575
JSYNR,2018-08-31,0.440000,0.440000,False,0.400300,0.400300,reg,3011
