symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IDLB,2018-06-29,29.520000,29.520000,False,29.520000,29.520000,reg,477
IDLB,2018-07-02,29.090000,29.090000,False,28.870000,29.000000,reg,857
IDLB,2018-07-03,29.010000,29.200000,False,29.010000,29.190000,reg,4177
IDLB,2018-07-05,29.088100,29.180000,False,29.020000,29.180000,reg,3766
IDLB,2018-07-06,29.170000,29.245000,False,29.150000,29.245000,reg,3067
IDLB,2018-07-09,29.460000,29.493700,False,29.450000,29.450000,reg,1703
IDLB,2018-07-10,29.477900,29.580000,False,29.477900,29.580000,reg,832
IDLB,2018-07-11,29.085000,29.359900,False,29.085000,29.290000,reg,6290
IDLB,2018-07-12,29.155000,29.212000,False,29.100000,29.110000,reg,5237
IDLB,2018-07-13,29.289500,29.351600,False,29.180000,29.351600,reg,462
IDLB,2018-07-16,29.290000,29.320000,False,29.290000,29.320000,reg,5080
IDLB,2018-07-17,29.290000,29.290000,False,29.290000,29.290000,reg,111
IDLB,2018-07-18,29.559000,29.559000,False,29.300000,29.300000,reg,4267
IDLB,2018-07-19,29.300000,29.420000,False,29.300000,29.320000,reg,2913
IDLB,2018-07-20,29.482700,29.482700,False,29.482700,29.482700,reg,742
IDLB,2018-07-23,29.500000,29.510000,False,29.330000,29.360000,reg,24128
IDLB,2018-07-24,29.470000,29.580000,False,29.470000,29.580000,reg,1748
IDLB,2018-07-25,29.700000,29.769900,False,29.629200,29.629200,reg,1122
IDLB,2018-07-26,29.740000,29.740000,False,29.740000,29.740000,reg,292
IDLB,2018-07-27,29.900000,29.900000,False,29.786200,29.786200,reg,327
IDLB,2018-07-30,29.900000,29.900000,False,29.900000,29.900000,reg,205
IDLB,2018-07-31,29.715000,29.810000,False,29.620000,29.620000,reg,2112
IDLB,2018-08-01,29.480000,29.500000,False,29.480000,29.500000,reg,3575
IDLB,2018-08-02,29.380000,29.410000,False,29.325200,29.410000,reg,4145
IDLB,2018-08-03,29.450000,29.450000,False,29.290000,29.290000,reg,1906
IDLB,2018-08-06,29.302300,29.360000,False,29.220000,29.220000,reg,2595
IDLB,2018-08-07,29.550000,29.550000,False,29.530000,29.530000,reg,970
IDLB,2018-08-08,29.456900,29.456900,False,29.240000,29.240000,reg,2795
IDLB,2018-08-09,29.456900,29.456900,False,29.456900,29.456900,reg,73
IDLB,2018-08-10,29.024000,29.090000,False,29.024000,29.090000,reg,790
IDLB,2018-08-13,28.720000,28.990000,False,28.720000,28.990000,reg,1893
IDLB,2018-08-14,28.799400,28.808500,False,28.799400,28.808500,reg,311
IDLB,2018-08-15,28.350000,28.353600,False,28.330000,28.353600,reg,4040
IDLB,2018-08-16,28.517000,28.545000,False,28.380000,28.380000,reg,3127
IDLB,2018-08-17,28.659900,28.790000,False,28.440000,28.440000,reg,5038
IDLB,2018-08-20,28.768500,28.910000,False,28.768500,28.900000,reg,2487
IDLB,2018-08-21,29.000700,29.060000,False,28.870000,29.060000,reg,1268
IDLB,2018-08-22,29.180000,29.180000,False,29.180000,29.180000,reg,347
IDLB,2018-08-23,29.050000,29.090000,False,29.040000,29.090000,reg,2117
IDLB,2018-08-24,29.170000,29.274300,False,29.170000,29.190000,reg,3943
IDLB,2018-08-27,29.595000,29.600000,False,29.490200,29.540000,reg,3905
IDLB,2018-08-28,29.560000,29.570000,False,29.507700,29.560000,reg,2358
IDLB,2018-08-29,29.630000,29.630000,False,29.450000,29.450000,reg,2036
IDLB,2018-08-30,29.630000,29.630000,False,29.630000,29.630000,reg,0
IDLB,2018-08-31,29.238600,29.238600,False,29.238600,29.238600,reg,140
