symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EEFT,2017-10-23,99.980000,100.670000,False,99.186100,99.410000,reg,477061
EEFT,2017-10-24,98.550000,99.860000,False,97.800000,99.760000,reg,372579
EEFT,2017-10-25,96.950000,99.715000,False,96.130000,98.510000,reg,369461
EEFT,2017-10-26,98.180000,98.540000,False,96.720000,96.960000,reg,276675
EEFT,2017-10-27,98.280000,98.560000,False,97.510000,98.210000,reg,241250
EEFT,2017-10-30,96.120000,98.470000,False,96.005000,98.470000,reg,274513
EEFT,2017-10-31,96.640000,97.110000,False,95.700000,96.140000,reg,320013
EEFT,2017-11-01,97.190000,98.540000,False,96.390000,97.110000,reg,372752
EEFT,2017-11-02,93.920000,97.060000,False,93.510000,96.870000,reg,770797
EEFT,2017-11-03,93.680000,94.890000,False,93.270000,94.050000,reg,631029
EEFT,2017-11-06,91.600000,93.691100,False,91.510000,93.480000,reg,690893
EEFT,2017-11-07,90.340000,91.800000,False,90.300000,91.800000,reg,530129
EEFT,2017-11-08,91.790000,92.050000,False,87.340000,90.000000,reg,1248372
EEFT,2017-11-09,90.640000,92.100000,False,90.290000,91.310000,reg,304470
EEFT,2017-11-10,90.700000,91.513000,False,89.521400,90.130000,reg,304863
EEFT,2017-11-13,90.500000,90.899900,False,89.905000,90.210000,reg,240672
EEFT,2017-11-14,88.990000,91.100000,False,88.940000,90.250000,reg,584362
EEFT,2017-11-15,86.490000,88.560000,False,85.560000,88.560000,reg,1073603
EEFT,2017-11-16,88.970000,89.340000,False,86.870000,87.040000,reg,719432
EEFT,2017-11-17,88.900000,89.409900,False,88.150000,88.660000,reg,304778
EEFT,2017-11-20,88.980000,89.220000,False,87.480000,88.090000,reg,363033
EEFT,2017-11-21,89.930000,90.290000,False,89.030000,89.080000,reg,427786
EEFT,2017-11-22,90.110000,90.800000,False,89.475000,89.810000,reg,267395
EEFT,2017-11-24,91.060000,91.210000,False,90.100000,90.210000,reg,87326
EEFT,2017-11-27,90.600000,91.400000,False,90.220000,91.000000,reg,291914
EEFT,2017-11-28,91.450000,91.640000,False,90.290000,90.700000,reg,268436
EEFT,2017-11-29,91.030000,91.550000,False,90.630000,91.490000,reg,308598
EEFT,2017-11-30,91.350000,91.560000,False,90.990000,91.360000,reg,330272
EEFT,2017-12-01,91.050000,91.525000,False,89.880000,91.340000,reg,362926
EEFT,2017-12-04,90.970000,91.950000,False,89.840000,91.810000,reg,425721
EEFT,2017-12-05,92.580000,92.720000,False,90.350000,90.750000,reg,457536
EEFT,2017-12-06,92.710000,92.890000,False,92.030000,92.070000,reg,492729
EEFT,2017-12-07,93.080000,93.650000,False,92.530000,92.990000,reg,270364
EEFT,2017-12-08,93.540000,93.610000,False,92.660000,93.330000,reg,254632
EEFT,2017-12-11,92.990000,93.970000,False,92.740000,93.110000,reg,607436
EEFT,2017-12-12,91.990000,93.145000,False,91.610000,92.800000,reg,408122
EEFT,2017-12-13,91.570000,92.540000,False,91.020000,91.820000,reg,451577
EEFT,2017-12-14,91.280000,92.120000,False,91.140000,92.000000,reg,706940
EEFT,2017-12-15,91.900000,92.050000,False,89.810000,91.170000,reg,495335
EEFT,2017-12-18,84.850000,90.325000,False,84.211000,89.630000,reg,1722084
EEFT,2017-12-19,88.990000,89.750000,False,84.495000,84.560000,reg,1320714
EEFT,2017-12-20,87.220000,89.900000,False,86.931000,89.140000,reg,400175
EEFT,2017-12-21,86.270000,88.160000,False,85.780000,87.520000,reg,384909
EEFT,2017-12-22,84.360000,85.810000,False,84.180000,85.810000,reg,389739
EEFT,2017-12-26,84.030000,84.910000,False,83.150000,83.940000,reg,315224
EEFT,2017-12-27,84.410000,84.840000,False,83.850000,84.330000,reg,220103
EEFT,2017-12-28,84.210000,84.460000,False,83.625000,84.460000,reg,223663
EEFT,2017-12-29,84.270000,84.590000,False,83.460000,84.210000,reg,239274
EEFT,2018-01-02,85.160000,85.750000,False,83.930000,83.930000,reg,459041
EEFT,2018-01-03,92.080000,92.680000,False,88.260000,89.000000,reg,1573063
EEFT,2018-01-04,92.510000,93.560000,False,91.710000,92.000000,reg,1210264
EEFT,2018-01-05,95.890000,96.000000,False,92.420000,92.420000,reg,699205
EEFT,2018-01-08,95.120000,96.520000,False,94.260000,96.200000,reg,513794
EEFT,2018-01-09,93.580000,95.530000,False,93.520000,95.530000,reg,351166
EEFT,2018-01-10,94.370000,94.483000,False,93.110000,93.400000,reg,479300
EEFT,2018-01-11,95.190000,95.260000,False,93.505000,94.000000,reg,313874
EEFT,2018-01-12,95.000000,95.780000,False,94.720000,95.690000,reg,322189
EEFT,2018-01-16,95.180000,95.930000,False,94.840000,95.670000,reg,311531
EEFT,2018-01-17,94.720000,95.480000,False,94.440000,95.410000,reg,293877
EEFT,2018-01-18,94.990000,95.770000,False,94.690000,95.010000,reg,330927
EEFT,2018-01-19,95.310000,95.850000,False,95.000000,95.290000,reg,254158
EEFT,2018-01-22,95.160000,95.685000,False,94.910000,95.270000,reg,407173
EEFT,2018-01-23,95.670000,96.460000,False,94.840000,95.200000,reg,477885
EEFT,2018-01-24,95.410000,96.790000,False,94.860000,95.660000,reg,221199
EEFT,2018-01-25,95.980000,96.070000,False,94.790000,95.550000,reg,226279
EEFT,2018-01-26,95.670000,96.650000,False,95.070000,96.000000,reg,274311
EEFT,2018-01-29,94.740000,95.770000,False,94.530000,95.090000,reg,303357
EEFT,2018-01-30,94.700000,95.110000,False,94.050000,94.050000,reg,425850
EEFT,2018-01-31,93.870000,95.070000,False,93.610000,95.020000,reg,538261
EEFT,2018-02-01,89.980000,94.790000,False,88.550000,94.180000,reg,1841708
EEFT,2018-02-02,88.700000,93.003000,False,88.560000,89.670000,reg,651299
EEFT,2018-02-05,85.580000,89.735000,False,85.580000,88.270000,reg,762515
EEFT,2018-02-06,86.800000,87.430000,False,84.060000,84.450000,reg,828905
EEFT,2018-02-07,82.680000,85.480000,False,80.140000,84.500000,reg,1629538
EEFT,2018-02-08,79.480000,82.750000,False,79.470000,82.380000,reg,927152
EEFT,2018-02-09,78.700000,82.302400,False,76.260000,80.600000,reg,1039414
EEFT,2018-02-12,79.850000,80.620000,False,78.630000,79.140000,reg,906007
EEFT,2018-02-13,78.610000,79.870000,False,78.540000,79.340000,reg,545490
EEFT,2018-02-14,78.890000,79.360000,False,78.050000,78.430000,reg,1010017
EEFT,2018-02-15,82.950000,83.500000,False,78.925000,79.400000,reg,1046200
EEFT,2018-02-16,83.680000,85.040000,False,82.140000,82.900000,reg,785525
EEFT,2018-02-20,84.300000,84.700000,False,83.020000,83.290000,reg,656447
EEFT,2018-02-21,84.440000,85.310000,False,83.780000,84.540000,reg,791284
EEFT,2018-02-22,84.310000,85.479900,False,84.120000,84.510000,reg,720079
EEFT,2018-02-23,85.120000,85.120000,False,84.040000,84.570000,reg,434144
EEFT,2018-02-26,85.680000,85.770000,False,84.620000,85.590000,reg,452413
EEFT,2018-02-27,85.380000,86.110000,False,85.130000,85.950000,reg,395321
EEFT,2018-02-28,84.870000,85.850000,False,84.690000,85.450000,reg,738796
EEFT,2018-03-01,82.900000,85.495000,False,82.840000,84.840000,reg,862050
EEFT,2018-03-02,84.440000,84.520000,False,81.860000,82.670000,reg,414598
EEFT,2018-03-05,85.410000,85.900000,False,83.490000,83.710000,reg,343315
EEFT,2018-03-06,85.900000,86.160000,False,84.180000,85.280000,reg,618304
EEFT,2018-03-07,86.990000,87.230000,False,85.190000,85.230000,reg,832612
EEFT,2018-03-08,87.350000,87.789000,False,86.515000,86.920000,reg,361782
EEFT,2018-03-09,88.290000,88.650000,False,87.540000,88.100000,reg,367417
EEFT,2018-03-12,87.600000,88.480000,False,87.320000,88.250000,reg,417751
EEFT,2018-03-13,87.040000,88.470000,False,86.545000,88.140000,reg,494138
EEFT,2018-03-14,87.320000,88.720000,False,86.330000,87.570000,reg,318374
EEFT,2018-03-15,87.490000,88.499900,False,86.700000,87.400000,reg,229377
EEFT,2018-03-16,87.240000,88.220000,False,87.205000,87.980000,reg,334511
EEFT,2018-03-19,85.750000,87.180000,False,84.740000,86.780000,reg,253619
EEFT,2018-03-20,86.650000,86.920000,False,85.830000,85.830000,reg,166783
EEFT,2018-03-21,88.760000,89.320000,False,85.770000,86.510000,reg,610706
EEFT,2018-03-22,87.260000,88.620000,False,87.210000,87.770000,reg,627356
EEFT,2018-03-23,86.010000,87.570000,False,85.150000,87.270000,reg,477972
EEFT,2018-03-26,87.200000,87.640000,False,85.345000,87.360000,reg,457657
EEFT,2018-03-27,83.860000,87.400000,False,83.000000,87.360000,reg,817302
EEFT,2018-03-28,76.950000,83.190000,False,76.060000,83.140000,reg,2233166
EEFT,2018-03-29,78.920000,79.280000,False,74.650000,76.920000,reg,1134217
EEFT,2018-04-02,76.110000,79.110000,False,75.130000,79.110000,reg,725179
EEFT,2018-04-03,72.260000,77.000000,False,71.170000,76.290000,reg,2820974
EEFT,2018-04-04,72.070000,73.055000,False,70.760000,71.560000,reg,1221421
EEFT,2018-04-05,71.990000,73.060000,False,70.670000,73.060000,reg,1388928
EEFT,2018-04-06,71.240000,72.640000,False,70.820000,71.560000,reg,1063119
EEFT,2018-04-09,73.470000,74.800000,False,72.120000,72.120000,reg,1589193
EEFT,2018-04-10,73.990000,75.650000,False,72.800000,74.910000,reg,1133404
EEFT,2018-04-11,74.250000,75.300000,False,73.431000,73.480000,reg,347143
EEFT,2018-04-12,75.020000,75.670000,False,74.250000,74.430000,reg,562088
EEFT,2018-04-13,75.020000,75.880000,False,74.250000,75.430000,reg,431153
EEFT,2018-04-16,75.580000,76.020000,False,74.920000,75.400000,reg,494247
EEFT,2018-04-17,77.330000,77.420000,False,75.280000,75.850000,reg,389036
EEFT,2018-04-18,77.790000,78.430000,False,76.640000,77.560000,reg,621960
EEFT,2018-04-19,76.610000,77.516700,False,74.930000,77.310000,reg,395125
EEFT,2018-04-20,76.780000,77.209000,False,76.020000,76.650000,reg,451957
EEFT,2018-04-23,76.350000,77.260000,False,75.880000,77.140000,reg,414664
EEFT,2018-04-24,75.300000,77.630000,False,74.000000,76.270000,reg,875653
EEFT,2018-04-25,78.430000,79.560000,False,74.350000,75.300000,reg,1540564
EEFT,2018-04-26,79.410000,79.980000,False,77.150000,79.470000,reg,1257322
EEFT,2018-04-27,79.400000,79.890000,False,78.430000,79.680000,reg,904885
EEFT,2018-04-30,78.110000,79.970000,False,77.640000,79.320000,reg,793729
EEFT,2018-05-01,78.700000,79.110000,False,77.900000,77.970000,reg,477248
EEFT,2018-05-02,78.300000,79.180000,False,77.530000,78.480000,reg,586056
EEFT,2018-05-03,78.690000,78.940000,False,78.110000,78.170000,reg,691681
EEFT,2018-05-04,79.860000,80.510000,False,78.430000,78.860000,reg,716971
EEFT,2018-05-07,81.020000,81.380000,False,79.780000,79.780000,reg,640970
EEFT,2018-05-08,81.810000,82.715000,False,80.900000,81.890000,reg,662938
EEFT,2018-05-09,82.930000,83.220000,False,80.191100,82.060000,reg,646157
EEFT,2018-05-10,83.700000,84.015000,False,81.280000,82.880000,reg,406417
EEFT,2018-05-11,82.530000,84.490000,False,82.450000,83.950000,reg,457020
EEFT,2018-05-14,82.080000,82.965000,False,81.870000,82.450000,reg,391033
EEFT,2018-05-15,82.380000,82.860000,False,81.070000,81.930000,reg,529286
EEFT,2018-05-16,82.680000,83.550000,False,82.060000,82.610000,reg,318510
EEFT,2018-05-17,82.250000,82.920000,False,78.650000,82.550000,reg,265416
EEFT,2018-05-18,82.010000,82.640000,False,80.640000,81.910000,reg,249076
EEFT,2018-05-21,81.680000,84.390000,False,81.590000,82.560000,reg,283459
EEFT,2018-05-22,82.000000,82.430000,False,79.516900,82.090000,reg,333297
EEFT,2018-05-23,82.180000,82.380000,False,81.380000,81.580000,reg,294673
EEFT,2018-05-24,82.160000,82.380000,False,81.725000,82.180000,reg,551142
EEFT,2018-05-25,81.740000,81.860000,False,80.727500,81.860000,reg,219629
EEFT,2018-05-29,80.560000,81.476900,False,80.120000,81.240000,reg,470603
EEFT,2018-05-30,81.660000,82.520000,False,80.460000,80.630000,reg,513776
EEFT,2018-05-31,83.810000,84.210000,False,81.750000,81.840000,reg,731571
EEFT,2018-06-01,84.400000,84.870000,False,83.383800,83.900000,reg,397760
EEFT,2018-06-04,84.890000,85.125000,False,83.990000,84.510000,reg,266435
EEFT,2018-06-05,85.110000,85.460000,False,84.340000,84.880000,reg,240340
EEFT,2018-06-06,87.250000,87.300000,False,84.530000,85.470000,reg,514708
EEFT,2018-06-07,85.290000,87.800000,False,84.390000,87.480000,reg,502759
EEFT,2018-06-08,85.980000,86.210000,False,84.940000,84.990000,reg,221251
EEFT,2018-06-11,84.880000,85.310000,False,84.063800,85.000000,reg,588362
EEFT,2018-06-12,85.820000,85.950000,False,84.230000,84.710000,reg,302058
EEFT,2018-06-13,85.480000,86.690000,False,85.440000,86.200000,reg,451951
EEFT,2018-06-14,85.110000,85.990000,False,84.860000,85.990000,reg,377474
EEFT,2018-06-15,85.370000,85.530000,False,83.900000,85.040000,reg,704769
EEFT,2018-06-18,87.280000,87.400000,False,84.630000,85.270000,reg,610610
EEFT,2018-06-19,87.130000,87.280000,False,85.460000,86.660000,reg,396010
EEFT,2018-06-20,88.400000,88.535000,False,86.800000,87.200000,reg,278043
EEFT,2018-06-21,88.430000,88.750000,False,87.128800,88.440000,reg,330063
EEFT,2018-06-22,87.490000,88.960000,False,87.460000,88.730000,reg,1240567
EEFT,2018-06-25,84.500000,87.480000,False,84.100000,87.320000,reg,314695
EEFT,2018-06-26,84.450000,85.000000,False,83.480000,84.490000,reg,298277
EEFT,2018-06-27,82.490000,84.860000,False,82.390000,84.860000,reg,177789
EEFT,2018-06-28,83.470000,83.820000,False,81.685000,82.010000,reg,401308
EEFT,2018-06-29,83.770000,84.330000,False,83.000000,83.360000,reg,400644
EEFT,2018-07-02,84.930000,85.190000,False,82.850000,83.430000,reg,188162
EEFT,2018-07-03,84.740000,85.460000,False,84.245000,85.360000,reg,127124
EEFT,2018-07-05,85.180000,85.285000,False,84.060000,84.830000,reg,577776
EEFT,2018-07-06,85.750000,86.230000,False,85.180000,85.190000,reg,221076
EEFT,2018-07-09,85.400000,86.410000,False,85.330000,86.410000,reg,470198
EEFT,2018-07-10,86.280000,86.520000,False,85.300000,85.300000,reg,857246
EEFT,2018-07-11,86.350000,86.870000,False,86.040000,86.290000,reg,315605
EEFT,2018-07-12,85.900000,86.900000,False,85.750000,86.510000,reg,275725
EEFT,2018-07-13,85.200000,86.000000,False,84.690000,85.610000,reg,286013
EEFT,2018-07-16,84.770000,85.900000,False,84.490000,85.080000,reg,242168
EEFT,2018-07-17,85.250000,85.790000,False,84.730000,84.730000,reg,375893
EEFT,2018-07-18,85.940000,86.240000,False,84.870000,85.260000,reg,529214
EEFT,2018-07-19,86.090000,86.369000,False,85.470000,85.970000,reg,198357
