symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONB,2017-10-18,18.102500,18.298200,False,18.004600,18.053600,reg,764324
ONB,2017-10-19,18.102500,18.200300,False,17.857900,17.955700,reg,777291
ONB,2017-10-20,18.200300,18.469400,False,18.151400,18.347100,reg,896405
ONB,2017-10-23,18.151400,18.347100,False,18.053600,18.298200,reg,572588
ONB,2017-10-24,18.298200,18.347100,False,18.004600,18.053600,reg,1106116
ONB,2017-10-25,18.347100,18.396000,False,18.053600,18.347100,reg,836668
ONB,2017-10-26,18.200300,18.347100,False,18.151400,18.347100,reg,1001458
ONB,2017-10-27,18.298200,18.298200,False,18.102500,18.200300,reg,700072
ONB,2017-10-30,17.808900,18.249300,False,17.564300,18.249300,reg,1225916
ONB,2017-10-31,17.808900,18.053600,False,17.760000,17.857900,reg,585700
ONB,2017-11-01,17.662200,18.053600,False,17.613200,18.004600,reg,617058
ONB,2017-11-02,17.955700,17.955700,False,17.515400,17.613200,reg,763366
ONB,2017-11-03,17.808900,18.086800,False,17.760000,18.004600,reg,1023610
ONB,2017-11-06,17.662200,17.857900,False,17.613200,17.857900,reg,352521
ONB,2017-11-07,17.124000,17.711100,False,17.124000,17.662200,reg,928445
ONB,2017-11-08,16.879300,17.026100,False,16.781500,17.026100,reg,513443
ONB,2017-11-09,16.683600,16.977200,False,16.536900,16.781500,reg,587142
ONB,2017-11-10,16.585800,16.879300,False,16.585800,16.683600,reg,609408
ONB,2017-11-13,16.781500,16.830400,False,16.439000,16.536900,reg,677519
ONB,2017-11-14,16.536900,16.830400,False,16.487900,16.634700,reg,1461017
ONB,2017-11-15,16.634700,16.854900,False,16.341200,16.439000,reg,846619
ONB,2017-11-16,16.781500,16.830400,False,16.585800,16.732600,reg,549945
ONB,2017-11-17,16.928300,17.026100,False,16.585800,16.732600,reg,645931
ONB,2017-11-20,17.172900,17.221800,False,16.781500,16.928300,reg,588817
ONB,2017-11-21,17.172900,17.368600,False,17.124000,17.270800,reg,811779
ONB,2017-11-22,17.221800,17.319700,False,17.124000,17.172900,reg,482644
ONB,2017-11-24,16.781500,17.270800,False,16.781500,17.172900,reg,727727
ONB,2017-11-27,16.977200,17.026100,False,16.771700,16.830400,reg,377864
ONB,2017-11-28,17.564300,17.588800,False,16.928300,16.977200,reg,651512
ONB,2017-11-29,18.053600,18.200300,False,17.711100,17.711100,reg,937826
ONB,2017-11-30,17.984600,18.378800,False,17.886000,18.280200,reg,716481
ONB,2017-12-01,17.984600,18.083100,False,17.393300,18.033900,reg,1119301
ONB,2017-12-04,18.280200,18.575900,False,18.083100,18.280200,reg,1607878
ONB,2017-12-05,17.836800,18.329500,False,17.787500,18.329500,reg,556782
ONB,2017-12-06,17.590400,17.861400,False,17.541100,17.787500,reg,882545
ONB,2017-12-07,17.541100,17.787500,False,17.301500,17.590400,reg,519720
ONB,2017-12-08,17.590400,17.738200,False,17.344000,17.738200,reg,671901
ONB,2017-12-11,17.442600,17.787500,False,17.442600,17.541100,reg,1009861
ONB,2017-12-12,17.590400,17.812100,False,17.491900,17.491900,reg,833667
ONB,2017-12-13,17.442600,17.787500,False,17.368700,17.639700,reg,503855
ONB,2017-12-14,17.097700,17.688900,False,17.048400,17.590400,reg,807447
ONB,2017-12-15,17.491900,17.713600,False,17.097700,17.146900,reg,2603282
ONB,2017-12-18,17.787500,17.935300,False,17.615000,17.639700,reg,802015
ONB,2017-12-19,17.787500,17.935300,False,17.688900,17.836800,reg,870988
ONB,2017-12-20,17.639700,17.935300,False,17.393300,17.886000,reg,512189
ONB,2017-12-21,17.787500,17.787500,False,17.590400,17.639700,reg,716330
ONB,2017-12-22,17.590400,17.836800,False,17.442600,17.836800,reg,463489
ONB,2017-12-26,17.541100,17.738200,False,17.442600,17.688900,reg,280678
ONB,2017-12-27,17.491900,17.639700,False,17.442600,17.590400,reg,367984
ONB,2017-12-28,17.590400,17.688900,False,17.417900,17.491900,reg,384489
ONB,2017-12-29,17.196200,17.590400,False,17.196200,17.541100,reg,507189
ONB,2018-01-02,17.146900,17.393300,False,17.097700,17.393300,reg,627547
ONB,2018-01-03,17.245500,17.344000,False,17.048400,17.196200,reg,539020
ONB,2018-01-04,17.393300,17.541100,False,17.245500,17.344000,reg,433849
ONB,2018-01-05,17.344000,17.442600,False,17.245500,17.442600,reg,397496
ONB,2018-01-08,17.442600,17.491900,False,17.196200,17.393300,reg,388703
ONB,2018-01-09,17.639700,17.787500,False,17.442600,17.491900,reg,501257
ONB,2018-01-10,17.738200,18.181700,False,17.590400,17.590400,reg,970752
ONB,2018-01-11,18.132400,18.132400,False,17.743100,17.886000,reg,858996
ONB,2018-01-12,18.132400,18.280200,False,17.984600,18.132400,reg,497589
ONB,2018-01-16,17.984600,18.329500,False,17.886000,18.230900,reg,675109
ONB,2018-01-17,18.132400,18.255600,False,17.861400,18.083100,reg,594731
ONB,2018-01-18,17.836800,18.181700,False,17.836800,18.083100,reg,648469
ONB,2018-01-19,18.181700,18.230900,False,17.787500,17.787500,reg,610962
ONB,2018-01-22,18.083100,18.181700,False,18.009200,18.033900,reg,398342
ONB,2018-01-23,17.886000,18.181700,False,17.206100,17.688900,reg,687351
ONB,2018-01-24,17.442600,17.935300,False,17.393300,17.836800,reg,1171689
ONB,2018-01-25,17.245500,17.590400,False,17.097700,17.590400,reg,866718
ONB,2018-01-26,17.146900,17.294800,False,16.949900,17.245500,reg,783437
ONB,2018-01-29,17.294800,17.294800,False,17.097700,17.097700,reg,799075
ONB,2018-01-30,17.146900,17.294800,False,16.949900,17.196200,reg,748251
ONB,2018-01-31,17.048400,17.245500,False,16.900600,17.245500,reg,818828
ONB,2018-02-01,17.196200,17.245500,False,16.802000,16.949900,reg,618037
ONB,2018-02-02,17.294800,17.541100,False,17.097700,17.146900,reg,828850
ONB,2018-02-05,16.654200,17.393300,False,16.654200,17.146900,reg,1322674
ONB,2018-02-06,16.703500,16.777400,False,16.171300,16.309300,reg,2073644
ONB,2018-02-07,16.851300,17.048400,False,16.555700,16.703500,reg,655343
ONB,2018-02-08,16.432500,16.999100,False,16.407900,16.999100,reg,887049
ONB,2018-02-09,16.900600,17.048400,False,16.481800,16.802000,reg,1458826
ONB,2018-02-12,16.949900,17.146900,False,16.752800,16.949900,reg,760596
ONB,2018-02-13,16.949900,16.999100,False,16.777400,16.851300,reg,648530
ONB,2018-02-14,17.294800,17.344000,False,16.851300,16.851300,reg,668895
ONB,2018-02-15,17.245500,17.393300,False,17.097700,17.344000,reg,824093
ONB,2018-02-16,17.393300,17.541100,False,17.146900,17.146900,reg,930042
ONB,2018-02-20,17.245500,17.467400,False,17.146900,17.294800,reg,553467
ONB,2018-02-21,17.196200,17.541100,False,17.146900,17.294800,reg,1164288
ONB,2018-02-22,17.048400,17.344000,False,16.900600,17.294800,reg,1001214
ONB,2018-02-23,17.294800,17.294800,False,17.048400,17.146900,reg,437363
ONB,2018-02-26,17.294800,17.344000,False,17.097700,17.294800,reg,496157
ONB,2018-02-27,17.097700,17.516500,False,17.073000,17.393300,reg,565929
ONB,2018-02-28,16.879200,17.326000,False,16.879200,17.177100,reg,900509
ONB,2018-03-01,16.928900,17.127500,False,16.730300,16.829600,reg,530943
ONB,2018-03-02,17.177100,17.226700,False,16.779900,16.879200,reg,674970
ONB,2018-03-05,17.574300,17.673600,False,16.978500,17.077800,reg,843522
ONB,2018-03-06,17.822500,17.872100,False,17.475000,17.673600,reg,743927
ONB,2018-03-07,18.021100,18.120400,False,17.723200,17.772800,reg,781333
ONB,2018-03-08,17.723200,18.070700,False,17.623900,17.971400,reg,471214
ONB,2018-03-09,18.070700,18.145200,False,17.748000,17.872100,reg,693181
ONB,2018-03-12,18.021100,18.170000,False,17.872100,18.170000,reg,694641
ONB,2018-03-13,17.971400,18.120400,False,17.772800,18.120400,reg,975746
ONB,2018-03-14,17.723200,18.070700,False,17.673600,18.070700,reg,839602
ONB,2018-03-15,17.723200,17.872100,False,17.599100,17.772800,reg,1526347
ONB,2018-03-16,17.723200,17.921800,False,17.623900,17.723200,reg,2145202
ONB,2018-03-19,17.872100,17.921800,False,17.623900,17.723200,reg,1682474
ONB,2018-03-20,17.723200,17.921800,False,17.623900,17.872100,reg,1203553
ONB,2018-03-21,17.673600,17.827500,False,17.524600,17.723200,reg,923387
ONB,2018-03-22,17.177100,17.673600,False,17.152300,17.524600,reg,963812
ONB,2018-03-23,16.581400,17.326000,False,16.581400,17.226700,reg,1176106
ONB,2018-03-26,17.127500,17.177100,False,16.680700,16.779900,reg,830011
ONB,2018-03-27,16.680700,17.177100,False,16.531700,17.077800,reg,1122015
ONB,2018-03-28,16.829600,16.953700,False,16.482100,16.631000,reg,945422
ONB,2018-03-29,16.779900,16.904100,False,16.730300,16.879200,reg,688727
ONB,2018-04-02,16.432400,16.854400,False,16.283500,16.779900,reg,771132
ONB,2018-04-03,16.581400,16.680700,False,16.382800,16.531700,reg,798244
ONB,2018-04-04,16.779900,16.829600,False,16.243800,16.432400,reg,731706
ONB,2018-04-05,16.879200,16.928900,False,16.705500,16.928900,reg,881710
ONB,2018-04-06,16.482100,16.829600,False,16.258700,16.779900,reg,854111
ONB,2018-04-09,16.482100,16.804800,False,16.432400,16.581400,reg,638942
ONB,2018-04-10,16.779900,16.804800,False,16.506900,16.680700,reg,609268
ONB,2018-04-11,16.730300,16.779900,False,16.531700,16.631000,reg,592414
ONB,2018-04-12,16.928900,17.077800,False,16.730300,16.779900,reg,597904
ONB,2018-04-13,16.730300,17.028200,False,16.680700,17.028200,reg,522951
ONB,2018-04-16,16.928900,17.003300,False,16.730300,16.879200,reg,767789
ONB,2018-04-17,16.779900,17.028200,False,16.631000,17.028200,reg,786891
ONB,2018-04-18,16.581400,16.879200,False,16.531700,16.879200,reg,847243
ONB,2018-04-19,16.631000,16.779900,False,16.581400,16.631000,reg,1854980
ONB,2018-04-20,16.680700,16.784900,False,16.631000,16.631000,reg,1251791
ONB,2018-04-23,17.574300,17.822500,False,16.978500,17.226700,reg,1975093
ONB,2018-04-24,17.921800,18.120400,False,17.599100,17.723200,reg,1347103
ONB,2018-04-25,17.623900,17.971400,False,17.623900,17.872100,reg,1059423
ONB,2018-04-26,17.425300,17.475000,False,17.177100,17.226700,reg,981115
ONB,2018-04-27,17.375700,17.673600,False,17.301200,17.475000,reg,886658
ONB,2018-04-30,17.077800,17.499800,False,17.028200,17.425300,reg,938891
ONB,2018-05-01,17.276400,17.350900,False,16.854400,17.077800,reg,1111416
ONB,2018-05-02,17.226700,17.425300,False,17.053000,17.326000,reg,505572
ONB,2018-05-03,17.028200,17.177100,False,16.804800,17.127500,reg,823828
ONB,2018-05-04,17.177100,17.425300,False,16.829600,16.978500,reg,761852
ONB,2018-05-07,17.326000,17.425300,False,17.077800,17.276400,reg,658877
ONB,2018-05-08,17.524600,17.574300,False,17.226700,17.276400,reg,522357
ONB,2018-05-09,17.623900,17.797700,False,17.475000,17.574300,reg,605386
ONB,2018-05-10,17.574300,17.723200,False,17.450200,17.524600,reg,464978
ONB,2018-05-11,17.574300,17.723200,False,17.524600,17.524600,reg,460338
ONB,2018-05-14,17.375700,17.605000,False,17.350900,17.524600,reg,488196
ONB,2018-05-15,17.524600,17.623900,False,17.375700,17.375700,reg,672507
ONB,2018-05-16,17.623900,17.723200,False,17.450200,17.574300,reg,794384
ONB,2018-05-17,17.723200,17.772800,False,17.574300,17.574300,reg,675468
ONB,2018-05-18,17.723200,17.847300,False,17.623900,17.772800,reg,891112
ONB,2018-05-21,17.872100,18.045900,False,17.723200,17.772800,reg,1167851
ONB,2018-05-22,18.070700,18.120400,False,17.872100,17.971400,reg,715693
ONB,2018-05-23,17.921800,18.070700,False,17.772800,17.971400,reg,670650
ONB,2018-05-24,17.921800,17.946600,False,17.599100,17.921800,reg,809657
ONB,2018-05-25,18.021100,18.120400,False,17.822500,17.822500,reg,524515
ONB,2018-05-29,17.723200,17.946600,False,17.618900,17.921800,reg,907120
ONB,2018-05-30,18.170000,18.219600,False,17.822500,17.822500,reg,870798
ONB,2018-05-31,17.950000,18.275000,False,17.950000,18.200000,reg,723937
ONB,2018-06-01,18.175000,18.350000,False,18.050000,18.050000,reg,1018384
ONB,2018-06-04,18.300000,18.400000,False,18.150000,18.250000,reg,820531
ONB,2018-06-05,18.450000,18.500000,False,18.200000,18.350000,reg,694860
ONB,2018-06-06,18.750000,18.850000,False,18.450000,18.500000,reg,828456
ONB,2018-06-07,18.750000,18.950000,False,18.700000,18.800000,reg,600782
ONB,2018-06-08,18.900000,18.950000,False,18.600000,18.650000,reg,786818
ONB,2018-06-11,18.700000,19.000000,False,18.550000,18.850000,reg,640970
ONB,2018-06-12,18.450000,18.750000,False,18.375000,18.700000,reg,533619
ONB,2018-06-13,18.500000,18.725000,False,18.350000,18.500000,reg,591089
ONB,2018-06-14,18.500000,18.550000,False,18.250000,18.500000,reg,618500
ONB,2018-06-15,18.700000,18.800000,False,18.250000,18.500000,reg,2342484
ONB,2018-06-18,18.550000,18.800000,False,18.500000,18.600000,reg,884607
ONB,2018-06-19,18.750000,18.850000,False,18.450000,18.450000,reg,686055
ONB,2018-06-20,19.050000,19.050000,False,18.750000,18.800000,reg,792172
ONB,2018-06-21,18.950000,19.100000,False,18.725000,19.100000,reg,1574954
ONB,2018-06-22,18.950000,19.100000,False,18.700000,19.100000,reg,3292997
ONB,2018-06-25,18.900000,19.050000,False,18.725000,18.950000,reg,1170722
ONB,2018-06-26,18.900000,19.075000,False,18.700000,18.950000,reg,1259732
ONB,2018-06-27,18.750000,18.950000,False,18.600000,18.900000,reg,1378333
ONB,2018-06-28,18.850000,18.875000,False,18.550000,18.700000,reg,1295675
ONB,2018-06-29,18.600000,19.050000,False,18.550000,18.900000,reg,1436859
ONB,2018-07-02,18.850000,18.850000,False,18.450000,18.550000,reg,1137497
ONB,2018-07-03,18.600000,18.975000,False,18.600000,18.950000,reg,602468
ONB,2018-07-05,18.950000,18.950000,False,18.625000,18.750000,reg,749900
ONB,2018-07-06,19.050000,19.100000,False,18.775000,18.850000,reg,767266
ONB,2018-07-09,19.300000,19.350000,False,18.705000,19.100000,reg,691250
ONB,2018-07-10,18.950000,19.250000,False,18.825000,19.100000,reg,791403
ONB,2018-07-11,18.900000,19.050000,False,18.755000,18.850000,reg,776953
ONB,2018-07-12,18.700000,19.025000,False,18.550000,19.000000,reg,656917
ONB,2018-07-13,18.500000,18.850000,False,18.450000,18.750000,reg,707184
ONB,2018-07-16,18.750000,18.800000,False,18.550000,18.600000,reg,635265
ONB,2018-07-17,18.800000,18.900000,False,18.725000,18.750000,reg,972968
ONB,2018-07-18,19.000000,19.075000,False,18.650000,18.800000,reg,833710
ONB,2018-07-19,19.050000,19.125000,False,18.700000,18.950000,reg,764101
