symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRIOW,2017-11-06,0.250000,0.250000,False,0.250000,0.250000,reg,0
DRIOW,2017-11-07,0.250000,0.250000,False,0.250000,0.250000,reg,0
DRIOW,2017-11-08,0.285900,0.285900,False,0.285900,0.285900,reg,300
DRIOW,2017-11-09,0.280000,0.280000,False,0.280000,0.280000,reg,100
DRIOW,2017-11-10,0.180000,0.180000,False,0.180000,0.180000,reg,100
DRIOW,2017-11-13,0.200000,0.200000,False,0.200000,0.200000,reg,200
DRIOW,2017-11-14,0.250000,0.250000,False,0.240000,0.250000,reg,10301
DRIOW,2017-11-15,0.250000,0.250000,False,0.250000,0.250000,reg,0
DRIOW,2017-11-16,0.240000,0.240000,False,0.240000,0.240000,reg,100
DRIOW,2017-11-17,0.240000,0.240000,False,0.240000,0.240000,reg,10
DRIOW,2017-11-20,0.240000,0.240000,False,0.240000,0.240000,reg,0
DRIOW,2017-11-21,0.230000,0.270000,False,0.230000,0.270000,reg,500
DRIOW,2017-11-22,0.220000,0.220000,False,0.220000,0.220000,reg,781
DRIOW,2017-11-24,0.220000,0.220000,False,0.220000,0.220000,reg,0
DRIOW,2017-11-27,0.220000,0.220000,False,0.220000,0.220000,reg,0
DRIOW,2017-11-28,0.222900,0.222900,False,0.222900,0.222900,reg,200
DRIOW,2017-11-29,0.222900,0.222900,False,0.222900,0.222900,reg,0
DRIOW,2017-11-30,0.222900,0.222900,False,0.222900,0.222900,reg,0
DRIOW,2017-12-01,0.222900,0.222900,False,0.222900,0.222900,reg,0
DRIOW,2017-12-04,0.222900,0.222900,False,0.222900,0.222900,reg,0
DRIOW,2017-12-05,0.220000,0.220000,False,0.200000,0.200000,reg,1200
DRIOW,2017-12-06,0.220000,0.220000,False,0.220000,0.220000,reg,0
DRIOW,2017-12-07,0.220000,0.220000,False,0.220000,0.220000,reg,0
DRIOW,2017-12-08,0.200000,0.200000,False,0.200000,0.200000,reg,2000
DRIOW,2017-12-11,0.180000,0.240000,False,0.180000,0.240000,reg,7027
DRIOW,2017-12-12,0.180000,0.180000,False,0.180000,0.180000,reg,0
DRIOW,2017-12-13,0.180000,0.180000,False,0.180000,0.180000,reg,0
DRIOW,2017-12-14,0.180000,0.180000,False,0.180000,0.180000,reg,0
DRIOW,2017-12-15,0.240100,0.240100,False,0.240000,0.240000,reg,800
DRIOW,2017-12-18,0.180000,0.180000,False,0.180000,0.180000,reg,100
DRIOW,2017-12-19,0.215500,0.220000,False,0.209100,0.209100,reg,2000
DRIOW,2017-12-20,0.215500,0.215500,False,0.215500,0.215500,reg,90
DRIOW,2017-12-21,0.215500,0.215500,False,0.215500,0.215500,reg,0
DRIOW,2017-12-22,0.215500,0.215500,False,0.215500,0.215500,reg,0
DRIOW,2017-12-26,0.215500,0.215500,False,0.215500,0.215500,reg,0
DRIOW,2017-12-27,0.310000,0.400000,False,0.310000,0.360000,reg,32592
DRIOW,2017-12-28,0.180000,0.190000,False,0.180000,0.180000,reg,1550
DRIOW,2017-12-29,0.222700,0.280000,False,0.220000,0.280000,reg,11675
DRIOW,2018-01-02,0.222700,0.222700,False,0.222700,0.222700,reg,125
DRIOW,2018-01-03,0.222700,0.222700,False,0.222700,0.222700,reg,0
DRIOW,2018-01-04,0.222700,0.222700,False,0.222700,0.222700,reg,0
DRIOW,2018-01-05,0.300000,0.350000,False,0.300000,0.350000,reg,1900
DRIOW,2018-01-08,0.237500,0.250000,False,0.237500,0.250000,reg,10000
DRIOW,2018-01-09,0.237500,0.237500,False,0.237500,0.237500,reg,0
DRIOW,2018-01-10,0.237500,0.237500,False,0.237500,0.237500,reg,0
DRIOW,2018-01-11,0.237500,0.237500,False,0.237500,0.237500,reg,0
DRIOW,2018-01-12,0.311500,0.350000,False,0.250000,0.250000,reg,12250
DRIOW,2018-01-16,0.330000,0.330000,False,0.320000,0.320000,reg,1900
DRIOW,2018-01-17,0.330000,0.330000,False,0.250000,0.250000,reg,4525
DRIOW,2018-01-18,0.296600,0.296600,False,0.296600,0.296600,reg,500
DRIOW,2018-01-19,0.296600,0.296600,False,0.296600,0.296600,reg,0
DRIOW,2018-01-22,0.296600,0.296600,False,0.296600,0.296600,reg,0
DRIOW,2018-01-23,0.296600,0.296600,False,0.296600,0.296600,reg,0
DRIOW,2018-01-24,0.200000,0.200000,False,0.200000,0.200000,reg,1800
DRIOW,2018-01-25,0.230000,0.230000,False,0.230000,0.230000,reg,100
DRIOW,2018-01-26,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-01-29,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-01-30,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-01-31,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-02-01,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-02-02,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-02-05,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-02-06,0.230000,0.230000,False,0.230000,0.230000,reg,11
DRIOW,2018-02-07,0.240000,0.464000,False,0.239600,0.464000,reg,849
DRIOW,2018-02-08,0.240000,0.240000,False,0.240000,0.240000,reg,0
DRIOW,2018-02-09,0.223900,0.260000,False,0.223900,0.260000,reg,484
DRIOW,2018-02-12,0.216300,0.220000,False,0.215400,0.215400,reg,1160
DRIOW,2018-02-13,0.370000,0.370000,False,0.370000,0.370000,reg,176
DRIOW,2018-02-14,0.360000,0.360000,False,0.360000,0.360000,reg,319
DRIOW,2018-02-15,0.275000,0.275000,False,0.180000,0.180000,reg,450
DRIOW,2018-02-16,0.270000,0.270000,False,0.180000,0.190000,reg,401
DRIOW,2018-02-20,0.270000,0.270000,False,0.270000,0.270000,reg,4
DRIOW,2018-02-21,0.270000,0.270000,False,0.270000,0.270000,reg,0
DRIOW,2018-02-22,0.270000,0.270000,False,0.270000,0.270000,reg,0
DRIOW,2018-02-23,0.270000,0.270000,False,0.270000,0.270000,reg,0
DRIOW,2018-02-26,0.270000,0.270000,False,0.270000,0.270000,reg,100
DRIOW,2018-02-27,0.270000,0.270000,False,0.270000,0.270000,reg,0
DRIOW,2018-02-28,0.290000,0.290000,False,0.259000,0.260000,reg,3865
DRIOW,2018-03-01,0.260000,0.260000,False,0.260000,0.260000,reg,11982
DRIOW,2018-03-02,0.280000,0.378300,False,0.260000,0.378300,reg,4600
DRIOW,2018-03-05,0.290000,0.340000,False,0.250000,0.250000,reg,8177
DRIOW,2018-03-06,0.290000,0.340000,False,0.220000,0.340000,reg,1478
DRIOW,2018-03-07,0.290000,0.290000,False,0.290000,0.290000,reg,0
DRIOW,2018-03-08,0.290000,0.290000,False,0.290000,0.290000,reg,0
DRIOW,2018-03-09,0.336100,0.340000,False,0.289100,0.290000,reg,5420
DRIOW,2018-03-12,0.336100,0.336100,False,0.336100,0.336100,reg,8
DRIOW,2018-03-13,0.336100,0.336100,False,0.336100,0.336100,reg,0
DRIOW,2018-03-14,0.336100,0.336100,False,0.336100,0.336100,reg,30
DRIOW,2018-03-15,0.340000,0.380000,False,0.230000,0.230000,reg,14464
DRIOW,2018-03-16,0.340000,0.340000,False,0.340000,0.340000,reg,0
DRIOW,2018-03-19,0.300000,0.300000,False,0.180400,0.230000,reg,2600
DRIOW,2018-03-20,0.239900,0.260000,False,0.190500,0.260000,reg,3300
DRIOW,2018-03-21,0.239900,0.239900,False,0.239900,0.239900,reg,0
DRIOW,2018-03-22,0.180000,0.229600,False,0.180000,0.210000,reg,15926
DRIOW,2018-03-23,0.180000,0.180000,False,0.180000,0.180000,reg,0
DRIOW,2018-03-26,0.250000,0.250000,False,0.250000,0.250000,reg,2030
DRIOW,2018-03-27,0.250000,0.250000,False,0.250000,0.250000,reg,2008
DRIOW,2018-03-28,0.220000,0.240000,False,0.220000,0.240000,reg,302
DRIOW,2018-03-29,0.200000,0.267500,False,0.180000,0.180000,reg,2700
DRIOW,2018-04-02,0.205000,0.205000,False,0.205000,0.205000,reg,101
DRIOW,2018-04-03,0.205000,0.205000,False,0.205000,0.205000,reg,28
DRIOW,2018-04-04,0.205000,0.205000,False,0.205000,0.205000,reg,0
DRIOW,2018-04-05,0.200000,0.210800,False,0.182000,0.210800,reg,6077
DRIOW,2018-04-06,0.249500,0.249500,False,0.249500,0.249500,reg,1636
DRIOW,2018-04-09,0.249500,0.249500,False,0.249500,0.249500,reg,19
DRIOW,2018-04-10,0.249500,0.279000,False,0.249500,0.249500,reg,1500
DRIOW,2018-04-11,0.180100,0.230000,False,0.180100,0.230000,reg,1599
DRIOW,2018-04-12,0.180100,0.180100,False,0.180100,0.180100,reg,0
DRIOW,2018-04-13,0.228900,0.229900,False,0.211400,0.211400,reg,801
DRIOW,2018-04-16,0.229000,0.230000,False,0.210000,0.210000,reg,11231
DRIOW,2018-04-17,0.229000,0.230000,False,0.200000,0.230000,reg,6027
DRIOW,2018-04-18,0.230000,0.230000,False,0.230000,0.230000,reg,1165
DRIOW,2018-04-19,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-04-20,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-04-23,0.230000,0.230000,False,0.230000,0.230000,reg,0
DRIOW,2018-04-24,0.230000,0.230000,False,0.230000,0.230000,reg,160
DRIOW,2018-04-25,0.230000,0.230000,False,0.229000,0.229000,reg,1100
DRIOW,2018-04-26,0.224800,0.230000,False,0.224800,0.230000,reg,9005
DRIOW,2018-04-27,0.210000,0.229500,False,0.179900,0.200100,reg,17798
DRIOW,2018-04-30,0.210000,0.210000,False,0.210000,0.210000,reg,0
DRIOW,2018-05-01,0.269000,0.279000,False,0.210000,0.210000,reg,3835
DRIOW,2018-05-02,0.272500,0.272500,False,0.272500,0.272500,reg,300
DRIOW,2018-05-03,0.279500,0.382800,False,0.200000,0.382800,reg,3391
DRIOW,2018-05-04,0.279500,0.279500,False,0.279500,0.279500,reg,0
DRIOW,2018-05-07,0.170000,0.211400,False,0.170000,0.211400,reg,5482
DRIOW,2018-05-08,0.190000,0.200000,False,0.190000,0.200000,reg,16260
DRIOW,2018-05-09,0.200000,0.200000,False,0.143200,0.190000,reg,19198
DRIOW,2018-05-10,0.200000,0.200000,False,0.200000,0.200000,reg,0
DRIOW,2018-05-11,0.200000,0.200000,False,0.200000,0.200000,reg,2928
DRIOW,2018-05-14,0.290000,0.290000,False,0.290000,0.290000,reg,1400
DRIOW,2018-05-15,0.295000,0.295000,False,0.295000,0.295000,reg,714
DRIOW,2018-05-16,0.300000,0.300000,False,0.290000,0.290000,reg,1099
DRIOW,2018-05-17,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-05-18,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-05-21,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-05-22,0.300000,0.300000,False,0.300000,0.300000,reg,4
DRIOW,2018-05-23,0.289300,0.290000,False,0.289300,0.290000,reg,992
DRIOW,2018-05-24,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-05-25,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-05-29,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-05-30,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-05-31,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-01,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-04,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-05,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-06,0.289300,0.290000,False,0.289300,0.290000,reg,992
DRIOW,2018-06-07,0.289300,0.290000,False,0.289300,0.290000,reg,992
DRIOW,2018-06-08,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-11,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-12,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-13,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-14,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-15,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-18,0.289300,0.289300,False,0.289300,0.289300,reg,0
DRIOW,2018-06-19,0.200000,0.200000,False,0.120000,0.140400,reg,27060
DRIOW,2018-06-20,0.200000,0.200000,False,0.200000,0.200000,reg,0
DRIOW,2018-06-21,0.130000,0.131400,False,0.126600,0.131400,reg,34525
DRIOW,2018-06-22,0.130000,0.130000,False,0.130000,0.130000,reg,0
DRIOW,2018-06-25,0.130000,0.130000,False,0.130000,0.130000,reg,0
DRIOW,2018-06-26,0.199800,0.199800,False,0.199800,0.199800,reg,100
DRIOW,2018-06-27,0.500000,0.600000,False,0.199800,0.330000,reg,14500
DRIOW,2018-06-28,0.450000,0.499900,False,0.450000,0.499900,reg,345
DRIOW,2018-06-29,0.450000,0.450000,False,0.450000,0.450000,reg,0
DRIOW,2018-07-02,0.300000,0.300000,False,0.300000,0.300000,reg,200
DRIOW,2018-07-03,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-07-05,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-07-06,0.111800,0.111800,False,0.111500,0.111500,reg,400
DRIOW,2018-07-09,0.111800,0.111800,False,0.111800,0.111800,reg,0
DRIOW,2018-07-10,0.300000,0.300000,False,0.120100,0.240000,reg,33910
DRIOW,2018-07-11,0.300000,0.300000,False,0.300000,0.300000,reg,352
DRIOW,2018-07-12,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-07-13,0.300000,0.300000,False,0.300000,0.300000,reg,300
DRIOW,2018-07-16,0.300000,0.300000,False,0.300000,0.300000,reg,2719
DRIOW,2018-07-17,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-07-18,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-07-19,0.160000,0.160000,False,0.160000,0.160000,reg,1000
DRIOW,2018-07-20,0.160000,0.160000,False,0.160000,0.160000,reg,0
DRIOW,2018-07-23,0.160000,0.160000,False,0.160000,0.160000,reg,0
DRIOW,2018-07-24,0.160000,0.160000,False,0.160000,0.160000,reg,0
DRIOW,2018-07-25,0.238000,0.339900,False,0.238000,0.339900,reg,8500
DRIOW,2018-07-26,0.238000,0.238000,False,0.238000,0.238000,reg,0
DRIOW,2018-07-27,0.238000,0.238000,False,0.238000,0.238000,reg,0
DRIOW,2018-07-30,0.300000,0.300000,False,0.200000,0.200000,reg,39350
DRIOW,2018-07-31,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-01,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-02,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-03,0.300000,0.300000,False,0.300000,0.300000,reg,2793
DRIOW,2018-08-06,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-07,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-08,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-09,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-10,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-13,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-14,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-15,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-16,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-17,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-20,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-21,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-22,0.300000,0.300000,False,0.300000,0.300000,reg,27
DRIOW,2018-08-23,0.300000,0.300000,False,0.300000,0.300000,reg,17
DRIOW,2018-08-24,0.300000,0.300000,False,0.300000,0.300000,reg,18
DRIOW,2018-08-27,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-28,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-29,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-30,0.300000,0.300000,False,0.300000,0.300000,reg,0
DRIOW,2018-08-31,0.300000,0.300000,False,0.300000,0.300000,reg,0
