symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCBP,2017-10-09,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-10,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-11,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-12,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-13,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-16,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-17,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-18,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-19,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-20,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-23,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-24,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-25,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-26,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-27,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-30,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-10-31,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-01,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-02,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-03,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-06,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-07,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-08,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-09,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-10,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-13,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-14,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-15,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-16,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-17,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-20,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-21,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-22,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-24,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-27,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-28,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-29,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-11-30,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-01,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-04,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-05,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-06,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-07,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-08,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-11,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-12,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-13,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-14,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-15,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-18,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-19,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-20,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-21,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-22,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-26,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-27,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-28,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2017-12-29,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-02,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-03,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-04,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-05,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-08,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-09,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-10,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-11,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-12,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-16,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-17,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-18,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-19,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-22,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-23,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-24,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-25,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-26,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-29,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-30,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-01-31,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-01,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-02,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-05,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-06,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-07,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-08,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-09,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-12,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-13,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-14,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-15,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-16,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-20,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-21,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-22,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-23,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-26,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-27,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-02-28,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-01,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-02,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-05,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-06,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-07,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-08,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-09,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-12,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-13,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-14,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-15,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-16,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-19,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-20,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-21,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-22,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-23,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-26,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-27,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-28,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-03-29,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-02,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-03,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-04,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-05,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-06,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-09,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-10,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-11,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-12,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-13,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-16,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-17,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-18,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-19,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-20,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-23,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-24,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-25,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-26,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-27,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-04-30,27.808100,27.808100,True,27.808100,27.808100,reg,0
FCBP,2018-05-01,26.814900,27.808100,False,26.814900,27.808100,reg,300
FCBP,2018-05-02,27.559800,27.559800,False,26.978800,26.978800,reg,6358
FCBP,2018-05-03,27.625800,27.808100,False,27.625800,27.808100,reg,1028
FCBP,2018-05-04,28.304700,28.304700,False,27.798200,28.225200,reg,13784
FCBP,2018-05-07,28.791300,29.436800,False,28.552900,29.436800,reg,4182
FCBP,2018-05-08,28.890600,29.049500,False,27.808100,27.808100,reg,6155
FCBP,2018-05-09,28.801200,28.999900,False,28.503300,28.999900,reg,9468
FCBP,2018-05-10,28.801200,28.801200,False,28.468500,28.801200,reg,5020
FCBP,2018-05-11,28.801200,29.049500,False,28.304700,29.049500,reg,7465
FCBP,2018-05-14,29.049500,29.049500,False,28.304700,28.791300,reg,6416
FCBP,2018-05-15,28.950200,29.049500,False,28.801200,28.801200,reg,4168
FCBP,2018-05-16,28.980000,29.049500,False,28.940300,29.049500,reg,3964
FCBP,2018-05-17,28.970000,28.980000,False,27.300000,28.980000,reg,18361
FCBP,2018-05-18,28.580000,28.750000,False,28.000000,28.750000,reg,3637
FCBP,2018-05-21,28.480000,28.540000,False,28.090000,28.540000,reg,3835
FCBP,2018-05-22,28.480000,28.480000,False,28.240000,28.480000,reg,4256
FCBP,2018-05-23,28.480000,28.480000,False,28.480000,28.480000,reg,0
FCBP,2018-05-24,28.400000,28.400000,False,28.400000,28.400000,reg,3907
FCBP,2018-05-25,28.400000,28.400000,False,28.400000,28.400000,reg,2664
FCBP,2018-05-29,28.400000,28.400000,False,28.000000,28.040000,reg,5411
FCBP,2018-05-30,28.350000,28.400000,False,27.674700,28.015000,reg,5483
FCBP,2018-05-31,28.440000,28.440000,False,27.900000,28.350000,reg,14602
FCBP,2018-06-01,28.480000,28.480000,False,28.010000,28.480000,reg,8667
FCBP,2018-06-04,29.250000,29.250000,False,27.300000,27.350000,reg,18415
FCBP,2018-06-05,28.950000,29.000000,False,28.640000,28.680000,reg,16529
FCBP,2018-06-06,28.900000,28.950000,False,28.110000,28.920000,reg,12622
FCBP,2018-06-07,28.850000,28.900000,False,28.080000,28.900000,reg,12707
FCBP,2018-06-08,27.530000,28.900000,False,27.340000,28.492200,reg,20111
FCBP,2018-06-11,28.800000,29.000000,False,27.610000,28.240000,reg,72743
FCBP,2018-06-12,29.250000,29.675000,False,28.750000,28.860000,reg,52854
FCBP,2018-06-13,30.530000,30.750000,False,28.950000,29.090000,reg,117692
FCBP,2018-06-14,31.490000,33.500000,False,30.870000,31.280000,reg,143432
FCBP,2018-06-15,30.850000,33.300000,False,30.020000,31.960000,reg,210170
FCBP,2018-06-18,29.210000,30.940000,False,28.050000,30.660000,reg,75073
FCBP,2018-06-19,28.650000,29.750000,False,28.310000,29.000000,reg,102244
FCBP,2018-06-20,28.750000,28.750000,False,28.000000,28.666000,reg,19834
FCBP,2018-06-21,28.670000,29.430000,False,28.020000,29.360000,reg,21773
FCBP,2018-06-22,29.010000,29.580000,False,28.060000,28.890000,reg,674179
FCBP,2018-06-25,28.260000,29.680000,False,26.710000,28.060000,reg,38901
FCBP,2018-06-26,28.080000,28.690000,False,26.540000,26.800000,reg,16765
FCBP,2018-06-27,28.230000,28.400000,False,27.600000,28.400000,reg,14640
FCBP,2018-06-28,29.480000,29.480000,False,27.600000,27.860000,reg,22262
FCBP,2018-06-29,30.560000,31.000000,False,30.310000,31.000000,reg,22092
FCBP,2018-07-02,30.490000,30.700000,False,29.920000,30.700000,reg,3879
FCBP,2018-07-03,30.590000,30.590000,False,29.600000,30.370000,reg,3818
FCBP,2018-07-05,30.000000,30.500000,False,29.520000,30.500000,reg,10446
FCBP,2018-07-06,30.000000,30.250000,False,29.880000,30.000000,reg,13009
FCBP,2018-07-09,30.200000,30.200000,False,29.450000,30.000000,reg,15512
FCBP,2018-07-10,30.500000,30.600000,False,29.760000,30.370000,reg,19676
FCBP,2018-07-11,29.740000,30.300000,False,29.500000,30.300000,reg,18109
FCBP,2018-07-12,30.070000,30.500000,False,29.500000,29.990000,reg,7937
FCBP,2018-07-13,30.290000,30.300000,False,29.500000,29.500000,reg,6212
FCBP,2018-07-16,29.800000,30.580000,False,29.490000,30.580000,reg,8821
FCBP,2018-07-17,29.550000,29.920000,False,29.350000,29.600000,reg,9464
FCBP,2018-07-18,29.490000,29.980000,False,28.720000,29.630000,reg,12239
FCBP,2018-07-19,28.780000,29.500000,False,28.700000,29.500000,reg,6466
