symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RECN,2017-10-12,14.408500,14.603800,False,14.310800,14.457300,reg,85377
RECN,2017-10-13,14.506200,14.628300,False,14.359600,14.359600,reg,77309
RECN,2017-10-16,14.555000,14.603800,False,14.408500,14.506200,reg,68568
RECN,2017-10-17,14.408500,14.603800,False,14.335200,14.603800,reg,80560
RECN,2017-10-18,14.652700,14.799200,False,14.408500,14.408500,reg,88460
RECN,2017-10-19,14.652700,14.799200,False,14.506200,14.652700,reg,89366
RECN,2017-10-20,14.896900,15.043400,False,14.750400,14.799200,reg,129607
RECN,2017-10-23,15.043400,15.092300,False,14.848100,14.945700,reg,97080
RECN,2017-10-24,14.994600,15.092300,False,14.896900,15.092300,reg,119038
RECN,2017-10-25,14.945700,15.067800,False,14.701500,15.043400,reg,63519
RECN,2017-10-26,14.994600,15.048300,False,14.896900,15.043400,reg,44771
RECN,2017-10-27,15.238800,15.287600,False,14.555000,14.994600,reg,142946
RECN,2017-10-30,14.994600,15.165500,False,14.945700,15.092300,reg,118144
RECN,2017-10-31,15.385300,15.483000,False,15.043400,15.043400,reg,145089
RECN,2017-11-01,15.287600,15.483000,False,15.189900,15.483000,reg,70377
RECN,2017-11-02,15.483000,15.653900,False,15.092300,15.385300,reg,132826
RECN,2017-11-03,15.434200,15.531800,False,15.360900,15.531800,reg,89064
RECN,2017-11-06,15.434200,15.629500,False,15.092300,15.483000,reg,96297
RECN,2017-11-07,15.189900,15.483000,False,15.141100,15.434200,reg,91415
RECN,2017-11-08,15.092300,15.287600,False,14.994600,15.141100,reg,64299
RECN,2017-11-09,15.189900,15.287600,False,14.945700,14.945700,reg,80915
RECN,2017-11-10,15.189900,15.287600,False,14.945700,15.189900,reg,78721
RECN,2017-11-13,15.189900,15.336500,False,15.043400,15.043400,reg,41818
RECN,2017-11-14,15.287600,15.336500,False,14.896900,15.043400,reg,82645
RECN,2017-11-15,15.208900,15.356500,False,15.110400,15.258100,reg,100370
RECN,2017-11-16,15.504200,15.553400,False,15.110400,15.208900,reg,73015
RECN,2017-11-17,15.455000,15.455000,False,15.012000,15.405800,reg,81903
RECN,2017-11-20,15.553400,15.553400,False,15.307300,15.455000,reg,84817
RECN,2017-11-21,15.799500,15.848700,False,15.307300,15.602600,reg,108135
RECN,2017-11-22,15.898000,15.947200,False,15.701100,15.898000,reg,57766
RECN,2017-11-24,15.750300,15.898000,False,15.725700,15.898000,reg,52403
RECN,2017-11-27,15.701100,15.848700,False,15.651900,15.750300,reg,72238
RECN,2017-11-28,16.242500,16.242500,False,15.701100,15.750300,reg,79430
RECN,2017-11-29,16.390200,16.488600,False,16.242500,16.242500,reg,86418
RECN,2017-11-30,15.799500,16.537800,False,15.651900,16.537800,reg,265184
RECN,2017-12-01,15.848700,15.898000,False,15.208900,15.799500,reg,144657
RECN,2017-12-04,15.799500,16.094800,False,15.750300,16.045600,reg,41173
RECN,2017-12-05,15.651900,15.848700,False,15.504200,15.848700,reg,98473
RECN,2017-12-06,15.553400,15.701100,False,15.405800,15.701100,reg,59269
RECN,2017-12-07,15.307300,15.651900,False,15.258100,15.602600,reg,78149
RECN,2017-12-08,15.258100,15.455000,False,15.208900,15.405800,reg,55382
RECN,2017-12-11,15.061200,15.307300,False,15.012000,15.307300,reg,36822
RECN,2017-12-12,15.061200,15.159700,False,14.962800,15.061200,reg,57829
RECN,2017-12-13,15.208900,15.405800,False,15.061200,15.110400,reg,62420
RECN,2017-12-14,15.061200,15.282700,False,14.913600,15.159700,reg,111007
RECN,2017-12-15,15.307300,15.455000,False,15.012000,15.061200,reg,329913
RECN,2017-12-18,15.504200,15.898000,False,15.307300,15.405800,reg,104739
RECN,2017-12-19,15.356500,15.602600,False,15.208900,15.504200,reg,52355
RECN,2017-12-20,15.307300,15.898000,False,15.258100,15.455000,reg,52246
RECN,2017-12-21,15.356500,15.504200,False,15.307300,15.356500,reg,36295
RECN,2017-12-22,15.061200,15.405800,False,15.012000,15.356500,reg,49009
RECN,2017-12-26,15.061200,15.258100,False,15.061200,15.061200,reg,36643
RECN,2017-12-27,15.012000,15.405800,False,14.962800,15.110400,reg,35274
RECN,2017-12-28,15.110400,15.159700,False,15.012000,15.061200,reg,52230
RECN,2017-12-29,15.208900,15.307300,False,15.110400,15.159700,reg,111255
RECN,2018-01-02,15.405800,15.701100,False,15.049400,15.159700,reg,171946
RECN,2018-01-03,15.012000,15.356500,False,14.716700,15.356500,reg,250680
RECN,2018-01-04,15.356500,15.602600,False,14.913600,15.258100,reg,324897
RECN,2018-01-05,15.504200,15.755200,False,15.287600,15.356500,reg,183535
RECN,2018-01-08,16.242500,16.242500,False,15.405800,15.504200,reg,227225
RECN,2018-01-09,16.340900,16.488600,False,16.094800,16.144100,reg,228026
RECN,2018-01-10,16.390200,16.439400,False,15.971800,16.193300,reg,250027
RECN,2018-01-11,16.587000,16.734700,False,16.291700,16.390200,reg,188789
RECN,2018-01-12,16.340900,16.636300,False,16.291700,16.587000,reg,88943
RECN,2018-01-16,16.144100,16.537800,False,16.070200,16.340900,reg,134900
RECN,2018-01-17,16.193300,16.291700,False,16.021000,16.193300,reg,105152
RECN,2018-01-18,15.947200,16.242500,False,15.873300,16.242500,reg,71611
RECN,2018-01-19,16.094800,16.193300,False,15.898000,15.947200,reg,90537
RECN,2018-01-22,16.045600,16.045600,False,15.848700,15.947200,reg,111986
RECN,2018-01-23,16.045600,16.119400,False,15.848700,15.947200,reg,106115
RECN,2018-01-24,16.094800,16.390200,False,15.947200,16.094800,reg,133212
RECN,2018-01-25,16.291700,16.340900,False,16.144100,16.193300,reg,127176
RECN,2018-01-26,16.340900,16.340900,False,16.144100,16.340900,reg,66890
RECN,2018-01-29,16.242500,16.488600,False,16.193300,16.242500,reg,118613
RECN,2018-01-30,16.144100,16.390200,False,16.045600,16.193300,reg,204390
RECN,2018-01-31,16.094800,16.390200,False,16.094800,16.193300,reg,144448
RECN,2018-02-01,16.340900,16.340900,False,15.947200,16.144100,reg,99641
RECN,2018-02-02,15.996400,16.242500,False,15.947200,16.242500,reg,120009
RECN,2018-02-05,15.208900,15.996400,False,15.159700,15.947200,reg,127417
RECN,2018-02-06,15.159700,15.356500,False,14.864300,14.913600,reg,178971
RECN,2018-02-07,15.110400,15.356500,False,14.962800,15.110400,reg,107483
RECN,2018-02-08,14.913600,15.218700,False,14.864300,15.110400,reg,117801
RECN,2018-02-09,14.765900,15.159700,False,14.421400,15.061200,reg,154961
RECN,2018-02-12,14.716700,14.864300,False,14.569000,14.765900,reg,113457
RECN,2018-02-13,14.765900,14.864300,False,14.618200,14.618200,reg,64913
RECN,2018-02-14,15.033800,15.182700,False,14.686500,14.686500,reg,144030
RECN,2018-02-15,15.281900,15.331500,False,15.033800,15.133100,reg,73012
RECN,2018-02-16,15.480400,15.728500,False,15.232300,15.281900,reg,82735
RECN,2018-02-20,15.579600,15.728500,False,15.430800,15.430800,reg,89151
RECN,2018-02-21,15.728500,16.001400,False,15.530000,15.530000,reg,111075
RECN,2018-02-22,15.678800,15.976500,False,15.629200,15.926900,reg,57391
RECN,2018-02-23,15.678800,16.026200,False,15.629200,15.827700,reg,51047
RECN,2018-02-26,15.926900,15.976500,False,15.654000,15.678800,reg,55282
RECN,2018-02-27,15.728500,16.175000,False,15.678800,15.877300,reg,106669
RECN,2018-02-28,15.430800,15.951700,False,15.430800,15.778100,reg,75164
RECN,2018-03-01,15.381200,15.530000,False,15.157900,15.430800,reg,136601
RECN,2018-03-02,15.232300,15.579600,False,15.182700,15.281900,reg,79482
RECN,2018-03-05,15.480400,15.579600,False,15.182700,15.182700,reg,124607
RECN,2018-03-06,15.877300,15.877300,False,15.430800,15.579600,reg,126490
RECN,2018-03-07,15.976500,16.274200,False,15.678800,15.778100,reg,184208
RECN,2018-03-08,15.976500,16.175000,False,15.778100,15.976500,reg,79718
RECN,2018-03-09,16.175000,16.224600,False,15.877300,16.125400,reg,122974
RECN,2018-03-12,16.175000,16.323900,False,15.976500,16.125400,reg,85561
RECN,2018-03-13,16.274200,16.472700,False,16.075800,16.175000,reg,107135
RECN,2018-03-14,16.224600,16.398300,False,16.026200,16.373500,reg,98411
RECN,2018-03-15,16.125400,16.274200,False,15.926900,16.274200,reg,79910
RECN,2018-03-16,16.571900,16.720800,False,16.075800,16.075800,reg,474845
RECN,2018-03-19,16.274200,16.571900,False,16.125400,16.571900,reg,146768
RECN,2018-03-20,16.224600,16.423100,False,16.075800,16.323900,reg,137357
RECN,2018-03-21,16.423100,16.522300,False,16.175000,16.224600,reg,60350
RECN,2018-03-22,15.976500,16.373500,False,15.877300,16.224600,reg,147001
RECN,2018-03-23,15.728500,16.224600,False,15.728500,15.976500,reg,128501
RECN,2018-03-26,15.976500,16.113100,False,15.604400,15.976500,reg,87885
RECN,2018-03-27,15.728500,16.125400,False,15.678800,15.976500,reg,151429
RECN,2018-03-28,15.976500,16.075800,False,15.629200,15.778100,reg,106738
RECN,2018-03-29,16.075800,16.323900,False,15.877300,15.976500,reg,411136
RECN,2018-04-02,15.033800,15.976500,False,14.438400,15.976500,reg,153777
RECN,2018-04-03,15.728500,15.728500,False,15.033800,15.083500,reg,163289
RECN,2018-04-04,15.381200,15.778100,False,15.331500,15.480400,reg,224377
RECN,2018-04-05,15.678800,15.926900,False,14.736100,15.678800,reg,390750
RECN,2018-04-06,15.430800,15.629200,False,15.281900,15.579600,reg,361959
RECN,2018-04-09,15.381200,15.579600,False,15.133100,15.579600,reg,315907
RECN,2018-04-10,15.728500,15.827700,False,15.331500,15.480400,reg,160645
RECN,2018-04-11,15.381200,15.678800,False,15.257100,15.678800,reg,164892
RECN,2018-04-12,15.281900,15.579600,False,15.232300,15.430800,reg,89760
RECN,2018-04-13,15.232300,15.331500,False,15.033800,15.331500,reg,74487
RECN,2018-04-16,15.579600,15.728500,False,15.182700,15.381200,reg,77255
RECN,2018-04-17,15.629200,15.778100,False,15.579600,15.678800,reg,87384
RECN,2018-04-18,15.877300,16.026200,False,15.579600,15.629200,reg,179109
RECN,2018-04-19,15.678800,16.026200,False,15.678800,15.926900,reg,97793
RECN,2018-04-20,15.579600,15.778100,False,15.480400,15.629200,reg,82057
RECN,2018-04-23,15.530000,15.703700,False,15.530000,15.530000,reg,166010
RECN,2018-04-24,15.778100,15.877300,False,15.188400,15.629200,reg,102812
RECN,2018-04-25,15.629200,15.827700,False,15.182700,15.827700,reg,82864
RECN,2018-04-26,15.827700,15.877300,False,15.455600,15.678800,reg,152036
RECN,2018-04-27,15.678800,15.877300,False,15.579600,15.827700,reg,85023
RECN,2018-04-30,15.530000,15.778100,False,15.480400,15.629200,reg,100016
RECN,2018-05-01,15.629200,15.678800,False,15.232300,15.530000,reg,134193
RECN,2018-05-02,15.629200,15.778100,False,15.579600,15.678800,reg,173969
RECN,2018-05-03,15.480400,15.678800,False,15.381200,15.629200,reg,116587
RECN,2018-05-04,15.530000,15.584600,False,15.331500,15.530000,reg,95035
RECN,2018-05-07,15.480400,15.678800,False,15.430800,15.579600,reg,75804
RECN,2018-05-08,15.579600,15.629200,False,15.381200,15.480400,reg,129840
RECN,2018-05-09,15.629200,15.778100,False,15.455600,15.579600,reg,109243
RECN,2018-05-10,15.728500,15.783000,False,15.629200,15.629200,reg,90238
RECN,2018-05-11,15.579600,15.678800,False,15.530000,15.629200,reg,57917
RECN,2018-05-14,15.480400,15.678800,False,15.430800,15.678800,reg,52099
RECN,2018-05-15,15.530000,15.678800,False,15.430800,15.430800,reg,65808
RECN,2018-05-16,15.700000,15.750000,False,15.550000,15.550000,reg,141282
RECN,2018-05-17,15.800000,15.900000,False,15.650000,15.700000,reg,142365
RECN,2018-05-18,15.700000,15.900000,False,15.550000,15.850000,reg,266136
RECN,2018-05-21,15.950000,15.950000,False,15.750000,15.800000,reg,302857
RECN,2018-05-22,16.050000,16.250000,False,15.850000,16.000000,reg,187818
RECN,2018-05-23,16.000000,16.100000,False,15.900000,16.100000,reg,122072
RECN,2018-05-24,16.150000,16.200000,False,15.875000,15.950000,reg,223847
RECN,2018-05-25,16.350000,16.350000,False,16.100000,16.100000,reg,190338
RECN,2018-05-29,16.450000,16.525000,False,16.200000,16.400000,reg,160546
RECN,2018-05-30,16.700000,16.955000,False,16.450000,16.500000,reg,201616
RECN,2018-05-31,16.650000,16.900000,False,16.625000,16.750000,reg,177290
RECN,2018-06-01,16.900000,16.900000,False,16.625000,16.750000,reg,157358
RECN,2018-06-04,17.350000,17.450000,False,16.900000,16.900000,reg,199186
RECN,2018-06-05,17.550000,17.600000,False,17.000000,17.300000,reg,168280
RECN,2018-06-06,17.550000,17.700000,False,17.400000,17.650000,reg,82751
RECN,2018-06-07,17.500000,17.600000,False,17.350000,17.550000,reg,113710
RECN,2018-06-08,17.500000,17.600000,False,17.400000,17.500000,reg,63849
RECN,2018-06-11,17.300000,17.900000,False,17.300000,17.600000,reg,184378
RECN,2018-06-12,17.500000,17.700000,False,17.250000,17.300000,reg,136823
RECN,2018-06-13,17.950000,17.950000,False,17.400000,17.500000,reg,147575
RECN,2018-06-14,17.950000,17.950000,False,17.700000,17.950000,reg,116859
RECN,2018-06-15,17.750000,17.900000,False,17.575000,17.900000,reg,253289
RECN,2018-06-18,17.900000,17.950000,False,17.400000,17.700000,reg,111683
RECN,2018-06-19,17.750000,17.850000,False,17.550000,17.800000,reg,85195
RECN,2018-06-20,17.750000,17.850000,False,17.650000,17.850000,reg,99183
RECN,2018-06-21,17.450000,17.800000,False,17.350000,17.800000,reg,173841
RECN,2018-06-22,17.650000,17.750000,False,17.500000,17.550000,reg,541762
RECN,2018-06-25,17.500000,17.700000,False,17.350000,17.550000,reg,99244
RECN,2018-06-26,17.600000,17.750000,False,17.450000,17.500000,reg,76589
RECN,2018-06-27,17.200000,17.650000,False,17.200000,17.550000,reg,94306
RECN,2018-06-28,17.250000,17.400000,False,17.100000,17.250000,reg,82337
RECN,2018-06-29,16.900000,17.350000,False,16.900000,17.300000,reg,115965
RECN,2018-07-02,17.250000,17.250000,False,16.600000,16.700000,reg,164093
RECN,2018-07-03,17.300000,17.350000,False,17.225000,17.250000,reg,67030
RECN,2018-07-05,17.150000,17.350000,False,17.100000,17.350000,reg,69560
RECN,2018-07-06,17.100000,17.250000,False,17.050000,17.150000,reg,60331
RECN,2018-07-09,17.600000,17.650000,False,17.150000,17.250000,reg,216291
RECN,2018-07-10,17.150000,17.700000,False,17.100000,17.700000,reg,81006
RECN,2018-07-11,17.250000,17.305000,False,17.050000,17.100000,reg,123323
RECN,2018-07-12,17.300000,17.300000,False,17.050000,17.300000,reg,73579
RECN,2018-07-13,17.500000,17.550000,False,17.250000,17.300000,reg,82069
RECN,2018-07-16,17.200000,17.500000,False,17.050000,17.450000,reg,57051
RECN,2018-07-17,17.100000,17.500000,False,17.050000,17.200000,reg,70851
RECN,2018-07-18,17.150000,17.250000,False,16.850000,17.100000,reg,157826
RECN,2018-07-19,14.200000,15.838800,False,13.200000,15.750000,reg,493293
