symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDOR,2017-11-10,9.364800,9.723600,False,9.364800,9.676400,reg,3557
CDOR,2017-11-13,9.638600,9.676400,False,9.468700,9.468700,reg,3259
CDOR,2017-11-14,9.582000,9.704700,False,8.807900,9.610300,reg,3599
CDOR,2017-11-15,9.440400,9.714100,False,9.430900,9.563100,reg,9922
CDOR,2017-11-16,9.515900,9.704700,False,9.440400,9.563100,reg,9641
CDOR,2017-11-17,8.779500,9.582000,False,8.779500,9.440400,reg,13806
CDOR,2017-11-20,9.487600,9.629200,False,9.449800,9.629200,reg,9536
CDOR,2017-11-21,9.440400,9.676400,False,9.440400,9.487600,reg,2125
CDOR,2017-11-22,9.440400,9.515900,False,9.298800,9.298800,reg,10733
CDOR,2017-11-24,9.723600,9.723600,False,9.412000,9.544200,reg,1784
CDOR,2017-11-27,9.383700,9.534800,False,9.327100,9.534800,reg,16728
CDOR,2017-11-28,9.534800,9.534800,False,9.317600,9.487600,reg,14795
CDOR,2017-11-29,9.346000,9.676400,False,9.346000,9.364800,reg,7842
CDOR,2017-11-30,8.873900,9.534800,False,8.873900,9.524000,reg,9172
CDOR,2017-12-01,9.459200,9.553600,False,9.346000,9.419600,reg,11833
CDOR,2017-12-04,9.478100,9.553600,False,9.364800,9.440400,reg,10913
CDOR,2017-12-05,9.449800,9.468700,False,8.873900,9.468700,reg,26732
CDOR,2017-12-06,9.251600,9.374300,False,9.109900,9.364800,reg,36915
CDOR,2017-12-07,9.468700,9.506400,False,9.157200,9.251600,reg,38219
CDOR,2017-12-08,9.213800,9.515900,False,9.213800,9.468700,reg,28934
CDOR,2017-12-11,9.487600,9.487600,False,9.393200,9.440400,reg,12354
CDOR,2017-12-12,9.440400,9.487600,False,9.327100,9.468700,reg,11271
CDOR,2017-12-13,9.317600,9.548900,False,9.317600,9.525300,reg,101729
CDOR,2017-12-14,9.440400,9.544200,False,9.440400,9.487600,reg,30479
CDOR,2017-12-15,9.515900,9.534800,False,9.421500,9.421500,reg,115458
CDOR,2017-12-18,9.421500,9.789700,False,9.421500,9.459200,reg,23993
CDOR,2017-12-19,9.478100,9.836900,False,9.478100,9.515900,reg,6163
CDOR,2017-12-20,9.534800,9.582000,False,9.440400,9.563100,reg,6811
CDOR,2017-12-21,9.525300,9.572500,False,9.487600,9.544200,reg,5007
CDOR,2017-12-22,9.506400,9.600800,False,9.346000,9.582000,reg,10435
CDOR,2017-12-26,9.421500,9.534800,False,9.369600,9.506400,reg,5274
CDOR,2017-12-27,9.393200,9.468700,False,9.327100,9.327100,reg,7651
CDOR,2017-12-28,9.582000,9.582000,False,9.405400,9.449800,reg,12982
CDOR,2017-12-29,9.577200,9.644500,False,9.519400,9.519400,reg,15644
CDOR,2018-01-02,9.596400,9.721500,False,9.596400,9.671600,reg,6714
CDOR,2018-01-03,9.683000,9.769700,False,9.596400,9.673400,reg,3014
CDOR,2018-01-04,9.610400,9.707100,False,9.601200,9.625300,reg,35788
CDOR,2018-01-05,9.740800,9.769700,False,9.586800,9.586800,reg,28545
CDOR,2018-01-08,9.721500,9.721500,False,9.683000,9.721500,reg,8818
CDOR,2018-01-09,9.962200,9.992600,False,9.673400,9.711900,reg,36461
CDOR,2018-01-10,10.087300,10.231700,False,9.932600,9.962200,reg,33393
CDOR,2018-01-11,10.048800,10.125800,False,10.010300,10.125800,reg,19363
CDOR,2018-01-12,10.058400,10.125800,False,9.971800,10.096900,reg,8363
CDOR,2018-01-16,10.193200,10.250900,False,9.904400,9.904400,reg,9872
CDOR,2018-01-17,10.125800,10.539700,False,10.077700,10.193200,reg,13466
CDOR,2018-01-18,9.991000,10.347200,False,9.933300,10.106500,reg,15734
CDOR,2018-01-19,10.173900,10.327000,False,9.933300,9.933300,reg,182744
CDOR,2018-01-22,10.183500,10.289400,False,10.087300,10.087300,reg,5193
CDOR,2018-01-23,10.289400,10.299100,False,10.157600,10.183500,reg,6043
CDOR,2018-01-24,10.299100,10.318300,False,10.253700,10.299100,reg,6177
CDOR,2018-01-25,10.135400,10.318300,False,10.135400,10.315000,reg,10055
CDOR,2018-01-26,10.250900,10.317300,False,10.173900,10.298500,reg,19403
CDOR,2018-01-29,9.923700,10.202800,False,9.914000,10.154700,reg,27474
CDOR,2018-01-30,9.673400,10.077700,False,9.634900,10.077700,reg,12575
CDOR,2018-01-31,9.856300,9.995100,False,9.808200,9.995100,reg,5776
CDOR,2018-02-01,9.885200,10.048800,False,9.750400,10.048800,reg,23339
CDOR,2018-02-02,9.365400,9.846700,False,9.230600,9.817800,reg,64390
CDOR,2018-02-05,9.529000,9.663800,False,9.384600,9.384600,reg,10692
CDOR,2018-02-06,9.644500,9.692700,False,9.490500,9.529000,reg,15441
CDOR,2018-02-07,9.798500,9.798500,False,9.538700,9.538700,reg,12242
CDOR,2018-02-08,9.750400,9.865900,False,9.644500,9.769700,reg,23366
CDOR,2018-02-09,9.921900,9.933300,False,9.793700,9.918900,reg,3160
CDOR,2018-02-12,9.817800,9.962200,False,9.760000,9.894800,reg,4832
CDOR,2018-02-13,9.817800,9.904400,False,9.760000,9.817800,reg,11351
CDOR,2018-02-14,10.010300,10.048800,False,9.692700,9.769700,reg,10312
CDOR,2018-02-15,10.010300,10.087300,False,10.000700,10.072700,reg,4144
CDOR,2018-02-16,9.865900,10.010300,False,9.798500,10.009200,reg,28825
CDOR,2018-02-20,9.673400,9.923700,False,9.673400,9.923700,reg,29899
CDOR,2018-02-21,9.644500,9.856300,False,9.634900,9.856300,reg,11390
CDOR,2018-02-22,9.856300,10.044000,False,9.721500,10.044000,reg,3950
CDOR,2018-02-23,9.702300,9.856300,False,9.644500,9.764900,reg,7153
CDOR,2018-02-26,9.538700,9.769700,False,9.538700,9.769700,reg,5050
CDOR,2018-02-27,9.808200,9.808200,False,9.721500,9.721500,reg,751
CDOR,2018-02-28,9.808200,9.856300,False,9.673400,9.769700,reg,8138
CDOR,2018-03-01,9.673400,9.740800,False,9.625300,9.673400,reg,3725
CDOR,2018-03-02,9.673400,9.740800,False,9.663800,9.740800,reg,5840
CDOR,2018-03-05,9.962200,9.962200,False,9.634900,9.634900,reg,4649
CDOR,2018-03-06,9.865900,10.010300,False,9.865900,10.010300,reg,1474
CDOR,2018-03-07,9.769700,10.096900,False,9.769700,9.952500,reg,12881
CDOR,2018-03-08,9.875500,9.969900,False,9.875500,9.875500,reg,2395
CDOR,2018-03-09,9.991000,10.135400,False,9.829200,10.135400,reg,1670
CDOR,2018-03-12,10.010300,10.019900,False,9.914000,10.000700,reg,10053
CDOR,2018-03-13,9.914000,10.019900,False,9.875500,9.875500,reg,14122
CDOR,2018-03-14,9.894800,10.068000,False,9.894800,10.068000,reg,2990
CDOR,2018-03-15,9.962200,9.981400,False,9.894800,9.894800,reg,9017
CDOR,2018-03-16,9.962200,9.962200,False,9.894800,9.951600,reg,6886
CDOR,2018-03-19,10.058400,10.058400,False,9.856300,9.923700,reg,12035
CDOR,2018-03-20,9.788900,10.106500,False,9.769700,9.971800,reg,40522
CDOR,2018-03-21,9.904400,9.918900,False,9.769700,9.769700,reg,11946
CDOR,2018-03-22,9.971800,10.048800,False,9.865900,10.048800,reg,3331
CDOR,2018-03-23,9.894800,9.942900,False,9.769700,9.865900,reg,8590
CDOR,2018-03-26,9.779300,10.010300,False,9.779300,9.942900,reg,5538
CDOR,2018-03-27,9.808200,9.890800,False,9.808200,9.890800,reg,12323
CDOR,2018-03-28,9.846700,9.962200,False,9.788900,9.788900,reg,60682
CDOR,2018-03-29,9.812300,10.057600,False,9.812300,10.028200,reg,21001
CDOR,2018-04-02,9.998800,10.028200,False,9.763300,9.763300,reg,3340
CDOR,2018-04-03,9.871200,10.008600,False,9.862700,9.862700,reg,3049
CDOR,2018-04-04,9.959500,10.008600,False,9.959500,10.008600,reg,2453
CDOR,2018-04-05,10.038000,10.038000,False,9.984000,10.008600,reg,9474
CDOR,2018-04-06,10.008600,10.008600,False,9.930100,9.930100,reg,1013
CDOR,2018-04-09,9.998800,10.008600,False,9.930100,10.008600,reg,7619
CDOR,2018-04-10,10.008500,10.008600,False,9.910400,9.910400,reg,5507
CDOR,2018-04-11,9.920300,9.920300,False,9.792700,9.910400,reg,9388
CDOR,2018-04-12,9.979100,9.988900,False,9.979100,9.979100,reg,889
CDOR,2018-04-13,9.979100,9.998800,False,9.900600,9.900600,reg,985
CDOR,2018-04-16,9.970100,9.988900,False,9.949300,9.988800,reg,1444
CDOR,2018-04-17,9.910400,10.008600,False,9.831900,10.008600,reg,12532
CDOR,2018-04-18,9.871200,9.988900,False,9.861500,9.988900,reg,2722
CDOR,2018-04-19,9.861400,9.998800,False,9.861400,9.998800,reg,2471
CDOR,2018-04-20,9.861400,9.949700,False,9.861400,9.949700,reg,499
CDOR,2018-04-23,9.831900,9.959500,False,9.831900,9.831900,reg,5926
CDOR,2018-04-24,9.822100,9.930100,False,9.822100,9.930100,reg,2749
CDOR,2018-04-25,9.802500,9.861400,False,9.802500,9.822100,reg,2245
CDOR,2018-04-26,9.812300,9.930100,False,9.802500,9.802500,reg,13394
CDOR,2018-04-27,9.763300,9.885900,False,9.763300,9.881000,reg,3710
CDOR,2018-04-30,9.576800,9.802500,False,9.576800,9.763300,reg,14263
CDOR,2018-05-01,9.694600,9.694600,False,9.684800,9.684800,reg,935
CDOR,2018-05-02,9.802500,9.802500,False,9.665100,9.694600,reg,3478
CDOR,2018-05-03,9.743600,9.802500,False,9.714200,9.743600,reg,14774
CDOR,2018-05-04,9.763300,9.831900,False,9.733800,9.831900,reg,109768
CDOR,2018-05-07,9.704400,9.763300,False,9.645500,9.763300,reg,11835
CDOR,2018-05-08,9.763300,9.861400,False,9.763300,9.861400,reg,13894
CDOR,2018-05-09,9.763300,9.910400,False,9.696100,9.910400,reg,5537
CDOR,2018-05-10,9.812300,9.812300,False,9.694600,9.763300,reg,16433
CDOR,2018-05-11,9.714200,9.949700,False,9.714200,9.812300,reg,10604
CDOR,2018-05-14,9.988900,9.988900,False,9.783000,9.801100,reg,10260
CDOR,2018-05-15,9.812300,9.861400,False,9.782900,9.861400,reg,14313
CDOR,2018-05-16,9.743600,9.812300,False,9.714200,9.812300,reg,12970
CDOR,2018-05-17,9.812200,9.812300,False,9.733800,9.802500,reg,2350
CDOR,2018-05-18,9.812300,9.812300,False,9.714200,9.714200,reg,895
CDOR,2018-05-21,9.802500,9.812300,False,9.773100,9.812300,reg,15223
CDOR,2018-05-22,10.008600,10.195000,False,9.802500,9.802500,reg,26252
CDOR,2018-05-23,9.812300,9.998800,False,9.802500,9.998800,reg,13448
CDOR,2018-05-24,10.008600,10.116500,False,9.616100,9.979100,reg,166379
CDOR,2018-05-25,10.008600,10.077300,False,9.858900,9.860300,reg,4330
CDOR,2018-05-29,9.782900,10.106700,False,9.753400,10.106700,reg,11258
CDOR,2018-05-30,9.861400,10.076400,False,9.861400,10.076400,reg,6360
CDOR,2018-05-31,9.979100,10.008600,False,9.844300,9.984000,reg,5341
CDOR,2018-06-01,10.077300,10.084400,False,9.900700,9.998800,reg,9525
CDOR,2018-06-04,10.038000,10.253900,False,9.971200,10.067400,reg,12504
CDOR,2018-06-05,10.195000,10.244000,False,9.988600,10.106700,reg,19079
CDOR,2018-06-06,10.077300,10.204800,False,10.077300,10.204800,reg,9405
CDOR,2018-06-07,10.185200,10.204800,False,9.812300,9.812300,reg,5557
CDOR,2018-06-08,9.910400,10.185200,False,9.910400,10.185200,reg,6115
CDOR,2018-06-11,10.214600,10.214600,False,10.067400,10.204800,reg,12018
CDOR,2018-06-12,10.084800,10.106700,False,10.084800,10.106700,reg,1762
CDOR,2018-06-13,10.195000,10.204800,False,10.057600,10.102100,reg,7559
CDOR,2018-06-14,10.290000,10.290000,False,10.090000,10.130000,reg,1387
CDOR,2018-06-15,10.400000,10.440000,False,10.240000,10.240000,reg,7395
CDOR,2018-06-18,10.390000,10.400000,False,10.241500,10.380000,reg,1803
CDOR,2018-06-19,10.370000,10.400000,False,10.330000,10.400000,reg,5994
CDOR,2018-06-20,10.310000,10.430000,False,10.310000,10.350000,reg,16552
CDOR,2018-06-21,10.296000,10.384500,False,10.000000,10.384500,reg,16651
CDOR,2018-06-22,10.600000,10.600000,False,10.100000,10.210000,reg,24652
CDOR,2018-06-25,10.700000,10.740000,False,10.650000,10.740000,reg,6143
CDOR,2018-06-26,10.580000,10.750000,False,10.311000,10.445000,reg,16854
CDOR,2018-06-27,10.590000,10.670000,False,10.172500,10.500000,reg,1336
CDOR,2018-06-28,10.400000,10.400000,False,10.400000,10.400000,reg,392
CDOR,2018-06-29,10.400000,10.400000,False,10.160000,10.390000,reg,9646
CDOR,2018-07-02,10.242700,10.450000,False,10.162700,10.240000,reg,4379
CDOR,2018-07-03,10.990000,10.990000,False,10.370000,10.370000,reg,5929
CDOR,2018-07-05,10.610000,10.900000,False,10.526400,10.890000,reg,9619
CDOR,2018-07-06,10.730000,10.730000,False,10.500000,10.609600,reg,8902
CDOR,2018-07-09,10.490000,10.540000,False,10.400000,10.540000,reg,6944
CDOR,2018-07-10,10.500000,10.680000,False,10.500000,10.680000,reg,967
CDOR,2018-07-11,10.700000,10.700000,False,10.511100,10.511100,reg,2716
CDOR,2018-07-12,10.680000,10.700000,False,10.650000,10.699000,reg,5341
CDOR,2018-07-13,10.530000,10.550000,False,10.500000,10.550000,reg,1945
CDOR,2018-07-16,10.550000,10.690000,False,10.500000,10.530000,reg,5255
CDOR,2018-07-17,10.680000,10.680000,False,10.520000,10.520000,reg,1340
CDOR,2018-07-18,10.610000,10.650000,False,10.500000,10.650000,reg,5367
CDOR,2018-07-19,10.610000,10.650000,False,10.600000,10.600000,reg,10291
