symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SREV,2017-09-15,3.5800,3.7100,False,3.5400,3.6900,reg,734625
SREV,2017-09-18,3.5300,3.6400,False,3.5000,3.5700,reg,294549
SREV,2017-09-19,3.4200,3.5700,False,3.3300,3.5000,reg,224749
SREV,2017-09-20,3.5000,3.5200,False,3.3400,3.4300,reg,184981
SREV,2017-09-21,3.4800,3.5300,False,3.4600,3.5000,reg,94194
SREV,2017-09-22,3.4800,3.5200,False,3.4500,3.4700,reg,98831
SREV,2017-09-25,3.4100,3.5150,False,3.3800,3.4700,reg,97239
SREV,2017-09-26,3.3700,3.4400,False,3.3600,3.4300,reg,161903
SREV,2017-09-27,3.4800,3.5000,False,3.3700,3.4000,reg,214049
SREV,2017-09-28,3.4800,3.5400,False,3.4700,3.4800,reg,152744
SREV,2017-09-29,3.4600,3.5100,False,3.4500,3.5000,reg,89255
SREV,2017-10-02,3.5200,3.5400,False,3.4500,3.4500,reg,194463
SREV,2017-10-03,3.4800,3.5550,False,3.4500,3.5300,reg,174322
SREV,2017-10-04,3.4700,3.5000,False,3.4400,3.4600,reg,83556
SREV,2017-10-05,3.5100,3.5400,False,3.4200,3.5000,reg,238638
SREV,2017-10-06,3.5500,3.5500,False,3.4800,3.5000,reg,236524
SREV,2017-10-09,3.5200,3.5900,False,3.4900,3.5500,reg,1132308
SREV,2017-10-10,3.5400,3.5900,False,3.5000,3.5500,reg,442116
SREV,2017-10-11,3.5500,3.5900,False,3.5100,3.5100,reg,348846
SREV,2017-10-12,3.5400,3.5800,False,3.5300,3.5500,reg,197435
SREV,2017-10-13,3.5500,3.6100,False,3.5300,3.5400,reg,325186
SREV,2017-10-16,3.6000,3.6300,False,3.5300,3.5800,reg,218394
SREV,2017-10-17,3.6000,3.6400,False,3.5900,3.6000,reg,77742
SREV,2017-10-18,3.5500,3.6500,False,3.5400,3.6100,reg,251145
SREV,2017-10-19,3.6100,3.6400,False,3.4600,3.5500,reg,362794
SREV,2017-10-20,3.5900,3.6600,False,3.5400,3.6500,reg,237537
SREV,2017-10-23,3.5000,3.6150,False,3.4900,3.6100,reg,130434
SREV,2017-10-24,3.5000,3.5350,False,3.4900,3.5300,reg,96886
SREV,2017-10-25,3.4900,3.5250,False,3.4400,3.4700,reg,151095
SREV,2017-10-26,3.5000,3.5200,False,3.4400,3.5200,reg,110214
SREV,2017-10-27,3.5100,3.5300,False,3.4000,3.5100,reg,164353
SREV,2017-10-30,3.4800,3.5100,False,3.4400,3.4800,reg,158499
SREV,2017-10-31,3.4800,3.6000,False,3.4600,3.5000,reg,244866
SREV,2017-11-01,3.4800,3.5300,False,3.4400,3.5300,reg,111941
SREV,2017-11-02,3.5200,3.5300,False,3.4550,3.4700,reg,359531
SREV,2017-11-03,3.5300,3.5600,False,3.4700,3.5300,reg,805414
SREV,2017-11-06,3.5400,3.6200,False,3.5100,3.5400,reg,115453
SREV,2017-11-07,3.4600,3.5850,False,3.4400,3.5300,reg,82711
SREV,2017-11-08,3.2200,3.4500,False,3.2050,3.4200,reg,235021
SREV,2017-11-09,2.8700,3.1500,False,2.8400,2.9900,reg,329681
SREV,2017-11-10,2.8100,2.9000,False,2.7800,2.8700,reg,388390
SREV,2017-11-13,2.7800,2.8700,False,2.6700,2.7700,reg,253075
SREV,2017-11-14,2.7600,2.8300,False,2.7500,2.7500,reg,184368
SREV,2017-11-15,2.6400,2.7700,False,2.6400,2.7400,reg,441636
SREV,2017-11-16,2.8700,2.9100,False,2.6100,2.6400,reg,966136
SREV,2017-11-17,3.0200,3.0900,False,2.8400,2.8400,reg,459621
SREV,2017-11-20,3.0200,3.0700,False,2.9500,3.0100,reg,193437
SREV,2017-11-21,3.0200,3.0900,False,2.9700,3.0200,reg,150707
SREV,2017-11-22,3.0200,3.0400,False,2.9700,3.0200,reg,105412
SREV,2017-11-24,3.0500,3.0700,False,2.9800,3.0100,reg,52635
SREV,2017-11-27,2.9900,3.0400,False,2.8900,3.0400,reg,208345
SREV,2017-11-28,2.9700,3.0100,False,2.9400,2.9900,reg,216754
SREV,2017-11-29,2.9300,3.0000,False,2.8700,2.9800,reg,246237
SREV,2017-11-30,2.8700,3.0200,False,2.8100,2.9800,reg,423879
SREV,2017-12-01,2.8700,2.9000,False,2.7700,2.8800,reg,134447
SREV,2017-12-04,2.8900,2.9400,False,2.8300,2.9000,reg,227227
SREV,2017-12-05,2.8600,2.9100,False,2.8500,2.9100,reg,278863
SREV,2017-12-06,2.8200,2.8900,False,2.8200,2.8600,reg,180042
SREV,2017-12-07,2.8500,2.9200,False,2.7900,2.8100,reg,176010
SREV,2017-12-08,2.8700,2.9200,False,2.8300,2.8800,reg,142524
SREV,2017-12-11,2.9600,2.9700,False,2.8600,2.8700,reg,225077
SREV,2017-12-12,3.0500,3.0600,False,2.9500,2.9500,reg,199935
SREV,2017-12-13,3.0100,3.1200,False,2.9700,3.0400,reg,961316
SREV,2017-12-14,3.1000,3.1000,False,3.0100,3.0100,reg,262954
SREV,2017-12-15,3.0300,3.1800,False,2.9800,3.0900,reg,853802
SREV,2017-12-18,3.0900,3.1200,False,3.0700,3.0700,reg,209976
SREV,2017-12-19,3.1200,3.1400,False,3.0750,3.0800,reg,283062
SREV,2017-12-20,3.1000,3.1800,False,3.0800,3.1400,reg,209766
SREV,2017-12-21,3.1500,3.2300,False,3.1100,3.1100,reg,208834
SREV,2017-12-22,3.1800,3.2000,False,3.0900,3.1300,reg,119307
SREV,2017-12-26,3.1900,3.2100,False,3.1500,3.1900,reg,395253
SREV,2017-12-27,3.1700,3.2900,False,3.1400,3.1700,reg,338003
SREV,2017-12-28,3.1800,3.1900,False,3.1500,3.1500,reg,163428
SREV,2017-12-29,3.0900,3.2233,False,3.0600,3.1700,reg,178765
SREV,2018-01-02,3.1800,3.2400,False,3.0900,3.0900,reg,158386
SREV,2018-01-03,3.2000,3.2500,False,3.1300,3.1700,reg,238973
SREV,2018-01-04,3.2900,3.4200,False,3.2500,3.2500,reg,1531385
SREV,2018-01-05,3.3700,3.4900,False,3.2950,3.4900,reg,409615
SREV,2018-01-08,3.3800,3.4200,False,3.3000,3.3500,reg,497608
SREV,2018-01-09,3.3600,3.4100,False,3.3400,3.3900,reg,191391
SREV,2018-01-10,3.3700,3.3900,False,3.3300,3.3300,reg,178655
SREV,2018-01-11,3.4200,3.4700,False,3.3600,3.3600,reg,710499
SREV,2018-01-12,3.4300,3.4700,False,3.3600,3.4300,reg,161516
SREV,2018-01-16,3.3300,3.4350,False,3.2800,3.4300,reg,369585
SREV,2018-01-17,3.3900,3.4200,False,3.2400,3.3600,reg,158233
SREV,2018-01-18,3.3200,3.4000,False,3.3100,3.3900,reg,51471
SREV,2018-01-19,3.3300,3.4300,False,3.2800,3.3100,reg,175072
SREV,2018-01-22,3.4300,3.4400,False,3.3100,3.3100,reg,581318
SREV,2018-01-23,3.4700,3.4832,False,3.4100,3.4100,reg,79391
SREV,2018-01-24,3.4600,3.5000,False,3.4400,3.5000,reg,358914
SREV,2018-01-25,3.5500,3.5700,False,3.4500,3.4700,reg,2185927
SREV,2018-01-26,3.5000,3.5800,False,3.4601,3.5500,reg,260747
SREV,2018-01-29,3.4800,3.5200,False,3.4500,3.4900,reg,182831
SREV,2018-01-30,3.4600,3.5000,False,3.4100,3.4400,reg,157531
SREV,2018-01-31,3.4000,3.5100,False,3.3800,3.4800,reg,646933
SREV,2018-02-01,3.4000,3.4300,False,3.3300,3.3700,reg,273730
SREV,2018-02-02,3.3700,3.4400,False,3.3650,3.4000,reg,277711
SREV,2018-02-05,3.1200,3.3800,False,3.1200,3.3300,reg,255150
SREV,2018-02-06,3.1700,3.2300,False,3.0100,3.0700,reg,398826
SREV,2018-02-07,3.2200,3.2600,False,3.1600,3.1600,reg,285929
SREV,2018-02-08,3.1700,3.2600,False,3.1700,3.2000,reg,287638
SREV,2018-02-09,3.1800,3.2300,False,3.0100,3.2100,reg,212824
SREV,2018-02-12,3.3000,3.3200,False,3.1700,3.1800,reg,277178
SREV,2018-02-13,3.4900,3.5100,False,3.4000,3.4000,reg,940630
SREV,2018-02-14,3.4600,3.5100,False,3.4400,3.4400,reg,946224
SREV,2018-02-15,3.5500,3.6200,False,3.4700,3.4700,reg,679274
SREV,2018-02-16,3.6900,3.7400,False,3.5700,3.5700,reg,513531
SREV,2018-02-20,3.6300,3.7200,False,3.5600,3.6500,reg,589450
SREV,2018-02-21,3.7000,3.7800,False,3.6250,3.6400,reg,593422
SREV,2018-02-22,3.7550,3.8100,False,3.7100,3.7100,reg,352793
SREV,2018-02-23,3.7500,3.8300,False,3.7300,3.7800,reg,458310
SREV,2018-02-26,3.7900,3.8450,False,3.7500,3.7700,reg,656873
SREV,2018-02-27,3.7700,3.8950,False,3.7600,3.7800,reg,492124
SREV,2018-02-28,3.6600,3.8200,False,3.6600,3.7700,reg,513530
SREV,2018-03-01,3.7100,3.7800,False,3.5100,3.6700,reg,378323
SREV,2018-03-02,3.8000,3.8200,False,3.4500,3.6800,reg,1015579
SREV,2018-03-05,3.7900,3.8500,False,3.7600,3.7700,reg,833968
SREV,2018-03-06,3.9400,3.9800,False,3.7750,3.7900,reg,613162
SREV,2018-03-07,3.9800,4.0800,False,3.9300,3.9300,reg,785478
SREV,2018-03-08,4.0000,4.0500,False,3.3200,4.0000,reg,478835
SREV,2018-03-09,4.0800,4.1300,False,3.9500,4.0100,reg,466651
SREV,2018-03-12,4.0600,4.1700,False,4.0300,4.0900,reg,520321
SREV,2018-03-13,4.0100,4.1500,False,4.0100,4.0900,reg,410365
SREV,2018-03-14,4.0300,4.0700,False,4.0100,4.0400,reg,405414
SREV,2018-03-15,3.9700,4.0550,False,3.9600,4.0300,reg,228442
SREV,2018-03-16,3.9700,4.0200,False,3.9200,3.9600,reg,694893
SREV,2018-03-19,3.9200,4.0300,False,3.8850,3.9200,reg,290725
SREV,2018-03-20,3.8600,3.9500,False,3.8600,3.9200,reg,185714
SREV,2018-03-21,3.8300,3.9100,False,3.8150,3.8700,reg,155909
SREV,2018-03-22,3.7400,3.8500,False,3.7300,3.8200,reg,246499
SREV,2018-03-23,3.6400,3.7800,False,3.6300,3.7300,reg,259768
SREV,2018-03-26,3.7000,3.7700,False,3.6600,3.7000,reg,269074
SREV,2018-03-27,3.6600,3.9100,False,3.6600,3.8300,reg,277110
SREV,2018-03-28,3.7600,3.7600,False,3.6100,3.6700,reg,397124
SREV,2018-03-29,3.8100,3.8500,False,3.6900,3.7900,reg,216845
SREV,2018-04-02,3.7000,3.8200,False,3.5900,3.7900,reg,366525
SREV,2018-04-03,3.7000,3.9200,False,3.6704,3.6900,reg,173637
SREV,2018-04-04,3.7500,3.7600,False,3.6300,3.6700,reg,526219
SREV,2018-04-05,3.7500,3.8500,False,3.6900,3.7300,reg,343226
SREV,2018-04-06,3.7600,3.8900,False,3.7300,3.7400,reg,1026035
SREV,2018-04-09,3.7200,3.8600,False,3.7100,3.7800,reg,162588
SREV,2018-04-10,3.7900,3.8300,False,3.7400,3.7600,reg,272634
SREV,2018-04-11,3.7800,3.8200,False,3.7225,3.7800,reg,152345
SREV,2018-04-12,3.7800,3.9300,False,3.7500,3.7900,reg,213943
SREV,2018-04-13,3.7500,3.8000,False,3.7100,3.8000,reg,180048
SREV,2018-04-16,3.7800,3.7900,False,3.7400,3.7700,reg,352673
SREV,2018-04-17,3.9100,3.9300,False,3.7900,3.8000,reg,408434
SREV,2018-04-18,3.9000,4.0000,False,3.8800,3.9200,reg,1256796
SREV,2018-04-19,3.8900,3.9500,False,3.8800,3.9000,reg,233163
SREV,2018-04-20,3.8800,3.9300,False,3.8300,3.8700,reg,123044
SREV,2018-04-23,3.8400,3.9600,False,3.8200,3.9100,reg,96547
SREV,2018-04-24,3.8700,3.9300,False,3.8300,3.8500,reg,223000
SREV,2018-04-25,3.8600,3.8760,False,3.8200,3.8600,reg,89557
SREV,2018-04-26,3.9000,3.9800,False,3.8800,3.8800,reg,215883
SREV,2018-04-27,3.8100,3.9200,False,3.8000,3.9200,reg,156981
SREV,2018-04-30,3.7900,3.8200,False,3.7701,3.8100,reg,130585
SREV,2018-05-01,3.7500,3.7800,False,3.7200,3.7800,reg,274806
SREV,2018-05-02,3.7400,3.7700,False,3.7250,3.7400,reg,325685
SREV,2018-05-03,3.7400,3.7500,False,3.6800,3.7400,reg,176181
SREV,2018-05-04,3.8300,3.9500,False,3.7500,3.7500,reg,443648
SREV,2018-05-07,3.8400,3.9400,False,3.6900,3.8500,reg,456884
SREV,2018-05-08,3.8000,3.8700,False,3.7700,3.8000,reg,376392
SREV,2018-05-09,3.8400,3.8900,False,3.7300,3.8000,reg,518841
SREV,2018-05-10,3.8800,3.9000,False,3.8000,3.8200,reg,649154
SREV,2018-05-11,3.9100,3.9800,False,3.8900,3.8900,reg,795910
SREV,2018-05-14,3.8900,3.9800,False,3.8800,3.9000,reg,416800
SREV,2018-05-15,3.9800,4.0100,False,3.8700,3.8700,reg,587293
SREV,2018-05-16,4.0000,4.0400,False,3.9800,3.9800,reg,1485664
SREV,2018-05-17,4.0000,4.0200,False,3.9510,4.0000,reg,627619
SREV,2018-05-18,4.0500,4.0800,False,3.9200,3.9200,reg,727367
SREV,2018-05-21,4.2500,4.2950,False,4.0500,4.0600,reg,1052377
SREV,2018-05-22,4.2200,4.3500,False,4.2100,4.2900,reg,512099
SREV,2018-05-23,4.2800,4.3100,False,4.1700,4.1800,reg,576285
SREV,2018-05-24,4.2500,4.3190,False,4.1900,4.2700,reg,168906
SREV,2018-05-25,4.4200,4.4700,False,4.2400,4.2400,reg,659891
SREV,2018-05-29,4.2600,4.4300,False,4.2500,4.4000,reg,267582
SREV,2018-05-30,4.2600,4.3300,False,4.2200,4.2700,reg,272589
SREV,2018-05-31,4.1900,4.2900,False,4.1900,4.2500,reg,530093
SREV,2018-06-01,4.2000,4.2300,False,4.1700,4.2000,reg,267538
SREV,2018-06-04,4.2600,4.2900,False,4.1800,4.2200,reg,308541
SREV,2018-06-05,4.3300,4.3400,False,4.2500,4.2500,reg,201366
SREV,2018-06-06,4.3000,4.3900,False,4.2800,4.3500,reg,255621
SREV,2018-06-07,4.1900,4.3400,False,4.1400,4.3100,reg,228747
SREV,2018-06-08,4.1200,4.2000,False,4.1200,4.1700,reg,223703
SREV,2018-06-11,4.1100,4.3000,False,4.0800,4.1300,reg,185509
SREV,2018-06-12,4.1400,4.1800,False,4.0800,4.1000,reg,114804
SREV,2018-06-13,4.0200,4.1300,False,4.0200,4.1300,reg,167539
SREV,2018-06-14,3.9900,4.0600,False,3.9700,4.0100,reg,205218
SREV,2018-06-15,4.0700,4.0900,False,3.9000,3.9600,reg,410800
SREV,2018-06-18,4.0000,4.1600,False,4.0000,4.0700,reg,284735
SREV,2018-06-19,4.0000,4.0500,False,3.8800,3.9800,reg,387077
SREV,2018-06-20,4.0700,4.0900,False,4.0000,4.0000,reg,310327
SREV,2018-06-21,4.0300,4.0700,False,4.0000,4.0500,reg,186485
SREV,2018-06-22,4.1200,4.1600,False,3.9501,4.0500,reg,1540651
SREV,2018-06-25,4.0100,4.0900,False,3.9600,4.0800,reg,218571
SREV,2018-06-26,3.9700,4.0200,False,3.9400,4.0200,reg,142709
SREV,2018-06-27,3.9500,4.0600,False,3.9100,4.0000,reg,393437
SREV,2018-06-28,4.0100,4.0200,False,3.9300,3.9600,reg,215396
SREV,2018-06-29,3.9400,4.0100,False,3.9200,4.0000,reg,155561
SREV,2018-07-02,3.9600,3.9700,False,3.8800,3.8800,reg,154531
SREV,2018-07-03,3.8800,3.9600,False,3.8700,3.9500,reg,133494
SREV,2018-07-05,3.8900,4.0000,False,3.8700,3.9000,reg,98891
SREV,2018-07-06,3.9700,3.9700,False,3.8700,3.9000,reg,140620
