symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RFIL,2018-02-23,3.2357,3.2357,False,3.1859,3.2357,reg,13713
RFIL,2018-02-26,3.1859,3.2855,False,3.1859,3.2357,reg,35295
RFIL,2018-02-27,3.1362,3.2357,False,3.1362,3.1859,reg,12461
RFIL,2018-02-28,3.1362,3.1859,False,3.1043,3.1362,reg,34070
RFIL,2018-03-01,3.0366,3.2357,False,3.0366,3.0864,reg,26401
RFIL,2018-03-02,3.1859,3.2357,False,3.1362,3.2357,reg,22796
RFIL,2018-03-05,3.2855,3.2918,False,3.1362,3.1859,reg,20242
RFIL,2018-03-06,3.2855,3.3851,False,3.1859,3.3851,reg,26104
RFIL,2018-03-07,3.2357,3.3353,False,3.2357,3.2855,reg,6031
RFIL,2018-03-08,3.2357,3.2855,False,3.1362,3.2357,reg,14590
RFIL,2018-03-09,3.0864,3.2855,False,3.0864,3.2855,reg,41905
RFIL,2018-03-12,3.3353,3.3353,False,3.1312,3.1362,reg,49703
RFIL,2018-03-13,3.4348,3.5792,False,3.2855,3.4348,reg,166826
RFIL,2018-03-14,4.7291,5.4758,False,4.6843,5.0776,reg,4210887
RFIL,2018-03-15,4.6793,4.7291,False,4.4304,4.6296,reg,447810
RFIL,2018-03-16,4.4802,4.7291,False,4.4304,4.6296,reg,149996
RFIL,2018-03-19,4.5798,4.7291,False,4.4802,4.5300,reg,128901
RFIL,2018-03-20,4.4304,4.6793,False,4.3906,4.5798,reg,86495
RFIL,2018-03-21,4.4304,4.7291,False,4.3807,4.4304,reg,86843
RFIL,2018-03-22,4.4802,4.7291,False,4.3807,4.4802,reg,98272
RFIL,2018-03-23,4.3807,4.5300,False,4.3757,4.4304,reg,86914
RFIL,2018-03-26,4.6296,4.6793,False,4.3526,4.4304,reg,94040
RFIL,2018-03-27,4.5300,4.6744,False,4.2313,4.5798,reg,112306
RFIL,2018-03-28,4.4000,4.5500,False,4.3000,4.5000,reg,79696
RFIL,2018-03-29,4.6000,4.6500,False,4.4000,4.5000,reg,88697
RFIL,2018-04-02,4.3500,4.6000,False,4.2550,4.6000,reg,56258
RFIL,2018-04-03,4.5500,4.6000,False,4.3500,4.4500,reg,46065
RFIL,2018-04-04,4.4500,4.6000,False,4.4000,4.5500,reg,9252
RFIL,2018-04-05,4.5000,4.6000,False,4.3500,4.4000,reg,24246
RFIL,2018-04-06,4.5000,4.5500,False,4.4000,4.4500,reg,5911
RFIL,2018-04-09,4.5250,4.5500,False,4.4000,4.4500,reg,34298
RFIL,2018-04-10,4.6500,4.7500,False,4.6000,4.6000,reg,48819
RFIL,2018-04-11,4.8500,5.0000,False,4.6500,4.6500,reg,247665
RFIL,2018-04-12,5.4500,5.5000,False,4.9550,5.0500,reg,305357
RFIL,2018-04-13,5.8000,5.9000,False,5.4500,5.5000,reg,372978
RFIL,2018-04-16,6.0000,6.3500,False,5.8500,5.9500,reg,322500
RFIL,2018-04-17,5.7000,6.0000,False,5.4050,6.0000,reg,147243
RFIL,2018-04-18,5.6500,5.8000,False,5.1550,5.8000,reg,136255
RFIL,2018-04-19,5.6000,5.7000,False,5.4050,5.6000,reg,46127
RFIL,2018-04-20,5.5450,5.7000,False,5.4000,5.6500,reg,51236
RFIL,2018-04-23,5.4500,5.6000,False,5.2500,5.6000,reg,44362
RFIL,2018-04-24,5.4500,5.8000,False,5.3500,5.3500,reg,101597
RFIL,2018-04-25,5.4500,5.6000,False,5.2500,5.5000,reg,28662
RFIL,2018-04-26,5.6000,5.8000,False,5.3768,5.5500,reg,44435
RFIL,2018-04-27,5.6000,5.7500,False,5.5500,5.6000,reg,20730
RFIL,2018-04-30,5.6500,5.7500,False,5.4550,5.6500,reg,17912
RFIL,2018-05-01,5.6500,6.0000,False,5.6000,5.6000,reg,145055
RFIL,2018-05-02,5.8500,6.0000,False,5.7000,5.7000,reg,38765
RFIL,2018-05-03,5.8000,5.9950,False,5.7500,5.9950,reg,28266
RFIL,2018-05-04,5.8500,6.1500,False,5.6075,5.8000,reg,51814
RFIL,2018-05-07,5.8000,6.1500,False,5.7900,5.8000,reg,66920
RFIL,2018-05-08,5.8000,5.9500,False,5.7000,5.8500,reg,48703
RFIL,2018-05-09,5.9500,6.0000,False,5.7500,5.7500,reg,25752
RFIL,2018-05-10,6.2000,6.2500,False,5.9000,5.9500,reg,75900
RFIL,2018-05-11,6.2000,6.2500,False,6.1495,6.2500,reg,24439
RFIL,2018-05-14,6.2500,6.3000,False,6.1355,6.2000,reg,85268
RFIL,2018-05-15,6.2500,6.3000,False,6.2000,6.3000,reg,19022
RFIL,2018-05-16,6.3000,6.4500,False,6.2000,6.3000,reg,54376
RFIL,2018-05-17,6.4000,6.4000,False,6.2500,6.3500,reg,66409
RFIL,2018-05-18,6.4000,6.4000,False,6.3000,6.3000,reg,53203
RFIL,2018-05-21,6.4500,6.4500,False,6.3000,6.3500,reg,33269
RFIL,2018-05-22,6.5000,6.5000,False,6.4000,6.5000,reg,25722
RFIL,2018-05-23,6.6000,6.6500,False,6.4100,6.5000,reg,48256
RFIL,2018-05-24,6.8000,6.8000,False,6.4550,6.6000,reg,103688
RFIL,2018-05-25,6.6000,6.9000,False,6.3500,6.8000,reg,90710
RFIL,2018-05-29,6.8250,6.9000,False,6.4600,6.5500,reg,79923
RFIL,2018-05-30,7.1000,7.1702,False,6.8500,6.9000,reg,82221
RFIL,2018-05-31,7.1500,7.2907,False,7.0100,7.0500,reg,73505
RFIL,2018-06-01,7.1000,7.2000,False,7.0260,7.1500,reg,38830
