symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPSH,2017-10-30,1.1200,1.1900,False,1.0800,1.1900,reg,77293
CPSH,2017-10-31,1.1599,1.1700,False,1.1160,1.1200,reg,12478
CPSH,2017-11-01,1.1200,1.1357,False,1.1000,1.1100,reg,33319
CPSH,2017-11-02,1.1700,1.3000,False,1.1500,1.2000,reg,433048
CPSH,2017-11-03,1.2000,1.2000,False,1.1752,1.1780,reg,78215
CPSH,2017-11-06,1.1800,1.2000,False,1.1600,1.2000,reg,21184
CPSH,2017-11-07,1.1700,1.1800,False,1.1600,1.1600,reg,89091
CPSH,2017-11-08,1.1699,1.2699,False,1.1500,1.1700,reg,112050
CPSH,2017-11-09,1.1300,1.1699,False,1.1000,1.1400,reg,60947
CPSH,2017-11-10,1.1400,1.2400,False,1.1260,1.1380,reg,43925
CPSH,2017-11-13,1.1800,1.1900,False,1.1400,1.1500,reg,16193
CPSH,2017-11-14,1.1400,1.1899,False,1.1400,1.1800,reg,34506
CPSH,2017-11-15,1.1899,1.2632,False,1.1200,1.1223,reg,38316
CPSH,2017-11-16,1.2200,1.2499,False,1.1300,1.1900,reg,35502
CPSH,2017-11-17,1.1900,1.2200,False,1.1900,1.2000,reg,40390
CPSH,2017-11-20,1.3700,1.3700,False,1.1979,1.1979,reg,175706
CPSH,2017-11-21,1.3100,1.5500,False,1.3100,1.3800,reg,41200
CPSH,2017-11-22,1.3600,1.3999,False,1.3000,1.3137,reg,8987
CPSH,2017-11-27,1.3200,1.3600,False,1.3200,1.3500,reg,4482
CPSH,2017-11-28,1.3700,1.3700,False,1.2700,1.3400,reg,5950
CPSH,2017-11-29,1.3700,1.3700,False,1.3700,1.3700,reg,181
CPSH,2017-11-30,1.3500,1.3501,False,1.3500,1.3501,reg,1595
CPSH,2017-12-01,1.2800,1.2800,False,1.2700,1.2700,reg,834
CPSH,2017-12-04,1.6599,1.9900,False,1.3400,1.3573,reg,846698
CPSH,2017-12-05,1.6400,1.6600,False,1.5500,1.6000,reg,68285
CPSH,2017-12-06,1.5500,1.6200,False,1.5500,1.5620,reg,40276
CPSH,2017-12-07,1.4899,1.5100,False,1.4100,1.5007,reg,13827
CPSH,2017-12-08,1.4608,1.5745,False,1.4508,1.4700,reg,40068
CPSH,2017-12-11,1.5200,1.5600,False,1.5000,1.5200,reg,6177
CPSH,2017-12-12,1.4277,1.5200,False,1.4100,1.5200,reg,27911
CPSH,2017-12-13,1.4800,1.5600,False,1.4300,1.4700,reg,60453
CPSH,2017-12-14,1.4700,1.5500,False,1.4686,1.5100,reg,44167
CPSH,2017-12-15,1.5000,1.5200,False,1.4300,1.4900,reg,94595
CPSH,2017-12-18,1.4999,1.7000,False,1.4301,1.5500,reg,201961
CPSH,2017-12-19,1.4501,1.5499,False,1.4301,1.4314,reg,41924
CPSH,2017-12-20,1.6400,1.6800,False,1.4700,1.4700,reg,72353
CPSH,2017-12-21,1.7000,1.7690,False,1.6359,1.6359,reg,56035
CPSH,2017-12-22,1.6700,1.6990,False,1.6600,1.6624,reg,8378
CPSH,2017-12-26,1.7400,1.7500,False,1.6635,1.7000,reg,13096
CPSH,2017-12-27,1.7297,1.8000,False,1.6780,1.7425,reg,19836
CPSH,2017-12-28,1.7700,1.7798,False,1.7151,1.7151,reg,1534
CPSH,2017-12-29,1.6600,1.7400,False,1.6600,1.7400,reg,2817
CPSH,2018-01-02,1.7000,1.7000,False,1.6491,1.6800,reg,8163
CPSH,2018-01-03,1.7100,1.7300,False,1.6800,1.6800,reg,4151
CPSH,2018-01-04,1.7200,1.7348,False,1.6701,1.7200,reg,6382
CPSH,2018-01-05,1.7500,1.7600,False,1.6300,1.7500,reg,18925
CPSH,2018-01-08,1.8800,1.8800,False,1.7600,1.8000,reg,5613
CPSH,2018-01-09,1.7100,2.2000,False,1.6682,1.8600,reg,284016
CPSH,2018-01-10,1.6800,1.8000,False,1.6400,1.6800,reg,37153
CPSH,2018-01-11,1.7100,1.9900,False,1.6640,1.7000,reg,39712
CPSH,2018-01-12,1.7400,1.8100,False,1.7200,1.7448,reg,26213
CPSH,2018-01-16,1.7400,1.7600,False,1.6973,1.7600,reg,76060
CPSH,2018-01-17,1.8000,1.9000,False,1.7000,1.8500,reg,47753
CPSH,2018-01-18,1.8500,1.8500,False,1.7542,1.8300,reg,18173
CPSH,2018-01-19,1.7610,1.8700,False,1.7610,1.8700,reg,1867
CPSH,2018-01-22,1.8500,1.8500,False,1.7800,1.7800,reg,14935
CPSH,2018-01-23,1.7700,1.8700,False,1.7200,1.8700,reg,34405
CPSH,2018-01-24,1.8200,1.8291,False,1.7795,1.7795,reg,10313
CPSH,2018-01-25,1.7710,1.8500,False,1.7500,1.8452,reg,7329
CPSH,2018-01-26,2.0300,2.1800,False,1.8100,1.8100,reg,148294
CPSH,2018-01-29,1.8700,2.0500,False,1.8304,2.0500,reg,111024
CPSH,2018-01-30,1.7100,1.8600,False,1.7000,1.8600,reg,64041
CPSH,2018-01-31,1.6900,1.7400,False,1.6300,1.7000,reg,64631
CPSH,2018-02-01,1.7600,1.8400,False,1.6400,1.6600,reg,47463
CPSH,2018-02-02,1.6900,1.7700,False,1.6500,1.7700,reg,13175
CPSH,2018-02-05,1.4790,1.6890,False,1.4300,1.6600,reg,62697
CPSH,2018-02-06,1.5725,1.6300,False,1.4300,1.4400,reg,51889
CPSH,2018-02-07,1.5100,1.7000,False,1.5100,1.5400,reg,22354
CPSH,2018-02-08,1.4600,1.6001,False,1.4600,1.5000,reg,3694
CPSH,2018-02-09,1.5100,1.5900,False,1.4800,1.4800,reg,14301
CPSH,2018-02-12,1.5000,1.5600,False,1.5000,1.5245,reg,12219
CPSH,2018-02-13,1.5200,1.5300,False,1.4890,1.5000,reg,6767
CPSH,2018-02-14,1.5600,1.5900,False,1.4600,1.5000,reg,9051
CPSH,2018-02-15,1.6058,1.6342,False,1.5895,1.5943,reg,2149
CPSH,2018-02-16,1.6100,1.7000,False,1.6100,1.6800,reg,2909
CPSH,2018-02-20,1.6900,1.6900,False,1.5824,1.6400,reg,9349
CPSH,2018-02-21,1.6800,1.6800,False,1.6201,1.6500,reg,1157
CPSH,2018-02-22,1.5400,1.6400,False,1.5400,1.6400,reg,27589
CPSH,2018-02-23,1.5300,1.5584,False,1.5300,1.5500,reg,728
CPSH,2018-02-26,1.6347,1.6347,False,1.5600,1.5655,reg,4015
CPSH,2018-02-27,1.6500,1.6600,False,1.5600,1.6100,reg,9231
CPSH,2018-02-28,1.6201,1.7800,False,1.6200,1.7000,reg,8536
CPSH,2018-03-01,1.6500,1.7300,False,1.6100,1.6800,reg,35191
CPSH,2018-03-02,1.5500,1.6700,False,1.5000,1.5000,reg,88735
CPSH,2018-03-05,1.4200,1.6100,False,1.4200,1.5300,reg,112955
CPSH,2018-03-06,1.4300,1.5800,False,1.4200,1.5800,reg,71671
CPSH,2018-03-07,1.4500,1.5700,False,1.4100,1.4100,reg,47038
CPSH,2018-03-08,1.4800,1.5240,False,1.4500,1.4600,reg,7545
CPSH,2018-03-09,1.4800,1.4800,False,1.4800,1.4800,reg,98
CPSH,2018-03-12,1.4700,1.4800,False,1.3900,1.4800,reg,12716
CPSH,2018-03-13,1.4000,1.4362,False,1.3800,1.3826,reg,3687
CPSH,2018-03-14,1.4600,1.4600,False,1.3800,1.4000,reg,13493
CPSH,2018-03-15,1.4600,1.4600,False,1.4600,1.4600,reg,21
CPSH,2018-03-16,1.4900,1.4900,False,1.4101,1.4101,reg,4179
CPSH,2018-03-19,1.4700,1.4701,False,1.4200,1.4700,reg,54897
CPSH,2018-03-20,1.4200,1.4590,False,1.4100,1.4300,reg,37342
CPSH,2018-03-21,1.4000,1.4200,False,1.3601,1.3601,reg,58785
CPSH,2018-03-22,1.3700,1.3900,False,1.3700,1.3900,reg,547
CPSH,2018-03-23,1.4200,1.4200,False,1.3700,1.3894,reg,7112
CPSH,2018-03-26,1.3900,1.3900,False,1.3400,1.3900,reg,3154
CPSH,2018-03-27,1.3800,1.4200,False,1.3329,1.3329,reg,23383
CPSH,2018-03-28,1.3600,1.3600,False,1.3510,1.3510,reg,736
CPSH,2018-03-29,1.3500,1.3624,False,1.3500,1.3501,reg,58628
CPSH,2018-04-02,1.2900,1.3424,False,1.2700,1.3424,reg,36075
CPSH,2018-04-03,1.2900,1.3600,False,1.2700,1.3300,reg,2323
CPSH,2018-04-04,1.2600,1.2600,False,1.2600,1.2600,reg,1160
CPSH,2018-04-05,1.3100,1.3200,False,1.2900,1.2900,reg,2659
CPSH,2018-04-06,1.2900,1.2900,False,1.2899,1.2899,reg,1254
CPSH,2018-04-09,1.2900,1.2900,False,1.2888,1.2888,reg,465
CPSH,2018-04-10,1.2902,1.2902,False,1.2902,1.2902,reg,626
CPSH,2018-04-11,1.2801,1.2801,False,1.2758,1.2800,reg,5928
CPSH,2018-04-12,1.3100,1.3899,False,1.2626,1.2699,reg,21945
CPSH,2018-04-13,1.3100,1.3100,False,1.3100,1.3100,reg,293
CPSH,2018-04-16,1.3900,1.3900,False,1.2900,1.3000,reg,2064
CPSH,2018-04-17,1.3860,1.4390,False,1.3600,1.3600,reg,7069
CPSH,2018-04-18,1.3800,1.4100,False,1.3600,1.3600,reg,550
CPSH,2018-04-19,1.3809,1.3809,False,1.3809,1.3809,reg,1376
CPSH,2018-04-20,1.3600,1.3600,False,1.3500,1.3500,reg,264
CPSH,2018-04-23,1.3500,1.3601,False,1.3000,1.3000,reg,1656
CPSH,2018-04-24,1.3000,1.3995,False,1.2300,1.3400,reg,30273
CPSH,2018-04-25,1.2400,1.2600,False,1.2300,1.2400,reg,3436
CPSH,2018-04-26,1.2600,1.3074,False,1.2500,1.2500,reg,7423
CPSH,2018-04-27,1.2900,1.2900,False,1.2500,1.2500,reg,15003
CPSH,2018-04-30,1.2800,1.3200,False,1.2200,1.3000,reg,37358
CPSH,2018-05-01,1.2200,1.2532,False,1.2100,1.2500,reg,28872
CPSH,2018-05-02,1.3600,1.5900,False,1.2632,1.2808,reg,73460
CPSH,2018-05-03,1.3100,1.4000,False,1.2600,1.3400,reg,38340
CPSH,2018-05-04,1.3300,1.3400,False,1.2400,1.2700,reg,17705
CPSH,2018-05-07,1.3450,1.3450,False,1.2899,1.3340,reg,14090
CPSH,2018-05-08,1.3186,1.3290,False,1.3186,1.3290,reg,1494
CPSH,2018-05-09,1.3000,1.4000,False,1.2400,1.3390,reg,37491
CPSH,2018-05-10,1.3496,1.4600,False,1.3100,1.3100,reg,9655
CPSH,2018-05-11,1.3507,1.3507,False,1.3507,1.3507,reg,1244
CPSH,2018-05-14,1.3100,1.3100,False,1.3100,1.3100,reg,211
CPSH,2018-05-15,1.3000,1.3000,False,1.3000,1.3000,reg,1257
CPSH,2018-05-16,1.3100,1.3500,False,1.3000,1.3290,reg,4903
CPSH,2018-05-17,1.6300,1.9100,False,1.3573,1.3800,reg,1779236
CPSH,2018-05-18,1.6400,1.7400,False,1.5700,1.6518,reg,233627
CPSH,2018-05-21,1.5700,1.7389,False,1.5000,1.6950,reg,148970
CPSH,2018-05-22,1.6501,1.6690,False,1.5410,1.5410,reg,41838
CPSH,2018-05-23,1.6900,1.7700,False,1.6291,1.6600,reg,255321
CPSH,2018-05-24,1.6710,1.7800,False,1.6400,1.6800,reg,35056
CPSH,2018-05-25,1.6800,1.7000,False,1.6600,1.7000,reg,1756
CPSH,2018-05-29,1.6500,1.7000,False,1.5600,1.7000,reg,22944
CPSH,2018-05-30,1.6500,1.7300,False,1.5900,1.5900,reg,8996
CPSH,2018-05-31,1.7600,1.7700,False,1.6593,1.6900,reg,26769
CPSH,2018-06-01,1.7700,1.9600,False,1.7000,1.7700,reg,43796
CPSH,2018-06-04,1.6500,1.8100,False,1.6400,1.8100,reg,43815
CPSH,2018-06-05,1.6400,1.7200,False,1.5950,1.7000,reg,40130
CPSH,2018-06-06,1.5500,1.6500,False,1.5500,1.6300,reg,26090
CPSH,2018-06-07,1.6400,1.6400,False,1.5500,1.5500,reg,13274
CPSH,2018-06-08,1.5900,1.6152,False,1.5900,1.6142,reg,2034
