symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMAC,2018-03-16,28.1500,28.2000,False,27.5500,27.6000,reg,4964
MMAC,2018-03-19,27.1500,27.3000,False,26.7000,27.3000,reg,61835
MMAC,2018-03-20,27.0000,27.0500,False,26.4000,27.0000,reg,5459
MMAC,2018-03-21,27.8000,28.1992,False,27.0000,27.0000,reg,10283
MMAC,2018-03-22,26.8000,27.6000,False,26.8000,27.2501,reg,23629
MMAC,2018-03-23,27.3000,28.1000,False,27.2000,27.5396,reg,12188
MMAC,2018-03-26,27.8500,27.8500,False,26.9000,27.3000,reg,4834
MMAC,2018-03-27,27.1000,27.3999,False,26.4573,27.2000,reg,13726
MMAC,2018-03-28,27.1000,27.4500,False,26.2009,26.2009,reg,6298
MMAC,2018-03-29,27.2000,27.2750,False,26.9000,26.9500,reg,5381
MMAC,2018-04-02,26.8000,27.2000,False,26.6500,27.0500,reg,12333
MMAC,2018-04-03,26.2500,26.9625,False,26.2000,26.4000,reg,29379
MMAC,2018-04-04,27.2000,27.5500,False,25.5000,26.2000,reg,26549
MMAC,2018-04-05,27.2500,27.5863,False,25.4500,25.4500,reg,4604
MMAC,2018-04-06,27.3500,27.4000,False,27.1000,27.1500,reg,12010
MMAC,2018-04-09,27.5500,27.5500,False,27.0001,27.5500,reg,4935
MMAC,2018-04-10,27.7000,27.7000,False,27.0500,27.0500,reg,2884
MMAC,2018-04-11,27.5500,27.8000,False,27.4689,27.7500,reg,34655
MMAC,2018-04-12,27.5000,27.8000,False,27.5000,27.8000,reg,4458
MMAC,2018-04-13,27.9000,27.9000,False,27.3000,27.8000,reg,2280
MMAC,2018-04-16,27.2000,27.8000,False,27.2000,27.6000,reg,3982
MMAC,2018-04-17,27.6500,27.8500,False,27.6500,27.7500,reg,2343
MMAC,2018-04-18,27.4500,27.5750,False,27.2544,27.2544,reg,7919
MMAC,2018-04-19,27.6000,27.8000,False,27.5500,27.5500,reg,1712
MMAC,2018-04-20,27.7000,27.7950,False,27.4000,27.4000,reg,3685
MMAC,2018-04-23,27.9500,27.9500,False,27.0510,27.7500,reg,3884
MMAC,2018-04-24,27.9000,28.0500,False,27.7271,27.9000,reg,10779
MMAC,2018-04-25,28.0300,28.1450,False,27.8500,28.0000,reg,15228
MMAC,2018-04-26,27.7000,27.9500,False,27.7000,27.9500,reg,2621
MMAC,2018-04-27,28.0000,28.0000,False,27.7000,27.7000,reg,4282
MMAC,2018-04-30,27.9000,27.9000,False,27.8051,27.8051,reg,964
MMAC,2018-05-01,28.1500,28.1500,False,27.2500,27.7000,reg,10956
MMAC,2018-05-02,28.1000,28.1500,False,27.5000,28.1500,reg,8030
MMAC,2018-05-03,28.0000,28.1250,False,28.0000,28.0000,reg,2401
MMAC,2018-05-04,27.8500,27.9500,False,27.8016,27.9500,reg,1434
MMAC,2018-05-07,27.8500,27.8500,False,27.3420,27.7000,reg,4787
MMAC,2018-05-08,28.0000,28.1000,False,27.7045,27.7045,reg,9816
MMAC,2018-05-09,28.1000,28.1500,False,27.6625,28.1489,reg,7468
MMAC,2018-05-10,28.6000,29.4000,False,28.1500,28.1500,reg,9151
MMAC,2018-05-11,28.3983,28.5450,False,27.8000,28.0775,reg,19069
MMAC,2018-05-14,28.2500,28.4500,False,28.2500,28.4500,reg,17866
MMAC,2018-05-15,28.1000,28.4500,False,28.0000,28.3060,reg,2912
MMAC,2018-05-16,28.0000,28.1500,False,27.5500,28.1000,reg,3576
MMAC,2018-05-17,27.5500,28.3990,False,27.5500,27.5500,reg,2029
MMAC,2018-05-18,27.9990,28.0000,False,27.7500,28.0000,reg,1333
MMAC,2018-05-21,27.3000,27.9000,False,27.0000,27.1400,reg,1485
MMAC,2018-05-22,27.6000,27.8000,False,26.2524,26.7500,reg,6430
MMAC,2018-05-23,27.7000,27.7000,False,27.3500,27.7000,reg,5781
MMAC,2018-05-24,27.8000,27.8799,False,27.7000,27.7000,reg,5486
MMAC,2018-05-25,27.8500,28.0000,False,27.8500,27.9500,reg,5630
MMAC,2018-05-29,27.8500,27.9000,False,27.7554,27.8502,reg,4110
