symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDC,2017-08-10,42.4131,42.6952,False,42.4029,42.6952,reg,50468
CDC,2017-08-11,42.3274,42.4809,False,42.2264,42.4809,reg,26091
CDC,2017-08-14,42.6660,42.6855,False,42.5393,42.6075,reg,29007
CDC,2017-08-15,42.5949,42.7315,False,42.3607,42.7315,reg,25030
CDC,2017-08-16,42.7141,42.7705,False,42.6797,42.6797,reg,33421
CDC,2017-08-17,42.2046,42.6632,False,42.2046,42.6437,reg,20784
CDC,2017-08-18,42.1754,42.3022,False,42.0247,42.1949,reg,36769
CDC,2017-08-21,42.2437,42.2534,False,41.9955,42.2339,reg,47037
CDC,2017-08-22,42.5558,42.5558,False,42.2827,42.3900,reg,31158
CDC,2017-08-23,42.4778,42.5363,False,42.4247,42.4515,reg,39686
CDC,2017-08-24,42.4306,42.5851,False,42.4194,42.4583,reg,16043
CDC,2017-08-25,42.6046,42.7216,False,42.5656,42.5949,reg,24928
CDC,2017-08-28,42.5802,42.7315,False,42.5023,42.7315,reg,22387
CDC,2017-08-29,42.4973,42.6241,False,42.4193,42.6241,reg,507056
CDC,2017-08-30,42.5354,42.6241,False,42.4643,42.6144,reg,31499
CDC,2017-08-31,42.7022,42.7510,False,42.6339,42.7119,reg,46548
CDC,2017-09-01,42.8435,42.8777,False,42.7511,42.7705,reg,15827
CDC,2017-09-05,42.5851,42.9363,False,42.4437,42.9363,reg,48908
CDC,2017-09-06,42.7088,42.7412,False,42.6729,42.7022,reg,22372
CDC,2017-09-07,42.6476,42.8018,False,42.5862,42.8018,reg,28278
CDC,2017-09-08,42.8214,42.8563,False,42.6057,42.6547,reg,22955
CDC,2017-09-11,43.1911,43.2528,False,42.8900,42.8900,reg,55670
CDC,2017-09-12,43.1957,43.3019,False,43.1450,43.1842,reg,23097
CDC,2017-09-13,43.1954,43.2725,False,43.1597,43.2136,reg,26651
CDC,2017-09-14,43.2922,43.3313,False,42.8508,43.1548,reg,22030
CDC,2017-09-15,43.4293,43.4293,False,43.3022,43.3607,reg,27031
CDC,2017-09-18,43.4391,43.5372,False,43.3264,43.5274,reg,51455
CDC,2017-09-19,43.3999,43.5077,False,43.3803,43.3901,reg,55457
CDC,2017-09-20,43.3999,43.5176,False,43.2627,43.5176,reg,88735
CDC,2017-09-21,43.2844,43.4097,False,43.2626,43.4097,reg,46846
CDC,2017-09-22,43.3117,43.3508,False,43.2332,43.2823,reg,23275
CDC,2017-09-25,43.5858,43.5892,False,43.2332,43.2332,reg,48868
CDC,2017-09-26,43.5911,43.6647,False,43.5676,43.6647,reg,24525
CDC,2017-09-27,43.4882,43.7235,False,43.3215,43.7235,reg,52915
CDC,2017-09-28,43.5961,43.6058,False,43.3844,43.4588,reg,20292
CDC,2017-09-29,43.5274,43.6745,False,43.5274,43.5764,reg,24859
CDC,2017-10-02,43.7725,43.8020,False,43.5720,43.5764,reg,53557
CDC,2017-10-03,43.8412,43.8902,False,43.6737,43.8902,reg,63966
CDC,2017-10-04,43.9194,43.9687,False,43.7855,43.8314,reg,51683
CDC,2017-10-05,44.0569,44.0926,False,43.9392,43.9392,reg,27877
CDC,2017-10-06,43.8565,43.9392,False,43.8279,43.8412,reg,24689
CDC,2017-10-09,43.7922,44.0373,False,43.7480,44.0373,reg,16290
CDC,2017-10-10,44.0471,44.0471,False,43.9392,43.9392,reg,22501
CDC,2017-10-11,44.0863,44.0863,False,43.9883,43.9981,reg,60524
CDC,2017-10-12,44.1255,44.1638,False,43.9883,44.1059,reg,36339
CDC,2017-10-13,44.0863,44.2726,False,44.0834,44.2726,reg,55228
CDC,2017-10-16,44.0506,44.1746,False,43.9392,44.1746,reg,51631
CDC,2017-10-17,44.1657,44.1755,False,43.9886,44.1755,reg,41733
CDC,2017-10-18,44.2641,44.3428,False,44.1372,44.3428,reg,77696
CDC,2017-10-19,44.3182,44.3333,False,44.0772,44.1755,reg,68962
CDC,2017-10-20,44.5493,44.7756,False,44.4368,44.5198,reg,36359
CDC,2017-10-23,44.5458,44.6870,False,44.5100,44.6772,reg,93725
CDC,2017-10-24,44.4805,44.5993,False,44.4313,44.5985,reg,50290
CDC,2017-10-25,44.2247,44.4805,False,43.9788,44.4805,reg,60414
CDC,2017-10-26,44.3624,44.4598,False,44.3020,44.4214,reg,26438
CDC,2017-10-27,44.3526,44.3690,False,44.1293,44.2444,reg,35093
CDC,2017-10-30,44.0970,44.3624,False,44.0378,44.3526,reg,40462
CDC,2017-10-31,44.1264,44.2100,False,44.0571,44.1165,reg,27121
CDC,2017-11-01,44.1755,44.3329,False,44.1273,44.3329,reg,21885
CDC,2017-11-02,44.2296,44.2444,False,44.0192,44.1657,reg,35641
CDC,2017-11-03,44.2149,44.2936,False,44.1165,44.1165,reg,54321
CDC,2017-11-06,44.0968,44.2935,False,44.0968,44.2346,reg,46512
CDC,2017-11-07,44.2316,44.3546,False,44.1925,44.2346,reg,31843
CDC,2017-11-08,44.3298,44.4510,False,44.2041,44.4510,reg,41384
CDC,2017-11-09,44.2336,44.2532,False,44.0427,44.1755,reg,41905
CDC,2017-11-10,44.2670,44.3024,False,44.1362,44.2346,reg,46072
CDC,2017-11-13,44.3329,44.3912,False,44.2186,44.2247,reg,35778
CDC,2017-11-14,44.5592,44.5592,False,44.2473,44.2936,reg,41428
CDC,2017-11-15,44.2222,44.4979,False,44.2222,44.4979,reg,53497
CDC,2017-11-16,44.4719,44.5667,False,44.3010,44.3010,reg,53992
CDC,2017-11-17,44.4585,44.6752,False,44.4191,44.6752,reg,25478
CDC,2017-11-20,44.5078,44.5865,False,44.4018,44.5865,reg,30989
CDC,2017-11-21,44.5619,44.6259,False,44.3502,44.3502,reg,132417
CDC,2017-11-22,44.5472,44.5767,False,44.4807,44.5668,reg,32569
CDC,2017-11-27,44.6939,44.6949,False,44.5570,44.5570,reg,38635
CDC,2017-11-28,45.2167,45.2266,False,44.7135,44.8623,reg,34857
CDC,2017-11-29,45.5933,45.6883,False,45.2944,45.3251,reg,38823
CDC,2017-11-30,45.8942,46.0443,False,45.5712,45.6697,reg,40108
CDC,2017-12-01,45.8371,45.9553,False,45.2857,45.9454,reg,45283
CDC,2017-12-04,46.1128,46.3639,False,46.1118,46.2211,reg,99343
CDC,2017-12-05,45.8076,46.2999,False,45.7780,46.2802,reg,91053
CDC,2017-12-06,45.7764,45.8469,False,45.6730,45.8272,reg,85406
CDC,2017-12-07,45.7781,45.8371,False,45.7189,45.8272,reg,51104
CDC,2017-12-08,45.9749,45.9749,False,45.7140,45.9749,reg,35836
CDC,2017-12-11,46.0173,46.2605,False,45.9454,46.2605,reg,28516
CDC,2017-12-12,45.9625,46.3294,False,45.9553,46.3294,reg,51842
CDC,2017-12-13,45.9651,46.0961,False,45.9554,46.0045,reg,32080
CDC,2017-12-14,45.6746,45.9848,False,45.6697,45.9848,reg,55985
CDC,2017-12-15,46.0931,46.2605,False,45.8568,45.8568,reg,43835
CDC,2017-12-18,46.2900,46.4968,False,46.2212,46.4673,reg,33263
CDC,2017-12-19,46.0537,46.3984,False,46.0537,46.3984,reg,53538
CDC,2017-12-20,46.0045,46.2704,False,45.9848,46.2704,reg,123536
CDC,2017-12-21,45.9651,46.2014,False,45.8962,46.2014,reg,51853
CDC,2017-12-22,46.0395,46.0494,False,45.9503,45.9900,reg,38568
CDC,2017-12-26,46.0197,46.2079,False,45.9860,45.9999,reg,25188
CDC,2017-12-27,46.0395,46.1187,False,45.9602,46.0197,reg,69029
CDC,2017-12-28,46.1014,46.1187,False,45.9107,45.9107,reg,38115
CDC,2017-12-29,45.9900,46.3564,False,45.9900,46.3564,reg,47565
CDC,2018-01-02,46.0395,46.1782,False,45.9305,46.1782,reg,69321
CDC,2018-01-03,46.0197,46.1177,False,45.9009,46.1088,reg,81011
CDC,2018-01-04,46.0791,46.2277,False,46.0078,46.1682,reg,43539
CDC,2018-01-05,46.1980,46.2574,False,46.0167,46.2574,reg,69586
CDC,2018-01-08,46.4060,46.4060,False,46.1583,46.2178,reg,74042
CDC,2018-01-09,46.2871,46.5446,False,46.2607,46.5446,reg,61148
CDC,2018-01-10,46.1187,46.3763,False,46.0990,46.3763,reg,59221
CDC,2018-01-11,46.4654,46.4654,False,46.2542,46.3267,reg,57353
CDC,2018-01-12,46.6635,46.6833,False,46.4393,46.5446,reg,39479
CDC,2018-01-16,46.5347,47.0102,False,46.4274,47.0102,reg,105437
CDC,2018-01-17,46.9114,47.0006,False,46.6339,46.7330,reg,54528
CDC,2018-01-18,46.8420,46.9996,False,46.7292,46.9411,reg,43487
CDC,2018-01-19,47.0601,47.0898,False,46.6736,46.6736,reg,206621
CDC,2018-01-22,47.4069,47.4069,False,47.1294,47.1294,reg,89295
CDC,2018-01-23,47.4961,47.5555,False,47.3721,47.4069,reg,65436
CDC,2018-01-24,47.5654,47.8609,False,47.4132,47.4961,reg,83268
CDC,2018-01-25,47.7438,47.7537,False,47.5357,47.7537,reg,47984
CDC,2018-01-26,48.3091,48.3091,False,47.9024,48.0906,reg,85312
CDC,2018-01-29,47.9618,48.3681,False,47.8926,48.3681,reg,87760
CDC,2018-01-30,47.4654,47.7735,False,47.3970,47.6645,reg,111786
CDC,2018-01-31,47.3573,47.5654,False,47.1292,47.5456,reg,164025
CDC,2018-02-01,47.2384,47.4575,False,47.1667,47.4267,reg,34018
CDC,2018-02-02,46.3268,46.9709,False,46.3268,46.8817,reg,123178
CDC,2018-02-05,44.7908,46.3997,False,44.7908,46.1781,reg,85445
CDC,2018-02-06,45.0386,45.1866,False,43.7107,44.4836,reg,132756
CDC,2018-02-07,45.0583,45.6816,False,44.9293,44.9890,reg,71285
CDC,2018-02-08,43.8197,45.0077,False,43.8197,44.9394,reg,77012
CDC,2018-02-09,44.4043,44.7412,False,43.3341,44.4142,reg,83217
CDC,2018-02-12,44.9309,45.1737,False,44.5601,44.9493,reg,59621
CDC,2018-02-13,45.1249,45.1376,False,44.6421,44.9493,reg,44458
CDC,2018-02-14,45.5183,45.5651,False,44.8653,44.9033,reg,58170
CDC,2018-02-15,45.9250,46.0016,False,45.5491,45.6572,reg,43916
CDC,2018-02-16,46.2325,46.3872,False,45.7068,45.7068,reg,52337
CDC,2018-02-20,45.5778,46.1829,False,45.4187,46.1829,reg,40906
CDC,2018-02-21,45.3398,45.9746,False,45.3398,45.7266,reg,55415
CDC,2018-02-22,45.1116,45.5679,False,44.9827,45.5679,reg,56210
CDC,2018-02-23,45.7871,45.8060,False,45.2902,45.3299,reg,36339
CDC,2018-02-26,46.1135,46.1730,False,45.7663,46.0936,reg,30060
CDC,2018-02-27,45.6076,46.4408,False,45.6076,46.3218,reg,55421
CDC,2018-02-28,45.1315,45.8329,False,45.1315,45.8159,reg,124093
CDC,2018-03-01,44.7149,45.4039,False,44.4669,45.0025,reg,83684
CDC,2018-03-02,45.0172,45.0172,False,44.5260,44.6256,reg,33045
CDC,2018-03-05,45.5967,45.6273,False,44.7493,44.8835,reg,31911
CDC,2018-03-06,45.5119,45.7365,False,45.2798,45.7365,reg,52273
CDC,2018-03-07,45.3917,45.4323,False,45.0734,45.3420,reg,47887
CDC,2018-03-08,45.4999,45.5682,False,45.3639,45.5509,reg,30643
CDC,2018-03-09,46.0781,46.0781,False,45.6790,45.8493,reg,121445
CDC,2018-03-12,46.0980,46.3069,False,45.9810,46.2472,reg,82720
CDC,2018-03-13,45.9787,46.3567,False,45.9488,46.3169,reg,21365
CDC,2018-03-14,45.8095,46.1775,False,45.7200,46.0881,reg,57309
CDC,2018-03-15,45.7005,45.8719,False,45.5974,45.8394,reg,54925
CDC,2018-03-16,45.9488,45.9816,False,45.7797,45.8095,reg,25032
CDC,2018-03-19,45.4912,45.7996,False,45.2226,45.7996,reg,23953
CDC,2018-03-20,45.4116,45.6106,False,45.3320,45.5111,reg,35820
CDC,2018-03-21,45.3519,45.6065,False,45.2724,45.4614,reg,77097
CDC,2018-03-22,44.5860,45.2913,False,44.5708,45.2724,reg,37625
CDC,2018-03-23,43.9095,44.7774,False,43.9095,44.6158,reg,72401
CDC,2018-03-26,44.6606,44.6655,False,44.0886,44.3174,reg,54513
CDC,2018-03-27,44.4168,45.0436,False,44.4168,44.8347,reg,44180
CDC,2018-03-28,44.6655,44.8287,False,44.5860,44.6158,reg,24965
CDC,2018-03-29,45.1430,45.2174,False,44.9142,44.9142,reg,29450
CDC,2018-04-02,44.3273,45.1430,False,43.9593,45.1430,reg,49667
CDC,2018-04-03,44.7698,44.8767,False,44.3274,44.5661,reg,71572
CDC,2018-04-04,45.1828,45.2226,False,44.3174,44.4566,reg,69278
CDC,2018-04-05,45.5439,45.6529,False,45.1132,45.3022,reg,47133
CDC,2018-04-06,44.9142,45.5608,False,44.6506,45.5012,reg,26269
CDC,2018-04-09,45.1231,45.3519,False,44.9043,44.9640,reg,68211
CDC,2018-04-10,45.2127,45.3917,False,45.0540,45.3917,reg,36269
CDC,2018-04-11,45.1331,45.2700,False,45.0325,45.1629,reg,66443
CDC,2018-04-12,45.0770,45.4713,False,44.9242,45.4713,reg,39454
CDC,2018-04-13,45.0635,45.3121,False,44.9909,45.3121,reg,45848
CDC,2018-04-16,45.6404,45.7305,False,45.2133,45.3022,reg,46415
CDC,2018-04-17,45.8659,46.0257,False,45.7261,46.0257,reg,38678
CDC,2018-04-18,45.8757,46.1924,False,45.8757,46.1455,reg,29244
CDC,2018-04-19,45.6163,45.8360,False,45.4121,45.8160,reg,47118
CDC,2018-04-20,45.3268,45.6463,False,45.2469,45.6463,reg,28054
CDC,2018-04-23,45.4566,45.5764,False,45.3567,45.4666,reg,32427
CDC,2018-04-24,45.3468,45.8260,False,45.1620,45.5564,reg,30283
CDC,2018-04-25,45.4266,45.5364,False,45.0173,45.1271,reg,40858
CDC,2018-04-26,45.6163,45.7361,False,45.2968,45.7361,reg,21853
CDC,2018-04-27,45.6962,45.8659,False,45.5065,45.5065,reg,34984
CDC,2018-04-30,45.4566,46.0656,False,45.4068,45.9458,reg,35232
CDC,2018-05-01,45.2868,45.4566,False,44.9274,45.4566,reg,51131
CDC,2018-05-02,44.9574,45.3068,False,44.9574,45.3068,reg,30086
CDC,2018-05-03,44.9274,45.0902,False,44.5081,44.9873,reg,73669
CDC,2018-05-04,45.4193,45.5554,False,44.9773,44.9773,reg,26667
CDC,2018-05-07,45.3468,45.5963,False,45.3138,45.3767,reg,37171
CDC,2018-05-08,45.0872,45.3168,False,44.9202,45.3168,reg,27911
CDC,2018-05-09,45.2168,45.3367,False,45.1071,45.2569,reg,28192
CDC,2018-05-10,45.6263,45.6463,False,45.3268,45.6363,reg,68383
CDC,2018-05-11,45.6862,45.8340,False,45.6264,45.7062,reg,47394
CDC,2018-05-14,45.6860,45.8655,False,45.6673,45.8459,reg,18024
CDC,2018-05-15,45.5428,45.7661,False,45.4538,45.7661,reg,36844
CDC,2018-05-16,45.7264,45.8100,False,45.5354,45.8000,reg,30780
CDC,2018-05-17,45.8300,45.9600,False,45.7500,45.8000,reg,43441
CDC,2018-05-18,45.6064,45.7300,False,45.5698,45.7300,reg,34963
CDC,2018-05-21,45.8719,45.9100,False,45.5200,45.5200,reg,79070
CDC,2018-05-22,45.8000,46.0900,False,45.7950,46.0300,reg,64858
CDC,2018-05-23,45.8800,45.9100,False,45.5600,45.5600,reg,38601
CDC,2018-05-24,45.9600,45.9790,False,45.6800,45.8700,reg,31064
CDC,2018-05-25,45.8450,46.0300,False,45.7500,46.0300,reg,21958
