symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PHO,2017-10-16,29.0033,29.0597,False,28.9434,28.9734,reg,21685
PHO,2017-10-17,28.7839,28.9235,False,28.7639,28.9235,reg,30973
PHO,2017-10-18,28.8736,28.9135,False,28.8039,28.8537,reg,18383
PHO,2017-10-19,29.0531,29.0531,False,28.8337,28.8736,reg,19842
PHO,2017-10-20,29.2377,29.2626,False,29.1230,29.1230,reg,20039
PHO,2017-10-23,29.0930,29.2824,False,29.0731,29.2127,reg,27543
PHO,2017-10-24,29.0831,29.1619,False,29.0565,29.0930,reg,16512
PHO,2017-10-25,29.0132,29.0217,False,28.7948,29.0033,reg,25219
PHO,2017-10-26,29.2726,29.2726,False,29.0731,29.0731,reg,32350
PHO,2017-10-27,29.3125,29.3125,False,29.0839,29.2626,reg,18124
PHO,2017-10-30,29.0731,29.3025,False,28.9534,29.3025,reg,17488
PHO,2017-10-31,29.1728,29.2698,False,29.0631,29.0631,reg,19349
PHO,2017-11-01,29.2127,29.3723,False,29.0132,29.0132,reg,30762
PHO,2017-11-02,29.3324,29.3404,False,29.1629,29.1828,reg,42523
PHO,2017-11-03,29.3224,29.3926,False,29.2426,29.3324,reg,39145
PHO,2017-11-06,29.3723,29.4521,False,29.2855,29.4521,reg,32338
PHO,2017-11-07,29.2726,29.4021,False,29.2087,29.3723,reg,18915
PHO,2017-11-08,29.2825,29.3424,False,29.1728,29.2526,reg,24373
PHO,2017-11-09,29.0831,29.2227,False,28.9235,29.2127,reg,22711
PHO,2017-11-10,29.0432,29.1029,False,28.9833,28.9833,reg,24365
PHO,2017-11-13,29.0930,29.1579,False,28.9197,28.9634,reg,19557
PHO,2017-11-14,29.0232,29.0630,False,28.9534,29.0432,reg,25041
PHO,2017-11-15,28.9434,29.0531,False,28.9035,28.9035,reg,31540
PHO,2017-11-16,29.2726,29.3115,False,28.9833,28.9833,reg,19239
PHO,2017-11-17,29.2279,29.3224,False,28.9933,29.2127,reg,18031
PHO,2017-11-20,29.3823,29.4242,False,29.2227,29.2227,reg,26924
PHO,2017-11-21,29.6316,29.6715,False,29.4521,29.4521,reg,29317
PHO,2017-11-22,29.7413,29.8012,False,29.6625,29.7214,reg,14221
PHO,2017-11-27,29.6516,29.8111,False,29.6516,29.6615,reg,2177767
PHO,2017-11-28,30.0904,30.0904,False,29.6994,29.7912,reg,19705
PHO,2017-11-29,30.1602,30.1702,False,30.0207,30.0306,reg,322366
PHO,2017-11-30,30.4295,30.4444,False,30.1702,30.1702,reg,31004
PHO,2017-12-01,30.1502,30.4577,False,29.6316,30.4096,reg,35630
PHO,2017-12-04,30.1702,30.4694,False,30.1702,30.3098,reg,24329
PHO,2017-12-05,30.1203,30.3712,False,30.0928,30.3198,reg,47906
PHO,2017-12-06,30.0206,30.1402,False,30.0200,30.0306,reg,20368
PHO,2017-12-07,30.2101,30.2101,False,29.9558,29.9707,reg,17384
PHO,2017-12-08,30.2201,30.2400,False,30.1303,30.2400,reg,35015
PHO,2017-12-11,30.0106,30.2699,False,29.9707,30.2201,reg,49357
PHO,2017-12-12,29.9109,30.1602,False,29.8909,30.0505,reg,32262
PHO,2017-12-13,29.9508,30.0904,False,29.9208,29.9208,reg,33778
PHO,2017-12-14,29.5917,30.0206,False,29.5817,30.0206,reg,35914
PHO,2017-12-15,29.8510,30.0206,False,29.6815,29.6815,reg,30021
PHO,2017-12-18,30.1546,30.2044,False,30.0448,30.0448,reg,22283
PHO,2017-12-19,30.0149,30.2445,False,30.0049,30.0748,reg,150478
PHO,2017-12-20,30.0947,30.1746,False,30.0378,30.0448,reg,62583
PHO,2017-12-21,30.1746,30.2255,False,30.0947,30.1247,reg,28551
PHO,2017-12-22,30.0149,30.2252,False,29.9660,30.0947,reg,18068
PHO,2017-12-26,30.1047,30.1845,False,30.0716,30.0748,reg,19153
PHO,2017-12-27,30.1746,30.2844,False,30.0947,30.1546,reg,29046
PHO,2017-12-28,30.3043,30.3642,False,30.1295,30.2844,reg,20294
PHO,2017-12-29,30.2145,30.4317,False,30.2145,30.3842,reg,21258
PHO,2018-01-02,30.2245,30.3443,False,30.1147,30.3143,reg,34744
PHO,2018-01-03,30.3243,30.3342,False,30.1358,30.2045,reg,47987
PHO,2018-01-04,30.3842,30.4840,False,30.3443,30.3443,reg,18732
PHO,2018-01-05,30.4541,30.4940,False,30.2445,30.3842,reg,57240
PHO,2018-01-08,30.6936,30.7136,False,30.4441,30.4441,reg,68552
PHO,2018-01-09,30.7336,30.8933,False,30.7239,30.7635,reg,24332
PHO,2018-01-10,30.4740,30.7435,False,30.3918,30.7435,reg,42124
PHO,2018-01-11,30.8933,30.9132,False,30.5515,30.6138,reg,68758
PHO,2018-01-12,30.9731,31.0430,False,30.9032,30.9032,reg,23534
PHO,2018-01-16,30.8034,31.2325,False,30.7425,31.0630,reg,62419
PHO,2018-01-17,30.9731,31.0330,False,30.8134,30.8134,reg,442181
PHO,2018-01-18,30.9132,31.0729,False,30.9042,30.9532,reg,32075
PHO,2018-01-19,31.2691,31.2826,False,30.9731,30.9731,reg,18509
PHO,2018-01-22,31.2826,31.3225,False,31.0630,31.3225,reg,38696
PHO,2018-01-23,31.1552,31.2227,False,31.0412,31.2227,reg,59805
PHO,2018-01-24,31.3325,31.4223,False,31.2027,31.2726,reg,76869
PHO,2018-01-25,31.5022,31.5533,False,31.3266,31.5121,reg,60294
PHO,2018-01-26,31.6918,31.6918,False,31.4822,31.5421,reg,50478
PHO,2018-01-29,31.4722,31.7617,False,31.4650,31.7617,reg,56515
PHO,2018-01-30,31.2426,31.3523,False,31.1442,31.3125,reg,37814
PHO,2018-01-31,31.1228,31.4564,False,31.0630,31.4223,reg,69807
PHO,2018-02-01,31.2826,31.4223,False,31.0729,31.0729,reg,27121
PHO,2018-02-02,30.8234,31.1648,False,30.7935,31.0729,reg,49063
PHO,2018-02-05,29.5058,30.8169,False,29.5058,30.6138,reg,157098
PHO,2018-02-06,29.6456,29.7853,False,28.6474,28.9668,reg,134274
PHO,2018-02-07,29.5457,29.8652,False,29.5457,29.6056,reg,39671
PHO,2018-02-08,28.6773,29.4659,False,28.6773,29.3761,reg,53928
PHO,2018-02-09,28.8470,29.1265,False,28.1483,28.8969,reg,114826
PHO,2018-02-12,29.3960,29.5657,False,28.9668,29.0766,reg,59298
PHO,2018-02-13,29.5258,29.5757,False,29.1864,29.2762,reg,36166
PHO,2018-02-14,29.8452,29.8552,False,29.0666,29.0666,reg,43012
PHO,2018-02-15,30.1846,30.1896,False,29.8452,30.0249,reg,44186
PHO,2018-02-16,30.2744,30.5182,False,30.1047,30.1646,reg,30468
PHO,2018-02-20,30.0848,30.3266,False,30.0249,30.1546,reg,23652
PHO,2018-02-21,30.1846,30.6392,False,30.0748,30.0748,reg,37863
PHO,2018-02-22,30.2045,30.5140,False,30.1771,30.3143,reg,26068
PHO,2018-02-23,30.5339,30.5339,False,30.3001,30.4241,reg,16599
PHO,2018-02-26,30.7735,30.8168,False,30.4940,30.6437,reg,22417
PHO,2018-02-27,30.4740,30.8834,False,30.4641,30.8434,reg,20364
PHO,2018-02-28,30.0049,30.5739,False,29.9550,30.5339,reg,24920
PHO,2018-03-01,29.5358,30.1147,False,29.4459,29.9350,reg,50245
PHO,2018-03-02,29.5857,29.6156,False,29.2163,29.2862,reg,28370
PHO,2018-03-05,29.8452,29.9449,False,29.4160,29.4160,reg,25495
PHO,2018-03-06,30.0848,30.1247,False,29.8152,29.8851,reg,56796
PHO,2018-03-07,30.4351,30.4839,False,29.7953,29.8552,reg,17359
PHO,2018-03-08,30.5539,30.5739,False,30.3543,30.5439,reg,28482
PHO,2018-03-09,31.2127,31.2127,False,30.7535,30.7535,reg,38936
PHO,2018-03-12,31.1628,31.2925,False,31.0632,31.2925,reg,134641
PHO,2018-03-13,31.1129,31.4212,False,31.0031,31.2826,reg,33882
PHO,2018-03-14,30.9831,31.2127,False,30.8933,31.2127,reg,47265
PHO,2018-03-15,31.0430,31.1129,False,30.9437,31.1129,reg,21094
PHO,2018-03-16,31.3424,31.3624,False,31.0031,31.0330,reg,13222
PHO,2018-03-19,31.1029,31.2227,False,30.8607,31.2027,reg,31740
PHO,2018-03-20,31.2241,31.2627,False,31.1228,31.1428,reg,27407
PHO,2018-03-21,31.1428,31.3325,False,31.1428,31.1927,reg,29243
PHO,2018-03-22,30.4341,31.0719,False,30.4042,30.9332,reg,36870
PHO,2018-03-23,29.8152,30.5739,False,29.7754,30.4641,reg,25033
PHO,2018-03-26,30.4141,30.4341,False,29.9250,30.1446,reg,28386
PHO,2018-03-27,30.0648,30.5239,False,29.9450,30.4241,reg,46739
PHO,2018-03-28,30.0149,30.1646,False,29.9151,30.0448,reg,32754
PHO,2018-03-29,30.4141,30.5988,False,30.1047,30.1047,reg,28519
PHO,2018-04-02,29.7154,30.3942,False,29.4459,30.3942,reg,32312
PHO,2018-04-03,30.1347,30.1347,False,29.6755,29.8252,reg,32097
PHO,2018-04-04,30.3143,30.3458,False,29.7254,29.8152,reg,76906
PHO,2018-04-05,30.5838,30.6148,False,30.3643,30.4341,reg,22153
PHO,2018-04-06,29.8751,30.5639,False,29.7454,30.3543,reg,24451
PHO,2018-04-09,29.9849,30.3046,False,29.9600,30.0748,reg,17390
PHO,2018-04-10,30.3742,30.5289,False,30.2644,30.3343,reg,46971
PHO,2018-04-11,30.2744,30.3143,False,30.1247,30.2145,reg,19287
PHO,2018-04-12,30.3842,30.4656,False,30.3393,30.3742,reg,15073
PHO,2018-04-13,30.4141,30.5212,False,30.2858,30.5140,reg,27060
PHO,2018-04-16,30.7835,30.8334,False,30.5712,30.6138,reg,31143
PHO,2018-04-17,31.1328,31.2226,False,30.9232,30.9432,reg,39334
PHO,2018-04-18,31.3025,31.3824,False,31.1393,31.2326,reg,30269
PHO,2018-04-19,31.1628,31.4122,False,31.0105,31.2925,reg,43920
PHO,2018-04-20,31.0829,31.1728,False,30.9332,31.1129,reg,36436
PHO,2018-04-23,31.0230,31.2196,False,30.9389,31.1428,reg,39706
PHO,2018-04-24,30.3043,31.0630,False,30.0548,31.0630,reg,74582
PHO,2018-04-25,30.2844,30.3443,False,30.0848,30.2744,reg,28650
PHO,2018-04-26,30.3842,30.4840,False,30.1275,30.3443,reg,57215
PHO,2018-04-27,30.4042,30.4940,False,30.2744,30.3942,reg,44031
PHO,2018-04-30,30.0249,30.4441,False,30.0249,30.3942,reg,39355
PHO,2018-05-01,30.0748,30.1247,False,29.7154,29.9750,reg,72761
PHO,2018-05-02,29.8951,30.1648,False,29.8951,30.0548,reg,41322
PHO,2018-05-03,29.8552,29.9263,False,29.4459,29.8552,reg,36238
PHO,2018-05-04,30.1646,30.2834,False,29.7154,29.7154,reg,34183
PHO,2018-05-07,30.2744,30.3742,False,30.1904,30.2544,reg,25552
PHO,2018-05-08,30.3543,30.3832,False,30.2201,30.2544,reg,27397
PHO,2018-05-09,30.4940,30.5255,False,30.2645,30.4042,reg,25189
PHO,2018-05-10,30.7635,30.7635,False,30.5239,30.5239,reg,24429
PHO,2018-05-11,30.7635,30.8533,False,30.6537,30.7535,reg,29279
PHO,2018-05-14,30.6238,30.8308,False,30.5739,30.8134,reg,28929
PHO,2018-05-15,30.1946,30.4740,False,30.1546,30.4740,reg,39573
PHO,2018-05-16,30.3143,30.4032,False,30.2153,30.2238,reg,71417
PHO,2018-05-17,30.2644,30.3942,False,30.2582,30.2744,reg,14613
PHO,2018-05-18,30.4141,30.4902,False,30.2544,30.2544,reg,15976
PHO,2018-05-21,30.7435,30.8076,False,30.5589,30.6337,reg,14411
PHO,2018-05-22,30.5739,30.8487,False,30.5539,30.8134,reg,24008
PHO,2018-05-23,30.5639,30.5838,False,30.3942,30.4740,reg,22588
PHO,2018-05-24,30.7635,30.7635,False,30.5239,30.5239,reg,20024
PHO,2018-05-25,30.5938,30.7435,False,30.5024,30.7435,reg,21240
PHO,2018-05-29,30.4840,30.5629,False,30.2844,30.4341,reg,25251
PHO,2018-05-30,30.8234,30.9781,False,30.5060,30.5639,reg,30597
PHO,2018-05-31,30.4042,30.8933,False,30.3742,30.8933,reg,30850
PHO,2018-06-01,30.5739,30.7036,False,30.5239,30.5239,reg,25433
PHO,2018-06-04,30.6537,30.7635,False,30.4940,30.4940,reg,18776
PHO,2018-06-05,30.8134,30.8526,False,30.5918,30.6437,reg,14172
PHO,2018-06-06,30.8933,30.9432,False,30.6337,30.8234,reg,33558
PHO,2018-06-07,30.9831,31.0674,False,30.8843,31.0031,reg,12526
PHO,2018-06-08,31.0929,31.0929,False,30.6837,30.9532,reg,34869
PHO,2018-06-11,31.0829,31.1927,False,31.0049,31.1628,reg,338212
PHO,2018-06-12,31.1129,31.1228,False,30.9831,31.1129,reg,33805
PHO,2018-06-13,30.8933,31.1129,False,30.8833,31.1129,reg,27247
PHO,2018-06-14,30.8434,31.0031,False,30.7435,31.0031,reg,52783
PHO,2018-06-15,30.9032,30.9332,False,30.5938,30.7835,reg,31389
PHO,2018-06-18,30.9200,30.9660,False,30.7001,30.7200,reg,25131
PHO,2018-06-19,30.5800,30.7400,False,30.4700,30.7400,reg,25846
PHO,2018-06-20,30.7200,30.7448,False,30.6200,30.7300,reg,18296
PHO,2018-06-21,30.2200,30.6900,False,30.2200,30.6900,reg,31512
PHO,2018-06-22,30.3400,30.4556,False,30.2900,30.3800,reg,20396
PHO,2018-06-25,30.1300,30.2900,False,29.9707,30.2000,reg,23140
PHO,2018-06-26,30.2100,30.3300,False,30.1800,30.2500,reg,27490
