symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XTLB,2017-09-20,2.670000,2.670000,False,2.640000,2.650000,reg,1157
XTLB,2017-09-21,2.670000,2.670000,False,2.670000,2.670000,reg,24
XTLB,2017-09-22,2.540000,2.540000,False,2.540000,2.540000,reg,184
XTLB,2017-09-25,2.590000,2.625000,False,2.550000,2.625000,reg,584
XTLB,2017-09-26,2.560000,2.610000,False,2.510000,2.610000,reg,9487
XTLB,2017-09-27,2.650000,2.650000,False,2.510100,2.510100,reg,354
XTLB,2017-09-28,2.400000,2.560100,False,2.300000,2.560100,reg,13157
XTLB,2017-09-29,2.400000,2.400000,False,2.400000,2.400000,reg,59
XTLB,2017-10-02,2.500000,2.560000,False,2.430000,2.430000,reg,890
XTLB,2017-10-03,2.464400,2.464400,False,2.460100,2.460100,reg,600
XTLB,2017-10-04,2.540000,2.630000,False,2.480000,2.480000,reg,5725
XTLB,2017-10-05,2.540000,2.540000,False,2.448800,2.540000,reg,5346
XTLB,2017-10-06,2.540000,2.540000,False,2.540000,2.540000,reg,15
XTLB,2017-10-09,2.630000,2.630000,False,2.420000,2.420000,reg,3942
XTLB,2017-10-10,2.690000,2.856000,False,2.620000,2.785600,reg,5729
XTLB,2017-10-11,2.480000,2.650000,False,2.480000,2.640000,reg,12525
XTLB,2017-10-12,2.640000,2.655300,False,2.560000,2.560000,reg,18583
XTLB,2017-10-13,2.587800,2.691200,False,2.587800,2.691200,reg,1400
XTLB,2017-10-16,2.500000,2.590000,False,2.420000,2.590000,reg,5624
XTLB,2017-10-17,2.490000,2.550000,False,2.490000,2.550000,reg,440
XTLB,2017-10-18,2.460000,2.580000,False,2.460000,2.580000,reg,701
XTLB,2017-10-19,2.370000,2.520000,False,2.350000,2.480000,reg,8711
XTLB,2017-10-20,2.350000,2.400000,False,2.350000,2.400000,reg,15253
XTLB,2017-10-23,2.480000,2.480000,False,2.420000,2.420000,reg,2040
XTLB,2017-10-24,2.420000,2.420000,False,2.392900,2.392900,reg,3516
XTLB,2017-10-25,2.407100,2.480000,False,2.380000,2.470000,reg,1207
XTLB,2017-10-26,2.160000,2.400000,False,2.160000,2.380000,reg,5351
XTLB,2017-10-27,2.289900,2.289900,False,2.210000,2.210000,reg,620
XTLB,2017-10-30,2.289900,2.289900,False,2.289900,2.289900,reg,0
XTLB,2017-10-31,2.260000,2.480000,False,2.260000,2.330000,reg,22104
XTLB,2017-11-01,2.349900,2.380000,False,2.300000,2.300000,reg,4576
XTLB,2017-11-02,2.200000,2.300000,False,2.200000,2.280000,reg,6621
XTLB,2017-11-03,2.210000,2.212000,False,2.210000,2.212000,reg,1657
XTLB,2017-11-06,2.400000,2.470000,False,2.190000,2.190000,reg,2362
XTLB,2017-11-07,2.400000,2.400000,False,2.400000,2.400000,reg,0
XTLB,2017-11-08,2.400000,2.400000,False,2.400000,2.400000,reg,1
XTLB,2017-11-09,2.220000,2.262000,False,2.140000,2.140000,reg,7172
XTLB,2017-11-10,2.440000,2.440000,False,2.400000,2.420000,reg,4182
XTLB,2017-11-13,2.250000,2.320000,False,2.190000,2.300000,reg,1335
XTLB,2017-11-14,2.319000,2.319000,False,2.286000,2.300000,reg,2100
XTLB,2017-11-15,2.520000,2.940000,False,2.350000,2.350000,reg,25176
XTLB,2017-11-16,2.560000,2.660000,False,2.545000,2.545000,reg,2464
XTLB,2017-11-17,2.600000,2.690000,False,2.580000,2.630000,reg,15650
XTLB,2017-11-20,2.560000,2.600000,False,2.390000,2.580000,reg,8306
XTLB,2017-11-21,2.450000,2.630000,False,2.430000,2.451000,reg,5507
XTLB,2017-11-22,2.420000,2.580000,False,2.400000,2.400000,reg,3206
XTLB,2017-11-24,2.420000,2.420000,False,2.420000,2.420000,reg,0
XTLB,2017-11-27,2.360000,2.400000,False,2.360000,2.390000,reg,840
XTLB,2017-11-28,2.280000,2.460000,False,2.250000,2.450000,reg,10976
XTLB,2017-11-29,2.370000,2.450000,False,2.250000,2.250000,reg,15350
XTLB,2017-11-30,2.380000,2.480000,False,2.349900,2.360000,reg,13986
XTLB,2017-12-01,2.410000,2.617500,False,2.350000,2.610100,reg,8303
XTLB,2017-12-04,2.390000,2.390000,False,2.390000,2.390000,reg,288
XTLB,2017-12-05,2.320000,2.510000,False,2.301000,2.360000,reg,8207
XTLB,2017-12-06,2.330000,2.380000,False,2.330000,2.380000,reg,2398
XTLB,2017-12-07,2.300000,2.300000,False,2.231100,2.231100,reg,2520
XTLB,2017-12-08,2.400000,2.400000,False,2.250000,2.260000,reg,1404
XTLB,2017-12-11,2.400000,2.400000,False,2.299900,2.330000,reg,7552
XTLB,2017-12-12,2.310000,2.310000,False,2.310000,2.310000,reg,200
XTLB,2017-12-13,2.301500,2.301500,False,2.301500,2.301500,reg,1000
XTLB,2017-12-14,2.340000,2.340000,False,2.330000,2.330000,reg,1551
XTLB,2017-12-15,2.340000,2.340000,False,2.340000,2.340000,reg,20
XTLB,2017-12-18,2.184400,2.184400,False,2.184400,2.184400,reg,198
XTLB,2017-12-19,2.350000,2.350000,False,2.264600,2.300000,reg,5914
XTLB,2017-12-20,2.300000,2.402800,False,2.214400,2.400000,reg,6048
XTLB,2017-12-21,2.330000,2.370000,False,2.330000,2.340000,reg,1700
XTLB,2017-12-22,2.399900,2.399900,False,2.370000,2.370100,reg,2499
XTLB,2017-12-26,2.480000,2.480000,False,2.230000,2.320000,reg,16492
XTLB,2017-12-27,2.350000,2.450000,False,2.335700,2.360000,reg,21753
XTLB,2017-12-28,2.400000,2.400000,False,2.260000,2.370000,reg,7579
XTLB,2017-12-29,2.287200,2.404800,False,2.246000,2.390000,reg,18558
XTLB,2018-01-02,2.439900,2.439900,False,2.260000,2.400000,reg,17173
XTLB,2018-01-03,2.430000,2.500000,False,2.310000,2.490000,reg,7095
XTLB,2018-01-04,2.450000,2.570000,False,2.268000,2.344000,reg,4925
XTLB,2018-01-05,2.450000,2.470000,False,2.395300,2.395300,reg,3608
XTLB,2018-01-08,2.460000,2.494000,False,2.450000,2.460000,reg,9915
XTLB,2018-01-09,2.429100,2.429100,False,2.429100,2.429100,reg,600
XTLB,2018-01-10,2.400000,2.410000,False,2.379900,2.380000,reg,7177
XTLB,2018-01-11,2.370000,2.450000,False,2.370000,2.400000,reg,3125
XTLB,2018-01-12,2.550000,2.550000,False,2.360000,2.360000,reg,3215
XTLB,2018-01-16,2.320100,2.540000,False,2.300000,2.540000,reg,19275
XTLB,2018-01-17,2.439900,2.440000,False,2.300000,2.300000,reg,12550
XTLB,2018-01-18,2.380000,2.400100,False,2.299900,2.320000,reg,12960
XTLB,2018-01-19,2.400000,2.430000,False,2.360000,2.380000,reg,2265
XTLB,2018-01-22,2.299900,2.387700,False,2.230000,2.260000,reg,10729
XTLB,2018-01-23,2.280000,2.370000,False,2.230000,2.250000,reg,12567
XTLB,2018-01-24,2.330000,2.340000,False,2.200000,2.210000,reg,12760
XTLB,2018-01-25,2.250000,2.287800,False,2.180000,2.180000,reg,5796
XTLB,2018-01-26,2.250000,2.250000,False,2.250000,2.250000,reg,0
XTLB,2018-01-29,2.220000,2.320000,False,2.220000,2.224500,reg,22009
XTLB,2018-01-30,2.290000,2.300000,False,2.290000,2.290000,reg,676
XTLB,2018-01-31,2.220000,2.250000,False,2.180000,2.250000,reg,5140
XTLB,2018-02-01,2.220000,2.220000,False,2.220000,2.220000,reg,0
XTLB,2018-02-02,2.220000,2.240000,False,2.130000,2.140000,reg,1122
XTLB,2018-02-05,2.100000,2.150000,False,2.100000,2.100000,reg,7900
XTLB,2018-02-06,2.040000,2.100000,False,1.980000,2.050000,reg,18132
XTLB,2018-02-07,1.980000,2.064500,False,1.980000,2.040000,reg,1928
XTLB,2018-02-08,2.090000,2.090000,False,1.980000,1.980000,reg,2290
XTLB,2018-02-09,1.870000,1.970000,False,1.840000,1.969800,reg,7740
XTLB,2018-02-12,2.050000,2.050000,False,1.920000,1.930000,reg,2210
XTLB,2018-02-13,2.050000,2.050000,False,2.050000,2.050000,reg,100
XTLB,2018-02-14,2.050000,2.050000,False,2.050000,2.050000,reg,0
XTLB,2018-02-15,2.050000,2.050000,False,2.050000,2.050000,reg,0
XTLB,2018-02-16,2.050000,2.050000,False,2.050000,2.050000,reg,1
XTLB,2018-02-20,1.986400,1.986400,False,1.986400,1.986400,reg,532
XTLB,2018-02-21,1.920000,1.975000,False,1.900000,1.900000,reg,5483
XTLB,2018-02-22,1.850000,1.910000,False,1.850000,1.900000,reg,6238
XTLB,2018-02-23,1.850000,1.850000,False,1.849900,1.849900,reg,1103
XTLB,2018-02-26,1.800000,1.850000,False,1.790000,1.850000,reg,37140
XTLB,2018-02-27,1.730000,1.800000,False,1.730000,1.800000,reg,25964
XTLB,2018-02-28,1.790000,1.800000,False,1.780000,1.780000,reg,2061
XTLB,2018-03-01,1.790000,1.790000,False,1.790000,1.790000,reg,23
XTLB,2018-03-02,1.790000,1.790000,False,1.790000,1.790000,reg,0
XTLB,2018-03-05,1.750000,1.780000,False,1.740000,1.780000,reg,1900
XTLB,2018-03-06,1.699000,1.730000,False,1.695000,1.730000,reg,11437
XTLB,2018-03-07,1.700000,1.700000,False,1.700000,1.700000,reg,110
XTLB,2018-03-08,1.640000,1.700000,False,1.620000,1.700000,reg,2089
XTLB,2018-03-09,1.695700,1.700000,False,1.640000,1.640000,reg,746
XTLB,2018-03-12,1.700000,1.700000,False,1.640000,1.699900,reg,12921
XTLB,2018-03-13,1.669800,1.669800,False,1.650400,1.650400,reg,700
XTLB,2018-03-14,1.669800,1.669800,False,1.669800,1.669800,reg,0
XTLB,2018-03-15,1.710000,1.790000,False,1.710000,1.710000,reg,4425
XTLB,2018-03-16,1.800000,1.800000,False,1.755200,1.755200,reg,1038
XTLB,2018-03-19,1.870000,1.900000,False,1.721000,1.890000,reg,48401
XTLB,2018-03-20,1.880000,1.892400,False,1.830000,1.880000,reg,12989
XTLB,2018-03-21,1.800000,1.810000,False,1.790000,1.810000,reg,1300
XTLB,2018-03-22,1.736400,1.750000,False,1.700000,1.740000,reg,10418
XTLB,2018-03-23,1.736400,1.736400,False,1.736400,1.736400,reg,0
XTLB,2018-03-26,1.860000,1.890000,False,1.660000,1.736100,reg,19000
XTLB,2018-03-27,1.680000,1.710000,False,1.680000,1.680000,reg,7600
XTLB,2018-03-28,1.700100,1.700100,False,1.648200,1.680000,reg,2222
XTLB,2018-03-29,1.730000,1.730000,False,1.730000,1.730000,reg,400
XTLB,2018-04-02,1.850000,1.890000,False,1.709100,1.730000,reg,32065
XTLB,2018-04-03,1.730000,1.870000,False,1.720000,1.820000,reg,29535
XTLB,2018-04-04,1.719900,1.859900,False,1.700000,1.700000,reg,15005
XTLB,2018-04-05,1.800000,1.802000,False,1.721000,1.781000,reg,3300
XTLB,2018-04-06,1.751300,1.751300,False,1.711000,1.711000,reg,1128
XTLB,2018-04-09,1.800000,1.800000,False,1.800000,1.800000,reg,150
XTLB,2018-04-10,1.720000,1.750200,False,1.690000,1.750000,reg,34601
XTLB,2018-04-11,1.720000,1.760000,False,1.720000,1.760000,reg,5100
XTLB,2018-04-12,1.720000,1.735200,False,1.720000,1.735200,reg,4610
XTLB,2018-04-13,1.720000,1.720000,False,1.720000,1.720000,reg,0
XTLB,2018-04-16,1.720000,1.720000,False,1.720000,1.720000,reg,0
XTLB,2018-04-17,1.720000,1.720000,False,1.720000,1.720000,reg,0
XTLB,2018-04-18,1.720000,1.720000,False,1.720000,1.720000,reg,0
XTLB,2018-04-19,1.720000,1.720000,False,1.720000,1.720000,reg,41
XTLB,2018-04-20,1.678000,1.710000,False,1.640000,1.710000,reg,2038
XTLB,2018-04-23,1.640000,1.640800,False,1.640000,1.640000,reg,2004
XTLB,2018-04-24,1.680000,1.680000,False,1.610000,1.640000,reg,3826
XTLB,2018-04-25,1.700000,1.700000,False,1.650000,1.650000,reg,1200
XTLB,2018-04-26,1.700000,1.700000,False,1.700000,1.700000,reg,10
XTLB,2018-04-27,1.700000,1.700000,False,1.700000,1.700000,reg,0
XTLB,2018-04-30,1.550100,1.610000,False,1.550100,1.610000,reg,2277
XTLB,2018-05-01,1.630000,1.630000,False,1.630000,1.630000,reg,240
XTLB,2018-05-02,1.630000,1.647000,False,1.630000,1.640000,reg,2112
XTLB,2018-05-03,1.630000,1.630000,False,1.630000,1.630000,reg,50
XTLB,2018-05-04,1.689900,1.690000,False,1.598000,1.598000,reg,42800
XTLB,2018-05-07,2.414900,3.939900,False,1.580000,1.690000,reg,2166750
XTLB,2018-05-08,1.960000,2.290000,False,1.920000,2.290000,reg,202719
XTLB,2018-05-09,2.000000,2.089800,False,1.900000,1.900000,reg,58981
XTLB,2018-05-10,2.079900,2.098900,False,1.869300,1.901000,reg,19126
XTLB,2018-05-11,1.880000,2.019900,False,1.860000,2.019900,reg,28898
XTLB,2018-05-14,1.820000,1.979800,False,1.780000,1.979800,reg,21046
XTLB,2018-05-15,2.150000,2.150000,False,1.850000,1.920000,reg,12624
XTLB,2018-05-16,1.950000,2.061200,False,1.910000,2.000000,reg,20515
XTLB,2018-05-17,2.020100,2.130000,False,1.960800,1.960800,reg,13344
XTLB,2018-05-18,1.960000,2.130000,False,1.960000,1.960000,reg,10371
XTLB,2018-05-21,2.110000,2.280000,False,1.860000,1.860000,reg,15880
XTLB,2018-05-22,1.960000,2.020000,False,1.930000,2.020000,reg,4080
XTLB,2018-05-23,2.030000,2.121600,False,1.940000,1.946400,reg,17049
XTLB,2018-05-24,1.953000,1.990000,False,1.901000,1.910000,reg,2617
XTLB,2018-05-25,1.950000,1.960400,False,1.920600,1.920600,reg,2749
XTLB,2018-05-29,1.955000,1.969900,False,1.871100,1.872700,reg,6186
XTLB,2018-05-30,1.960000,1.960000,False,1.960000,1.960000,reg,185
XTLB,2018-05-31,1.880000,1.950000,False,1.880000,1.930000,reg,7861
XTLB,2018-06-01,1.900000,1.909500,False,1.880000,1.880000,reg,3250
XTLB,2018-06-04,1.950000,1.950000,False,1.897400,1.920000,reg,4763
XTLB,2018-06-05,1.950000,1.950000,False,1.950000,1.950000,reg,0
XTLB,2018-06-06,1.870000,2.150000,False,1.870000,1.925300,reg,23472
XTLB,2018-06-07,1.940000,1.940000,False,1.860000,1.900000,reg,5511
XTLB,2018-06-08,1.920000,1.920000,False,1.920000,1.920000,reg,104
XTLB,2018-06-11,1.862400,1.950000,False,1.850000,1.850000,reg,610
XTLB,2018-06-12,1.940000,1.940000,False,1.920000,1.920000,reg,1291
XTLB,2018-06-13,1.890000,1.890000,False,1.890000,1.890000,reg,309
XTLB,2018-06-14,1.900000,1.900000,False,1.900000,1.900000,reg,125
XTLB,2018-06-15,1.960000,1.981000,False,1.958600,1.981000,reg,2400
XTLB,2018-06-18,2.130000,2.189000,False,1.850000,1.850000,reg,149941
XTLB,2018-06-19,1.800000,2.060000,False,1.770000,2.050000,reg,143511
XTLB,2018-06-20,1.822100,1.879000,False,1.771000,1.774000,reg,11391
XTLB,2018-06-21,1.740000,1.825500,False,1.740000,1.797200,reg,12904
XTLB,2018-06-22,1.760000,1.840000,False,1.760000,1.780000,reg,1523
XTLB,2018-06-25,2.080000,2.089900,False,1.800000,1.890000,reg,83845
XTLB,2018-06-26,2.040000,2.060000,False,1.880000,2.060000,reg,20503
XTLB,2018-06-27,1.850000,1.970000,False,1.850000,1.970000,reg,8644
XTLB,2018-06-28,1.910000,2.070000,False,1.780000,1.850000,reg,16452
XTLB,2018-06-29,1.910000,1.910000,False,1.910000,1.910000,reg,57
XTLB,2018-07-02,1.870000,1.917300,False,1.809000,1.830100,reg,11301
XTLB,2018-07-03,1.820000,1.960000,False,1.820000,1.940000,reg,6578
XTLB,2018-07-05,1.830000,1.950000,False,1.830000,1.930000,reg,717
XTLB,2018-07-06,1.990000,1.990000,False,1.990000,1.990000,reg,173
XTLB,2018-07-09,1.900000,2.640000,False,1.830000,1.910000,reg,341455
XTLB,2018-07-10,1.840000,1.920000,False,1.830000,1.900000,reg,13163
XTLB,2018-07-11,1.980000,1.980000,False,1.830000,1.890000,reg,7691
XTLB,2018-07-12,1.840000,1.980000,False,1.840000,1.950000,reg,8169
XTLB,2018-07-13,1.840000,1.882700,False,1.820000,1.820000,reg,9462
XTLB,2018-07-16,1.810000,1.900000,False,1.810000,1.900000,reg,9687
XTLB,2018-07-17,1.870000,1.871000,False,1.800000,1.800000,reg,9093
XTLB,2018-07-18,1.810000,1.895800,False,1.800100,1.850000,reg,12599
XTLB,2018-07-19,1.820000,1.900000,False,1.780000,1.780000,reg,13763
