symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VUZI,2017-10-02,5.3000,5.4500,False,5.1000,5.4000,reg,206705
VUZI,2017-10-03,5.2000,5.3250,False,5.1653,5.2500,reg,163049
VUZI,2017-10-04,5.1500,5.3000,False,5.1500,5.3000,reg,124378
VUZI,2017-10-05,5.1000,5.1500,False,5.0000,5.1500,reg,246659
VUZI,2017-10-06,5.3500,5.3500,False,5.0000,5.0000,reg,252926
VUZI,2017-10-09,5.2500,5.4500,False,5.1500,5.4000,reg,104068
VUZI,2017-10-10,5.4500,5.4500,False,5.2000,5.2000,reg,138366
VUZI,2017-10-11,5.6000,5.6000,False,5.3500,5.5000,reg,112034
VUZI,2017-10-12,5.8000,5.8500,False,5.5500,5.6500,reg,108320
VUZI,2017-10-13,5.5500,5.8000,False,5.5000,5.7500,reg,77640
VUZI,2017-10-16,5.4000,5.6500,False,5.4000,5.6000,reg,57885
VUZI,2017-10-17,5.3500,5.5000,False,5.3500,5.3500,reg,65211
VUZI,2017-10-18,5.2500,5.4000,False,5.2000,5.3500,reg,145179
VUZI,2017-10-19,5.2000,5.3000,False,5.1500,5.2000,reg,70489
VUZI,2017-10-20,5.1500,5.2500,False,5.1000,5.2000,reg,92082
VUZI,2017-10-23,5.0500,5.1500,False,5.0000,5.1000,reg,121897
VUZI,2017-10-24,5.2500,5.3000,False,5.0000,5.0000,reg,122443
VUZI,2017-10-25,5.1500,5.3000,False,5.1000,5.2500,reg,74766
VUZI,2017-10-26,5.1000,5.1500,False,5.0500,5.1000,reg,53483
VUZI,2017-10-27,5.0500,5.1500,False,5.0000,5.0500,reg,71737
VUZI,2017-10-30,5.1000,5.3000,False,5.0000,5.1000,reg,115078
VUZI,2017-10-31,4.9000,5.1500,False,4.8000,5.0500,reg,191768
VUZI,2017-11-01,4.6500,4.9500,False,4.5500,4.8500,reg,276642
VUZI,2017-11-02,4.7000,4.7000,False,4.6000,4.6500,reg,98429
VUZI,2017-11-03,4.6750,4.7000,False,4.6500,4.6500,reg,93103
VUZI,2017-11-06,4.6000,4.6750,False,4.6000,4.6500,reg,96919
VUZI,2017-11-07,4.8000,4.8000,False,4.6000,4.6000,reg,199842
VUZI,2017-11-08,4.9500,4.9801,False,4.8000,4.8000,reg,130072
VUZI,2017-11-09,5.7000,6.0000,False,4.9500,4.9500,reg,800524
VUZI,2017-11-10,5.6000,5.7000,False,5.0250,5.5500,reg,495632
VUZI,2017-11-13,5.9500,6.2000,False,5.5500,5.6000,reg,389206
VUZI,2017-11-14,6.2500,6.6900,False,6.0000,6.2500,reg,1093314
VUZI,2017-11-15,5.9500,6.4712,False,5.8050,6.4500,reg,260369
VUZI,2017-11-16,6.5500,6.5500,False,6.0000,6.0000,reg,621312
VUZI,2017-11-17,6.5000,6.7500,False,6.3050,6.7500,reg,319296
VUZI,2017-11-20,6.6750,6.7500,False,6.3000,6.4500,reg,370773
VUZI,2017-11-21,6.7500,6.9500,False,6.5000,6.8000,reg,472320
VUZI,2017-11-22,6.9000,6.9500,False,6.6500,6.8500,reg,214960
VUZI,2017-11-27,6.3500,6.7000,False,6.3000,6.7000,reg,247893
VUZI,2017-11-28,6.5000,6.6000,False,6.0000,6.3000,reg,385226
VUZI,2017-11-29,6.1500,6.5000,False,6.1000,6.5000,reg,170263
VUZI,2017-11-30,6.1500,6.2000,False,6.0500,6.0500,reg,71477
VUZI,2017-12-01,6.3500,6.3500,False,5.9500,6.1000,reg,228683
VUZI,2017-12-04,6.7000,6.8950,False,6.2500,6.3500,reg,574893
VUZI,2017-12-05,6.2500,6.8000,False,6.1000,6.7000,reg,342647
VUZI,2017-12-06,6.3000,6.4500,False,6.1250,6.2000,reg,99874
VUZI,2017-12-07,6.5500,6.9000,False,6.4000,6.5000,reg,443881
VUZI,2017-12-08,6.7500,6.9000,False,6.5000,6.6500,reg,276026
VUZI,2017-12-11,6.8500,7.0000,False,6.6500,6.8000,reg,343442
VUZI,2017-12-12,6.9500,7.2500,False,6.5653,7.0000,reg,812520
VUZI,2017-12-13,6.7500,7.0500,False,6.7500,7.0000,reg,448790
VUZI,2017-12-14,5.8500,6.2500,False,5.6000,6.2500,reg,1110764
VUZI,2017-12-15,6.0000,6.0000,False,5.7500,5.8500,reg,381111
VUZI,2017-12-18,5.8000,6.1000,False,5.7500,6.0500,reg,387094
VUZI,2017-12-19,5.7000,5.9500,False,5.6000,5.8500,reg,286796
VUZI,2017-12-20,5.9000,5.9500,False,5.5500,5.8000,reg,447894
VUZI,2017-12-21,5.9000,6.0000,False,5.8500,6.0000,reg,162619
VUZI,2017-12-22,5.9000,5.9500,False,5.7500,5.8000,reg,206438
VUZI,2017-12-26,6.2000,6.3000,False,5.8500,6.2000,reg,1093897
VUZI,2017-12-27,6.2500,6.2500,False,6.0500,6.2000,reg,431494
VUZI,2017-12-28,6.4000,6.4500,False,6.2000,6.2500,reg,583624
VUZI,2017-12-29,6.2500,6.5500,False,6.1000,6.4000,reg,576957
VUZI,2018-01-02,6.3000,6.4500,False,6.2500,6.2500,reg,257636
VUZI,2018-01-03,6.3000,6.5000,False,6.2830,6.3000,reg,204610
VUZI,2018-01-04,6.4500,6.4500,False,6.3000,6.4000,reg,293906
VUZI,2018-01-05,7.6500,7.7500,False,6.4000,6.6000,reg,3627274
VUZI,2018-01-08,8.6000,9.5500,False,8.4000,9.2500,reg,4118448
VUZI,2018-01-09,8.7500,8.9000,False,7.9000,8.8500,reg,1707525
VUZI,2018-01-10,8.7500,9.3500,False,8.3000,8.7500,reg,1705783
VUZI,2018-01-11,8.0000,8.9500,False,7.9000,8.6000,reg,1268919
VUZI,2018-01-12,8.5500,8.5500,False,8.0500,8.3000,reg,686821
VUZI,2018-01-16,8.1500,8.8500,False,8.0500,8.8500,reg,852580
VUZI,2018-01-17,8.2000,8.4000,False,7.8500,8.3000,reg,520315
VUZI,2018-01-18,8.5500,8.5500,False,8.1500,8.3500,reg,534733
VUZI,2018-01-19,8.4000,8.7500,False,8.3500,8.7500,reg,539614
VUZI,2018-01-22,9.2500,9.3000,False,8.4000,8.4500,reg,1349580
VUZI,2018-01-23,9.9500,9.9500,False,9.0000,9.2500,reg,1554307
VUZI,2018-01-24,10.8000,11.4000,False,10.0000,10.3000,reg,4081778
VUZI,2018-01-25,9.7500,10.0000,False,9.4500,9.9000,reg,4231146
VUZI,2018-01-26,9.5000,10.1950,False,9.3500,10.0000,reg,1415494
VUZI,2018-01-29,9.4000,9.4500,False,8.2000,9.4000,reg,2116470
VUZI,2018-01-30,9.0500,9.3500,False,8.8250,9.3500,reg,657063
VUZI,2018-01-31,9.1000,9.3500,False,8.8500,9.2000,reg,770639
VUZI,2018-02-01,8.7000,9.1500,False,8.5000,9.0000,reg,955121
VUZI,2018-02-02,8.4500,8.6950,False,8.2500,8.5500,reg,853339
VUZI,2018-02-05,7.9500,8.4500,False,7.9000,8.2500,reg,854986
VUZI,2018-02-06,8.1250,8.4000,False,7.5500,7.7500,reg,1096571
VUZI,2018-02-07,8.2500,8.3500,False,8.0500,8.3000,reg,543944
VUZI,2018-02-08,8.4500,8.9500,False,8.0500,8.2000,reg,1069052
VUZI,2018-02-09,8.7000,8.9000,False,8.2500,8.5000,reg,850775
VUZI,2018-02-12,8.8000,9.6000,False,8.5000,9.6000,reg,750600
VUZI,2018-02-13,8.8000,8.8809,False,8.4000,8.7500,reg,496006
VUZI,2018-02-14,8.8500,8.9251,False,8.6500,8.8000,reg,478256
VUZI,2018-02-15,9.1000,9.2750,False,8.8000,8.8000,reg,577865
VUZI,2018-02-16,8.8500,9.1500,False,8.5000,9.0500,reg,665076
VUZI,2018-02-20,8.1000,8.9000,False,8.0000,8.6500,reg,809624
VUZI,2018-02-21,8.3000,8.5000,False,8.0500,8.0500,reg,395454
VUZI,2018-02-22,8.4500,8.4500,False,8.0000,8.2500,reg,377748
VUZI,2018-02-23,8.4000,8.5000,False,8.1000,8.5000,reg,324151
VUZI,2018-02-26,8.5000,8.7500,False,8.2500,8.4000,reg,450838
VUZI,2018-02-27,8.4000,8.5921,False,8.2750,8.5500,reg,220473
VUZI,2018-02-28,8.4250,8.5750,False,8.3000,8.4000,reg,335539
VUZI,2018-03-01,8.3000,8.4000,False,8.1000,8.3500,reg,512435
VUZI,2018-03-02,8.6500,8.6500,False,8.1000,8.2000,reg,384139
VUZI,2018-03-05,8.8500,9.0000,False,8.5000,8.5500,reg,552089
VUZI,2018-03-06,8.6500,8.9500,False,8.3000,8.9000,reg,581960
VUZI,2018-03-07,8.3500,8.5752,False,8.3500,8.4500,reg,282573
VUZI,2018-03-08,8.7500,8.8000,False,8.2250,8.3000,reg,446481
VUZI,2018-03-09,8.7000,8.9000,False,8.5000,8.7500,reg,657727
VUZI,2018-03-12,8.6500,9.1500,False,8.5000,8.6500,reg,697151
VUZI,2018-03-13,8.2500,8.7000,False,8.2000,8.6500,reg,539482
VUZI,2018-03-14,8.0000,8.4000,False,7.9000,8.2500,reg,751084
VUZI,2018-03-15,7.4500,8.1500,False,7.1000,8.1500,reg,1367301
VUZI,2018-03-16,7.6500,7.7000,False,7.0000,7.3500,reg,1141929
VUZI,2018-03-19,7.4500,7.9000,False,7.0500,7.6000,reg,1265682
VUZI,2018-03-20,6.9500,7.7000,False,6.6250,7.4000,reg,1481341
VUZI,2018-03-21,5.9500,6.5790,False,5.8000,6.2500,reg,2350915
VUZI,2018-03-22,6.4500,6.5000,False,5.8000,6.0000,reg,1002717
VUZI,2018-03-23,6.4500,6.6250,False,6.2500,6.4000,reg,447687
VUZI,2018-03-26,6.4250,6.5500,False,5.9000,6.5500,reg,696306
VUZI,2018-03-27,5.9000,6.4000,False,5.8000,6.4000,reg,606774
VUZI,2018-03-28,5.5500,6.0000,False,5.2500,5.9000,reg,842959
VUZI,2018-03-29,5.5000,5.8000,False,5.4500,5.5500,reg,428541
VUZI,2018-04-02,5.5000,5.7000,False,5.4000,5.5000,reg,277877
VUZI,2018-04-03,5.1500,5.7000,False,5.1500,5.5000,reg,569561
VUZI,2018-04-04,5.4000,5.6500,False,4.9000,4.9500,reg,459468
VUZI,2018-04-05,5.2500,5.6500,False,5.1500,5.4500,reg,402908
VUZI,2018-04-06,5.4000,5.6000,False,5.1500,5.2000,reg,388824
VUZI,2018-04-09,5.4000,5.5500,False,5.3000,5.4000,reg,309497
VUZI,2018-04-10,6.3500,6.5500,False,5.4000,5.4000,reg,992274
VUZI,2018-04-11,6.1000,6.3050,False,5.8734,6.3000,reg,383426
VUZI,2018-04-12,6.1000,6.2000,False,5.9250,6.0500,reg,209864
VUZI,2018-04-13,6.0500,6.2000,False,5.8500,6.0500,reg,165068
VUZI,2018-04-16,6.0500,6.1750,False,5.9000,6.1000,reg,194156
VUZI,2018-04-17,6.6500,6.7250,False,6.0000,6.0500,reg,941506
VUZI,2018-04-18,6.6000,6.7500,False,6.4000,6.6000,reg,442323
VUZI,2018-04-19,6.6000,6.7500,False,6.4500,6.5500,reg,225868
VUZI,2018-04-20,6.9500,6.9500,False,6.5000,6.6000,reg,278476
VUZI,2018-04-23,6.8500,6.9500,False,6.6000,6.9500,reg,279417
VUZI,2018-04-24,6.4000,7.0000,False,6.3239,6.8000,reg,543983
VUZI,2018-04-25,6.4500,6.5000,False,6.2750,6.4500,reg,222364
VUZI,2018-04-26,6.4500,6.6000,False,6.3000,6.4000,reg,206993
VUZI,2018-04-27,6.0500,6.4500,False,5.9500,6.4500,reg,451327
VUZI,2018-04-30,6.2500,6.2750,False,6.0500,6.0500,reg,192718
VUZI,2018-05-01,6.2000,6.3250,False,6.1500,6.2000,reg,234635
VUZI,2018-05-02,6.3000,6.4000,False,5.9500,6.1000,reg,265041
VUZI,2018-05-03,6.1000,6.3500,False,6.1000,6.3000,reg,90189
VUZI,2018-05-04,6.5000,6.5500,False,6.0000,6.0500,reg,287410
VUZI,2018-05-07,6.3500,6.6000,False,6.2250,6.4500,reg,280096
VUZI,2018-05-08,6.3000,6.4250,False,6.2000,6.3000,reg,162066
VUZI,2018-05-09,6.4000,6.4000,False,6.1500,6.2500,reg,237300
VUZI,2018-05-10,6.3500,6.4500,False,6.0750,6.4000,reg,250870
VUZI,2018-05-11,5.9000,6.1500,False,5.8500,6.1500,reg,386380
VUZI,2018-05-14,5.3500,6.0550,False,5.3000,6.0500,reg,659566
VUZI,2018-05-15,5.9000,5.9500,False,5.3100,5.3100,reg,512627
VUZI,2018-05-16,5.6000,5.9000,False,5.5500,5.9000,reg,249748
VUZI,2018-05-17,5.4500,5.7000,False,5.4000,5.5500,reg,218340
VUZI,2018-05-18,5.5500,5.6000,False,5.3000,5.4500,reg,200315
VUZI,2018-05-21,5.4000,5.6050,False,5.4000,5.5000,reg,141640
VUZI,2018-05-22,5.3750,5.5000,False,5.3250,5.4000,reg,115655
VUZI,2018-05-23,5.6500,5.7500,False,5.3500,5.3500,reg,278031
VUZI,2018-05-24,5.6000,5.7167,False,5.5000,5.7000,reg,204377
VUZI,2018-05-25,5.9000,5.9000,False,5.6000,5.6000,reg,157346
VUZI,2018-05-29,5.9000,6.0000,False,5.8000,5.9000,reg,208152
VUZI,2018-05-30,6.1500,6.2000,False,5.6500,5.9000,reg,399226
VUZI,2018-05-31,6.3500,6.4000,False,6.1000,6.1500,reg,310627
VUZI,2018-06-01,6.3000,6.4500,False,6.2500,6.3500,reg,282686
