symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMRN,2017-07-28,3.9200,4.0300,False,3.8900,3.9600,reg,1151177
AMRN,2017-07-31,3.5400,3.9500,False,3.5000,3.9500,reg,3968109
AMRN,2017-08-01,3.5700,3.6300,False,3.4300,3.5300,reg,3307785
AMRN,2017-08-02,3.6500,4.0300,False,3.6300,3.8500,reg,6411667
AMRN,2017-08-03,3.7200,3.8000,False,3.5000,3.6500,reg,3666903
AMRN,2017-08-04,3.6700,3.7500,False,3.6000,3.7500,reg,1257976
AMRN,2017-08-07,3.6400,3.7100,False,3.6100,3.6800,reg,1445007
AMRN,2017-08-08,3.5000,3.7000,False,3.4900,3.6200,reg,2552424
AMRN,2017-08-09,3.3400,3.4800,False,3.3400,3.4500,reg,1966633
AMRN,2017-08-10,3.2000,3.3400,False,3.1700,3.3200,reg,2659378
AMRN,2017-08-11,3.2600,3.2700,False,3.0400,3.1800,reg,2881730
AMRN,2017-08-14,3.1600,3.4900,False,3.1100,3.1800,reg,3506121
AMRN,2017-08-15,3.1200,3.1700,False,2.9800,3.1700,reg,3747145
AMRN,2017-08-16,3.0300,3.1400,False,3.0200,3.1300,reg,1762294
AMRN,2017-08-17,3.0400,3.1299,False,3.0300,3.0300,reg,1787531
AMRN,2017-08-18,3.0400,3.0650,False,3.0000,3.0400,reg,1588346
AMRN,2017-08-21,3.0300,3.0650,False,3.0000,3.0500,reg,1004585
AMRN,2017-08-22,3.0400,3.0500,False,2.9700,3.0300,reg,1179233
AMRN,2017-08-23,3.0500,3.1000,False,3.0300,3.0300,reg,1147556
AMRN,2017-08-24,3.1500,3.1700,False,3.0500,3.0500,reg,1224341
AMRN,2017-08-25,3.1200,3.2250,False,3.0900,3.1700,reg,1248987
AMRN,2017-08-28,3.1500,3.1800,False,3.0800,3.1200,reg,689278
AMRN,2017-08-29,3.1400,3.1700,False,3.1000,3.1100,reg,1472633
AMRN,2017-08-30,3.2700,3.3300,False,3.1500,3.1600,reg,2267820
AMRN,2017-08-31,3.3900,3.4000,False,3.2600,3.2700,reg,1428510
AMRN,2017-09-01,3.2500,3.4300,False,3.2500,3.3800,reg,1310442
AMRN,2017-09-05,3.2100,3.2500,False,3.1600,3.2400,reg,1486941
AMRN,2017-09-06,3.0900,3.2400,False,3.0800,3.2300,reg,1420974
AMRN,2017-09-07,3.1400,3.2250,False,3.1000,3.1000,reg,982490
AMRN,2017-09-08,3.1100,3.1800,False,3.0900,3.1100,reg,1373683
AMRN,2017-09-11,3.1600,3.2000,False,3.1200,3.1200,reg,1405561
AMRN,2017-09-12,3.1900,3.2700,False,3.1600,3.1600,reg,1873567
AMRN,2017-09-13,3.2000,3.3000,False,3.1800,3.2100,reg,1541321
AMRN,2017-09-14,3.3600,3.4300,False,3.1800,3.2000,reg,3478859
AMRN,2017-09-15,3.3700,3.4500,False,3.3300,3.3600,reg,2383190
AMRN,2017-09-18,3.2500,3.4365,False,3.2400,3.3900,reg,1473808
AMRN,2017-09-19,3.2200,3.2950,False,3.2000,3.2800,reg,1037032
AMRN,2017-09-20,3.2800,3.3100,False,3.2000,3.2000,reg,951308
AMRN,2017-09-21,3.2400,3.3000,False,3.2000,3.3000,reg,1039328
AMRN,2017-09-22,3.2900,3.3100,False,3.2100,3.2500,reg,1024551
AMRN,2017-09-25,3.4300,3.4793,False,3.3500,3.3500,reg,3018815
AMRN,2017-09-26,3.4800,3.5900,False,3.3500,3.4500,reg,3256669
AMRN,2017-09-27,3.6300,3.6700,False,3.4900,3.5000,reg,2371378
AMRN,2017-09-28,3.5000,3.6600,False,3.4750,3.6600,reg,1763878
AMRN,2017-09-29,3.5000,3.5600,False,3.4800,3.5200,reg,800539
AMRN,2017-10-02,3.4900,3.5300,False,3.4350,3.5000,reg,990783
AMRN,2017-10-03,3.4700,3.5300,False,3.4400,3.5000,reg,823054
AMRN,2017-10-04,3.5300,3.5600,False,3.4650,3.4900,reg,1045218
AMRN,2017-10-05,3.4700,3.5500,False,3.4600,3.5300,reg,865045
AMRN,2017-10-06,3.5100,3.5300,False,3.4400,3.4700,reg,837349
AMRN,2017-10-09,3.4800,3.5200,False,3.4400,3.5200,reg,904915
AMRN,2017-10-10,3.4600,3.5100,False,3.4150,3.5000,reg,989039
AMRN,2017-10-11,3.4100,3.4500,False,3.3500,3.4400,reg,1321937
AMRN,2017-10-12,3.3500,3.4100,False,3.3000,3.3800,reg,1039755
AMRN,2017-10-13,3.3100,3.3790,False,3.3000,3.3400,reg,881792
AMRN,2017-10-16,3.3200,3.4000,False,3.2800,3.2900,reg,898052
AMRN,2017-10-17,3.2900,3.3400,False,3.2800,3.3200,reg,1072356
AMRN,2017-10-18,3.3600,3.3800,False,3.2600,3.2900,reg,1292219
AMRN,2017-10-19,3.3800,3.4000,False,3.2800,3.3300,reg,1285229
AMRN,2017-10-20,3.4000,3.4900,False,3.3600,3.4000,reg,1976146
AMRN,2017-10-23,3.3300,3.4550,False,3.3200,3.4200,reg,1153798
AMRN,2017-10-24,3.3200,3.3500,False,3.2800,3.3300,reg,999652
AMRN,2017-10-25,3.3200,3.3400,False,3.2500,3.3100,reg,1119516
AMRN,2017-10-26,3.2800,3.3500,False,3.2100,3.3100,reg,1183624
AMRN,2017-10-27,3.3300,3.3600,False,3.2400,3.2800,reg,764027
AMRN,2017-10-30,3.4100,3.4850,False,3.2800,3.3100,reg,1679163
AMRN,2017-10-31,3.4000,3.4300,False,3.3100,3.3900,reg,1250173
AMRN,2017-11-01,3.4700,3.5790,False,3.3800,3.4900,reg,1963223
AMRN,2017-11-02,3.5600,3.5900,False,3.4450,3.5000,reg,1743497
AMRN,2017-11-03,3.6000,3.6200,False,3.5100,3.5800,reg,1360544
AMRN,2017-11-06,3.6600,3.7000,False,3.5800,3.5800,reg,1045714
AMRN,2017-11-07,3.5600,3.6700,False,3.5400,3.6600,reg,908463
AMRN,2017-11-08,3.5300,3.5600,False,3.3900,3.5600,reg,1275555
AMRN,2017-11-09,3.5000,3.5400,False,3.4500,3.5000,reg,567276
AMRN,2017-11-10,3.5300,3.5500,False,3.4800,3.4900,reg,426419
AMRN,2017-11-13,3.5100,3.5500,False,3.4650,3.5300,reg,570569
AMRN,2017-11-14,3.5000,3.6000,False,3.4700,3.5800,reg,888841
AMRN,2017-11-15,3.4600,3.5200,False,3.4200,3.5000,reg,661686
AMRN,2017-11-16,3.4200,3.5000,False,3.4050,3.4900,reg,1806145
AMRN,2017-11-17,3.2400,3.4400,False,3.2100,3.4400,reg,2110505
AMRN,2017-11-20,3.2900,3.3100,False,3.2100,3.2600,reg,801088
AMRN,2017-11-21,3.3200,3.3700,False,3.2700,3.3000,reg,629825
AMRN,2017-11-22,3.3600,3.3950,False,3.2900,3.3300,reg,842371
AMRN,2017-11-27,3.1800,3.3500,False,3.1700,3.3500,reg,1444758
AMRN,2017-11-28,3.2200,3.2300,False,3.1300,3.2000,reg,1349876
AMRN,2017-11-29,3.1800,3.2800,False,3.1700,3.2100,reg,809064
AMRN,2017-11-30,3.2700,3.2900,False,3.1800,3.1900,reg,825821
AMRN,2017-12-01,3.2000,3.2900,False,3.1500,3.2700,reg,950455
AMRN,2017-12-04,3.1200,3.2700,False,3.1100,3.2000,reg,1009130
AMRN,2017-12-05,3.0600,3.1700,False,3.0500,3.1100,reg,1212245
AMRN,2017-12-06,3.1400,3.1900,False,3.0400,3.0600,reg,1243615
AMRN,2017-12-07,3.2600,3.2750,False,3.1400,3.1400,reg,2436460
AMRN,2017-12-08,3.2500,3.3400,False,3.1900,3.2600,reg,2012823
AMRN,2017-12-11,3.3300,3.3400,False,3.2286,3.2500,reg,1613455
AMRN,2017-12-12,3.2300,3.3699,False,3.1800,3.3200,reg,2103944
AMRN,2017-12-13,3.3100,3.3600,False,3.2300,3.2500,reg,2418571
AMRN,2017-12-14,3.2800,3.3400,False,3.2200,3.3400,reg,1543811
AMRN,2017-12-15,3.3900,3.4200,False,3.2650,3.3200,reg,2747033
AMRN,2017-12-18,3.5400,3.5500,False,3.3900,3.4000,reg,3049008
AMRN,2017-12-19,3.5900,3.6376,False,3.5300,3.6000,reg,1987275
AMRN,2017-12-20,3.9100,3.9300,False,3.5700,3.6500,reg,4027385
AMRN,2017-12-21,3.9600,4.0000,False,3.8250,3.9200,reg,2571143
AMRN,2017-12-22,4.0900,4.1300,False,3.9000,3.9500,reg,1905484
AMRN,2017-12-26,4.0900,4.2400,False,4.0800,4.0900,reg,1614874
AMRN,2017-12-27,4.0000,4.1500,False,3.9800,4.1200,reg,1654376
AMRN,2017-12-28,4.0500,4.0900,False,3.9800,4.0300,reg,1473639
AMRN,2017-12-29,4.0100,4.1200,False,4.0100,4.0400,reg,1178452
AMRN,2018-01-02,4.2400,4.2700,False,4.0000,4.0100,reg,1824212
AMRN,2018-01-03,4.1900,4.2300,False,4.0810,4.2300,reg,1564094
AMRN,2018-01-04,4.1900,4.2500,False,4.1350,4.2000,reg,959856
AMRN,2018-01-05,4.3700,4.4100,False,4.2550,4.3600,reg,2119013
AMRN,2018-01-08,4.2800,4.3834,False,4.2500,4.3800,reg,1049196
AMRN,2018-01-09,4.3000,4.3100,False,4.2100,4.3100,reg,983353
AMRN,2018-01-10,4.3600,4.3700,False,4.2100,4.2900,reg,984990
AMRN,2018-01-11,4.3000,4.4000,False,4.2900,4.3600,reg,1032894
AMRN,2018-01-12,4.2500,4.3400,False,4.2400,4.3000,reg,844368
AMRN,2018-01-16,4.1100,4.3200,False,4.0700,4.3000,reg,1529855
AMRN,2018-01-17,4.0000,4.1976,False,3.9700,4.1400,reg,3535308
AMRN,2018-01-18,3.9800,4.0600,False,3.9600,4.0200,reg,1294925
AMRN,2018-01-19,3.9700,4.0200,False,3.9300,4.0000,reg,1134846
AMRN,2018-01-22,4.0400,4.1150,False,3.9700,3.9800,reg,2027646
AMRN,2018-01-23,4.4400,4.6000,False,4.1200,4.3100,reg,12801029
AMRN,2018-01-24,4.3300,4.5000,False,4.2500,4.4700,reg,2945869
AMRN,2018-01-25,4.2700,4.3800,False,4.2300,4.3200,reg,2369429
AMRN,2018-01-26,4.2700,4.3400,False,4.2550,4.3000,reg,1130475
AMRN,2018-01-29,4.0100,4.3200,False,3.9900,4.2600,reg,3271513
AMRN,2018-01-30,3.8300,3.8600,False,3.7100,3.8500,reg,8118377
AMRN,2018-01-31,3.7500,3.9000,False,3.6600,3.8500,reg,4196188
AMRN,2018-02-01,3.8000,3.8700,False,3.7100,3.7700,reg,6363752
AMRN,2018-02-02,3.7550,3.8500,False,3.7100,3.7900,reg,3208393
AMRN,2018-02-05,3.6200,3.8100,False,3.5100,3.6900,reg,3008021
AMRN,2018-02-06,3.6500,3.7450,False,3.5300,3.5600,reg,1988985
AMRN,2018-02-07,3.6700,3.7100,False,3.6200,3.6400,reg,1305369
AMRN,2018-02-08,3.4800,3.7050,False,3.4800,3.6900,reg,1347646
AMRN,2018-02-09,3.4800,3.5700,False,3.3139,3.5100,reg,1804739
AMRN,2018-02-12,3.5100,3.5800,False,3.4400,3.5100,reg,1882758
AMRN,2018-02-13,3.5300,3.5500,False,3.4700,3.5000,reg,851781
AMRN,2018-02-14,3.6300,3.7200,False,3.5000,3.5100,reg,1286924
AMRN,2018-02-15,3.6500,3.7400,False,3.5734,3.6800,reg,1003515
AMRN,2018-02-16,3.6400,3.6700,False,3.6200,3.6300,reg,1105522
AMRN,2018-02-20,3.7000,3.7200,False,3.6600,3.7000,reg,1538840
AMRN,2018-02-21,3.7100,3.7550,False,3.6850,3.7100,reg,1738602
AMRN,2018-02-22,3.6700,3.7500,False,3.6600,3.7400,reg,957548
AMRN,2018-02-23,3.7000,3.7200,False,3.6300,3.7000,reg,898327
AMRN,2018-02-26,3.7000,3.9900,False,3.6850,3.9400,reg,1617007
AMRN,2018-02-27,3.5600,3.7000,False,3.4800,3.6600,reg,2049862
AMRN,2018-02-28,3.4700,3.6390,False,3.4700,3.5900,reg,1420109
AMRN,2018-03-01,3.3700,3.5400,False,3.3500,3.5400,reg,2038302
AMRN,2018-03-02,3.3600,3.4100,False,3.2600,3.3000,reg,2072237
AMRN,2018-03-05,3.4200,3.4490,False,3.3500,3.3600,reg,1910259
AMRN,2018-03-06,3.3500,3.4400,False,3.3400,3.4200,reg,1595528
AMRN,2018-03-07,3.4200,3.4600,False,3.2900,3.3200,reg,1651667
AMRN,2018-03-08,3.5400,3.5600,False,3.3700,3.4200,reg,1911236
AMRN,2018-03-09,3.6000,3.6300,False,3.5500,3.5700,reg,1492038
AMRN,2018-03-12,3.6700,3.6900,False,3.5700,3.6200,reg,987078
AMRN,2018-03-13,3.7500,3.8200,False,3.6700,3.7000,reg,1804610
AMRN,2018-03-14,3.6100,3.7600,False,3.6000,3.7500,reg,1286794
AMRN,2018-03-15,3.5400,3.6400,False,3.4700,3.6300,reg,1483205
AMRN,2018-03-16,3.4000,3.5900,False,3.3700,3.5600,reg,1611668
AMRN,2018-03-19,3.2600,3.4174,False,3.2000,3.4000,reg,2839643
AMRN,2018-03-20,3.2000,3.2723,False,3.1700,3.2500,reg,1422098
AMRN,2018-03-21,3.1300,3.2893,False,3.1100,3.2400,reg,4173005
AMRN,2018-03-22,3.1200,3.2100,False,3.0803,3.1300,reg,2751652
AMRN,2018-03-23,3.0600,3.1200,False,3.0199,3.1100,reg,1654312
AMRN,2018-03-26,3.1600,3.1800,False,3.0500,3.0500,reg,1266659
AMRN,2018-03-27,3.0500,3.1900,False,3.0400,3.1700,reg,1527979
AMRN,2018-03-28,2.9900,3.0900,False,2.9100,3.0400,reg,2678663
AMRN,2018-03-29,3.0100,3.0800,False,2.9900,2.9900,reg,2314069
AMRN,2018-04-02,2.9200,3.0380,False,2.8625,3.0300,reg,2828264
AMRN,2018-04-03,2.9300,2.9800,False,2.8200,2.9600,reg,1918078
AMRN,2018-04-04,3.1600,3.2200,False,2.8900,2.8900,reg,2442477
AMRN,2018-04-05,3.0300,3.2000,False,2.9800,3.2000,reg,2230986
AMRN,2018-04-06,3.0100,3.1500,False,2.9850,3.0000,reg,1353866
AMRN,2018-04-09,2.9100,3.0700,False,2.8900,3.0400,reg,1519990
AMRN,2018-04-10,3.1600,3.1800,False,2.9400,2.9600,reg,2420100
AMRN,2018-04-11,3.1000,3.2200,False,3.0500,3.1200,reg,2244426
AMRN,2018-04-12,3.0900,3.3100,False,3.0800,3.1500,reg,2374604
AMRN,2018-04-13,3.0300,3.1884,False,3.0100,3.1100,reg,1226937
AMRN,2018-04-16,3.0400,3.1150,False,3.0010,3.0500,reg,1102813
AMRN,2018-04-17,3.1300,3.1750,False,3.0700,3.0800,reg,1473387
AMRN,2018-04-18,3.1800,3.2050,False,3.0900,3.1500,reg,1549469
AMRN,2018-04-19,2.9900,3.2100,False,2.9800,3.1500,reg,4357726
AMRN,2018-04-20,2.9400,3.0500,False,2.9300,3.0000,reg,3679278
AMRN,2018-04-23,2.8200,3.0500,False,2.7610,2.9700,reg,3493838
AMRN,2018-04-24,2.7900,2.8600,False,2.7600,2.8200,reg,3849200
AMRN,2018-04-25,2.6800,2.8500,False,2.6632,2.8100,reg,6261305
AMRN,2018-04-26,2.8600,2.9650,False,2.7200,2.7300,reg,4982002
AMRN,2018-04-27,2.8200,2.9400,False,2.7750,2.8600,reg,2496384
AMRN,2018-04-30,2.7500,2.8600,False,2.7500,2.8600,reg,1602590
AMRN,2018-05-01,2.8000,2.8200,False,2.7200,2.7600,reg,1135103
AMRN,2018-05-02,2.8900,2.9800,False,2.7500,2.9000,reg,2638484
AMRN,2018-05-03,3.0600,3.0950,False,2.8500,2.8500,reg,2669723
AMRN,2018-05-04,3.1700,3.1800,False,3.0300,3.0400,reg,1535899
AMRN,2018-05-07,3.1100,3.2300,False,3.0950,3.2000,reg,1641279
AMRN,2018-05-08,3.0800,3.1300,False,2.9900,3.1200,reg,2070298
AMRN,2018-05-09,3.1700,3.2000,False,2.9900,3.0700,reg,1459023
AMRN,2018-05-10,3.1000,3.1800,False,3.0500,3.1800,reg,1487959
AMRN,2018-05-11,3.1500,3.1600,False,3.0600,3.1000,reg,866327
AMRN,2018-05-14,3.2100,3.2400,False,3.1500,3.1500,reg,1529771
AMRN,2018-05-15,3.1800,3.2550,False,3.1500,3.2100,reg,1099131
AMRN,2018-05-16,3.2000,3.2100,False,3.1700,3.1700,reg,973904
AMRN,2018-05-17,3.2600,3.2700,False,3.1600,3.1800,reg,1653745
AMRN,2018-05-18,3.2700,3.3500,False,3.2400,3.2500,reg,1514652
AMRN,2018-05-21,3.1000,3.3000,False,3.0800,3.2700,reg,1944368
AMRN,2018-05-22,3.0600,3.1800,False,3.0300,3.1100,reg,2805557
AMRN,2018-05-23,3.0000,3.1400,False,2.9800,3.0600,reg,2212310
AMRN,2018-05-24,3.0400,3.1000,False,2.9900,2.9900,reg,1576725
AMRN,2018-05-25,3.0700,3.1800,False,3.0600,3.1500,reg,1198822
AMRN,2018-05-29,3.2300,3.2300,False,3.0850,3.1000,reg,2498591
AMRN,2018-05-30,3.3700,3.4300,False,3.2500,3.2500,reg,2441255
AMRN,2018-05-31,3.3100,3.4400,False,3.2600,3.4000,reg,1392659
AMRN,2018-06-01,3.3600,3.4750,False,3.3400,3.4000,reg,1807678
AMRN,2018-06-04,3.3300,3.4290,False,3.2650,3.3600,reg,1089896
AMRN,2018-06-05,3.3600,3.3800,False,3.3100,3.3100,reg,1101818
