symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOODO,2017-11-02,24.5910,24.6060,False,24.5888,24.6060,reg,3531
GOODO,2017-11-03,24.5116,24.6060,False,24.5116,24.5678,reg,4459
GOODO,2017-11-06,24.6751,24.6988,False,24.6055,24.6060,reg,2100
GOODO,2017-11-07,24.7490,24.7967,False,24.6727,24.6727,reg,2940
GOODO,2017-11-08,24.7221,24.7221,False,24.6727,24.6999,reg,818
GOODO,2017-11-09,24.7967,24.7967,False,24.7777,24.7967,reg,5691
GOODO,2017-11-10,24.8922,25.6931,False,24.7777,24.7777,reg,7846
GOODO,2017-11-13,24.9684,25.0828,False,24.9684,25.0828,reg,1156
GOODO,2017-11-14,25.6455,25.6455,False,25.0352,25.0352,reg,4656
GOODO,2017-11-15,25.1747,25.5120,False,25.0447,25.3613,reg,9920
GOODO,2017-11-16,25.4643,25.4643,False,25.1782,25.3244,reg,1946
GOODO,2017-11-17,25.0899,25.4032,False,25.0899,25.4032,reg,2101
GOODO,2017-11-20,24.8947,25.0405,False,24.8946,25.0405,reg,3363
GOODO,2017-11-21,24.9140,25.0386,False,24.9140,24.9906,reg,1770
GOODO,2017-11-22,24.9926,25.0204,False,24.9926,25.0204,reg,1538
GOODO,2017-11-27,24.9907,24.9907,False,24.9139,24.9139,reg,787
GOODO,2017-11-28,25.0482,25.0578,False,24.9803,25.0578,reg,5817
GOODO,2017-11-29,25.0482,25.0482,False,25.0482,25.0482,reg,0
GOODO,2017-11-30,25.1346,25.1346,False,24.8947,24.8947,reg,15416
GOODO,2017-12-01,25.1010,25.1250,False,25.0885,25.1019,reg,3757
GOODO,2017-12-04,25.1346,25.1346,False,25.1346,25.1346,reg,551
GOODO,2017-12-05,25.1224,25.2654,False,25.0194,25.1346,reg,2611
GOODO,2017-12-06,25.2233,25.3720,False,25.1267,25.1267,reg,3697
GOODO,2017-12-07,25.0674,25.2784,False,25.0513,25.2784,reg,2027
GOODO,2017-12-08,24.9331,25.2785,False,24.8034,25.2785,reg,2287
GOODO,2017-12-11,25.4224,25.4224,False,24.9840,25.0866,reg,6817
GOODO,2017-12-12,25.1154,25.2291,False,24.9427,25.1442,reg,3797
GOODO,2017-12-13,24.8947,25.0290,False,24.8410,24.8410,reg,4189
GOODO,2017-12-14,25.4224,25.4224,False,24.9283,25.0290,reg,5405
GOODO,2017-12-15,25.1826,25.4032,False,24.8758,24.8758,reg,4131
GOODO,2017-12-18,25.3527,25.4037,False,25.3497,25.3497,reg,2666
GOODO,2017-12-19,25.4987,25.5746,False,25.4794,25.5746,reg,3029
GOODO,2017-12-20,25.3816,25.5649,False,25.3816,25.5263,reg,836
GOODO,2017-12-21,25.4009,25.5746,False,25.4009,25.4588,reg,935
GOODO,2017-12-22,25.5145,25.5145,False,25.2746,25.4551,reg,3846
GOODO,2017-12-26,25.5145,25.5145,False,25.5145,25.5145,reg,84
GOODO,2017-12-27,25.3334,25.3922,False,25.3020,25.3922,reg,2595
GOODO,2017-12-28,25.2367,25.2368,False,25.1886,25.2368,reg,1705
GOODO,2017-12-29,25.1650,25.1912,False,25.1650,25.1912,reg,2093
GOODO,2018-01-02,25.5181,25.5408,False,25.2368,25.2368,reg,2092
GOODO,2018-01-03,25.5745,25.5746,False,25.2079,25.5649,reg,7818
GOODO,2018-01-04,25.4782,25.5263,False,25.4295,25.4568,reg,3077
GOODO,2018-01-05,25.2851,25.5746,False,25.2851,25.5746,reg,6354
GOODO,2018-01-08,25.7758,25.9317,False,25.5745,25.5746,reg,10799
GOODO,2018-01-09,25.9317,25.9317,False,25.7676,25.8448,reg,4518
GOODO,2018-01-10,26.3273,26.8261,False,25.9606,25.9606,reg,7224
GOODO,2018-01-11,26.2019,26.2694,False,25.8641,26.2694,reg,6583
GOODO,2018-01-12,25.4298,26.3535,False,25.2851,26.3417,reg,15490
GOODO,2018-01-16,25.4918,25.7188,False,25.4298,25.4298,reg,1079
GOODO,2018-01-17,25.7704,25.8448,False,25.4877,25.4877,reg,2138
GOODO,2018-01-18,25.8655,25.9026,False,25.7535,25.8062,reg,3041
GOODO,2018-01-19,25.7343,25.8410,False,25.7343,25.8022,reg,2329
GOODO,2018-01-22,25.7218,25.8207,False,25.1809,25.1809,reg,4388
GOODO,2018-01-23,25.3524,25.7246,False,25.2499,25.6178,reg,6749
GOODO,2018-01-24,25.3848,25.6663,False,25.2559,25.6663,reg,1639
GOODO,2018-01-25,25.6178,25.6178,False,25.3849,25.4139,reg,1327
GOODO,2018-01-26,25.4428,25.6275,False,25.4333,25.6275,reg,1613
GOODO,2018-01-29,25.3450,25.5604,False,25.1130,25.5308,reg,6902
GOODO,2018-01-30,24.9965,25.1130,False,24.7636,25.1033,reg,11358
GOODO,2018-01-31,25.4024,25.4528,False,25.1518,25.1518,reg,5120
GOODO,2018-02-01,24.9965,25.5770,False,24.6859,24.6859,reg,4020
GOODO,2018-02-02,25.5789,25.6178,False,24.7441,24.7441,reg,5403
GOODO,2018-02-05,25.1039,25.4333,False,25.0645,25.4333,reg,3649
GOODO,2018-02-06,25.2144,25.3363,False,24.8319,25.0450,reg,3338
GOODO,2018-02-07,25.4816,25.4819,False,25.3362,25.3362,reg,1548
GOODO,2018-02-08,25.2393,25.4819,False,25.2392,25.2683,reg,1474
GOODO,2018-02-09,25.2429,25.2429,False,24.9965,25.2392,reg,1504
GOODO,2018-02-12,25.8022,25.8313,False,25.5727,25.6275,reg,2568
GOODO,2018-02-13,26.0332,26.0352,False,25.4330,25.4330,reg,1018
GOODO,2018-02-14,25.1421,25.5598,False,24.9965,24.9965,reg,3865
GOODO,2018-02-15,25.4900,26.3709,False,25.0506,25.0930,reg,3046
GOODO,2018-02-16,25.6828,25.6828,False,25.1679,25.5086,reg,2518
GOODO,2018-02-20,25.8807,25.8807,False,25.8807,25.8807,reg,1118
GOODO,2018-02-21,25.7830,25.7830,False,25.7830,25.7830,reg,487
GOODO,2018-02-22,25.1482,25.6365,False,25.1482,25.4212,reg,8334
GOODO,2018-02-23,25.0994,25.2752,False,25.0006,25.0994,reg,7617
GOODO,2018-02-26,25.0507,25.0507,False,25.0507,25.0507,reg,538
GOODO,2018-02-27,25.1951,25.1990,False,25.0271,25.0271,reg,665
GOODO,2018-02-28,25.1971,25.3142,False,25.0330,25.3142,reg,1143
GOODO,2018-03-01,25.1961,25.1971,False,25.0017,25.1971,reg,1854
GOODO,2018-03-02,25.0943,25.0943,False,25.0943,25.0943,reg,273
GOODO,2018-03-05,24.9041,25.1873,False,24.7576,25.1873,reg,9801
GOODO,2018-03-06,24.8064,24.9431,False,24.7639,24.9431,reg,8661
GOODO,2018-03-07,24.8735,24.8942,False,24.8111,24.8209,reg,5889
GOODO,2018-03-08,24.8503,24.8943,False,24.7478,24.8448,reg,1109
GOODO,2018-03-09,25.0993,25.1385,False,24.8943,24.8943,reg,2129
GOODO,2018-03-12,25.3924,25.5096,False,25.0043,25.1189,reg,9697
GOODO,2018-03-13,25.5486,25.6951,False,25.3924,25.3924,reg,3520
GOODO,2018-03-14,25.6854,26.0077,False,25.6854,25.6951,reg,2246
GOODO,2018-03-15,25.4412,25.9881,False,25.2068,25.9881,reg,3908
GOODO,2018-03-16,25.5614,25.8534,False,25.3213,25.3213,reg,939
GOODO,2018-03-19,25.9379,26.0754,False,25.7906,26.0754,reg,3135
GOODO,2018-03-20,25.8396,25.9379,False,25.7860,25.9379,reg,1391
GOODO,2018-03-21,26.0361,26.0361,False,25.7316,25.9150,reg,1899
GOODO,2018-03-22,25.9512,25.9512,False,25.7891,25.7891,reg,668
GOODO,2018-03-23,25.7436,26.0361,False,25.6923,25.9575,reg,4085
GOODO,2018-03-26,25.6295,25.6333,False,25.3003,25.3003,reg,1681
GOODO,2018-03-27,25.8396,25.9364,False,25.2501,25.2501,reg,3713
GOODO,2018-03-28,25.3091,25.7414,False,25.3091,25.7414,reg,1876
GOODO,2018-03-29,25.7889,25.7889,False,25.4368,25.4368,reg,596
GOODO,2018-04-02,25.4958,25.7379,False,25.3582,25.5351,reg,1130
GOODO,2018-04-03,25.7021,25.7413,False,25.5007,25.5007,reg,4514
GOODO,2018-04-04,25.7414,25.7414,False,25.6186,25.6431,reg,1254
GOODO,2018-04-05,25.4466,25.7316,False,25.1421,25.7316,reg,15659
GOODO,2018-04-06,25.3716,25.5677,False,25.3716,25.4466,reg,2836
GOODO,2018-04-09,25.7424,25.8013,False,25.6038,25.6038,reg,10055
GOODO,2018-04-10,25.7119,25.7414,False,25.6530,25.7414,reg,1330
GOODO,2018-04-11,25.6923,25.7536,False,25.3681,25.3681,reg,4170
GOODO,2018-04-12,25.6923,25.6923,False,25.6923,25.6923,reg,5
GOODO,2018-04-13,25.6677,25.7884,False,25.6675,25.6726,reg,2217
GOODO,2018-04-16,25.6551,25.7807,False,25.6551,25.7807,reg,1124
GOODO,2018-04-17,25.4467,25.6038,False,25.4119,25.6038,reg,4644
GOODO,2018-04-18,25.6924,25.7807,False,25.6588,25.6588,reg,3812
GOODO,2018-04-19,25.6292,25.8368,False,25.6237,25.8368,reg,1768
GOODO,2018-04-20,25.5970,25.9949,False,25.4514,25.9949,reg,3523
GOODO,2018-04-23,25.7279,25.8961,False,25.5996,25.8961,reg,1334
GOODO,2018-04-24,25.6763,25.8566,False,25.5996,25.8566,reg,3050
GOODO,2018-04-25,25.6113,25.8862,False,25.6113,25.8862,reg,2039
GOODO,2018-04-26,25.6787,25.9949,False,25.5601,25.7478,reg,9732
GOODO,2018-04-27,25.7380,25.8457,False,25.7202,25.7202,reg,2007
GOODO,2018-04-30,25.6885,25.8245,False,25.5502,25.6500,reg,6125
GOODO,2018-05-01,25.6984,25.7750,False,25.6984,25.7750,reg,698
GOODO,2018-05-02,25.7874,25.9438,False,25.6984,25.6984,reg,650
GOODO,2018-05-03,25.6403,25.8665,False,25.5699,25.8277,reg,2501
GOODO,2018-05-04,25.8686,25.8943,False,25.6075,25.8269,reg,1217
GOODO,2018-05-07,25.9851,25.9949,False,25.8961,25.9949,reg,3407
GOODO,2018-05-08,25.9454,25.9850,False,25.7188,25.9850,reg,1478
GOODO,2018-05-09,25.9949,25.9949,False,25.6589,25.6589,reg,960
GOODO,2018-05-10,25.9134,25.9134,False,25.7775,25.8961,reg,1039
GOODO,2018-05-11,25.6599,25.9949,False,25.6599,25.9949,reg,2773
GOODO,2018-05-14,25.8176,26.1767,False,25.7386,25.8467,reg,1951
GOODO,2018-05-15,26.1926,26.1926,False,26.0043,26.1531,reg,1982
GOODO,2018-05-16,26.1619,26.2915,False,25.8763,26.1926,reg,3451
GOODO,2018-05-17,25.9957,26.2915,False,25.7380,25.7380,reg,3185
GOODO,2018-05-18,26.6760,27.0328,False,26.0938,27.0328,reg,2891
GOODO,2018-05-21,26.3452,26.5345,False,25.9972,26.0668,reg,1658
GOODO,2018-05-22,26.3452,26.3551,False,26.3452,26.3551,reg,257
GOODO,2018-05-23,26.4446,26.4446,False,26.3799,26.3799,reg,1157
GOODO,2018-05-24,26.1960,26.5937,False,26.0469,26.3551,reg,3464
GOODO,2018-05-25,26.5936,27.1405,False,26.2249,27.1405,reg,1238
GOODO,2018-05-29,26.2358,26.3869,False,25.9972,25.9972,reg,2183
GOODO,2018-05-30,25.9972,26.2457,False,25.9972,26.2447,reg,4027
GOODO,2018-05-31,26.5390,26.5440,False,26.0980,26.2932,reg,2814
GOODO,2018-06-01,26.4944,26.5937,False,26.4943,26.5440,reg,4470
GOODO,2018-06-04,26.5438,26.5937,False,26.4943,26.5937,reg,3656
GOODO,2018-06-05,26.5241,26.7670,False,26.5241,26.7428,reg,1364
GOODO,2018-06-06,26.6931,26.6931,False,26.4048,26.4048,reg,770
GOODO,2018-06-07,26.7627,26.8025,False,26.3849,26.8025,reg,3065
GOODO,2018-06-08,26.6449,26.8124,False,26.5294,26.8124,reg,3133
GOODO,2018-06-11,26.6434,27.6574,False,26.5440,26.7846,reg,26073
GOODO,2018-06-12,26.5440,27.2597,False,26.5440,27.2597,reg,3383
GOODO,2018-06-13,26.1730,26.6235,False,26.0568,26.5738,reg,4765
GOODO,2018-06-14,26.6903,26.9814,False,26.1960,26.1960,reg,4528
GOODO,2018-06-15,26.2656,26.7627,False,26.2159,26.7627,reg,3694
GOODO,2018-06-18,26.5838,26.6404,False,26.2656,26.6143,reg,1817
GOODO,2018-06-19,26.4100,26.8500,False,26.1100,26.6600,reg,3260
GOODO,2018-06-20,26.6269,26.6269,False,26.2300,26.3054,reg,4196
GOODO,2018-06-21,26.5131,26.5500,False,26.2926,26.2926,reg,899
GOODO,2018-06-22,26.3100,26.5500,False,26.3000,26.5500,reg,2432
GOODO,2018-06-25,26.1600,26.4026,False,26.1600,26.3600,reg,4382
GOODO,2018-06-26,26.1500,26.5500,False,26.1500,26.1700,reg,3194
