symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EIGR,2018-02-16,8.6500,8.8000,False,8.4000,8.6000,reg,52529
EIGR,2018-02-20,8.6500,8.8000,False,8.5500,8.5500,reg,52999
EIGR,2018-02-21,8.7000,8.7500,False,8.6000,8.7500,reg,49263
EIGR,2018-02-22,8.5000,8.7500,False,8.4000,8.7000,reg,31497
EIGR,2018-02-23,8.4500,8.6750,False,8.3500,8.5500,reg,47541
EIGR,2018-02-26,8.8250,8.9500,False,8.4000,8.4000,reg,59086
EIGR,2018-02-27,9.0000,9.0500,False,8.8000,8.8000,reg,57248
EIGR,2018-02-28,9.2500,9.3500,False,8.9000,9.0000,reg,69478
EIGR,2018-03-01,9.3000,9.3000,False,9.0000,9.3000,reg,40936
EIGR,2018-03-02,9.3000,9.3500,False,9.1500,9.2000,reg,27462
EIGR,2018-03-05,9.4500,9.5000,False,9.2000,9.2500,reg,28254
EIGR,2018-03-06,9.3500,9.6000,False,9.0500,9.6000,reg,35646
EIGR,2018-03-07,9.5500,9.7000,False,9.0550,9.3500,reg,38519
EIGR,2018-03-08,9.8000,9.8500,False,9.4708,9.6500,reg,32327
EIGR,2018-03-09,9.7500,9.9000,False,9.6000,9.8000,reg,39102
EIGR,2018-03-12,8.9500,9.7000,False,8.7500,9.7000,reg,118932
EIGR,2018-03-13,9.4000,9.5250,False,8.9000,9.1000,reg,67212
EIGR,2018-03-14,9.5000,9.6750,False,9.2500,9.4000,reg,53125
EIGR,2018-03-15,9.4500,9.7500,False,9.3500,9.5500,reg,84220
EIGR,2018-03-16,9.2000,9.6000,False,8.9500,9.4500,reg,91630
EIGR,2018-03-19,9.5000,9.5500,False,9.0500,9.2000,reg,28340
EIGR,2018-03-20,9.3000,9.5500,False,9.0000,9.5000,reg,65605
EIGR,2018-03-21,9.5000,9.6000,False,9.0500,9.5000,reg,93598
EIGR,2018-03-22,10.0000,10.2500,False,9.4500,9.4500,reg,173675
EIGR,2018-03-23,10.1000,10.2000,False,9.6000,9.9500,reg,65330
EIGR,2018-03-26,10.1500,10.1500,False,9.8000,10.0500,reg,35766
EIGR,2018-03-27,9.5500,10.4500,False,9.5100,10.1000,reg,94536
EIGR,2018-03-28,9.3500,9.9000,False,9.1500,9.7280,reg,42373
EIGR,2018-03-29,9.8500,9.9500,False,9.3500,9.3500,reg,59028
EIGR,2018-04-02,10.1000,10.2000,False,9.7000,9.7500,reg,73677
EIGR,2018-04-03,10.2500,10.5500,False,9.9500,10.0500,reg,85847
EIGR,2018-04-04,10.3500,10.4500,False,10.0000,10.2500,reg,64106
EIGR,2018-04-05,10.3000,10.4000,False,10.1100,10.2500,reg,30593
EIGR,2018-04-06,9.1000,10.3000,False,9.1000,10.1000,reg,64458
EIGR,2018-04-09,9.8000,9.9000,False,9.1000,9.1000,reg,52303
EIGR,2018-04-10,10.0000,10.2000,False,9.6500,9.9000,reg,42798
EIGR,2018-04-11,10.0500,10.2500,False,10.0256,10.1500,reg,37784
EIGR,2018-04-12,10.2000,10.3000,False,9.9980,10.1000,reg,77292
EIGR,2018-04-13,10.8500,11.0000,False,10.2492,10.3000,reg,72088
EIGR,2018-04-16,11.0000,11.3500,False,10.9000,11.0500,reg,96156
EIGR,2018-04-17,10.8500,11.4500,False,10.8000,11.0500,reg,139583
EIGR,2018-04-18,11.1500,11.4000,False,10.7500,10.7500,reg,113620
EIGR,2018-04-19,10.3000,11.2500,False,10.2000,11.2000,reg,39247
EIGR,2018-04-20,10.4500,10.6000,False,10.1500,10.2500,reg,34327
EIGR,2018-04-23,9.9500,10.4500,False,9.4100,10.4500,reg,63748
EIGR,2018-04-24,8.9000,10.0400,False,8.9000,10.0000,reg,128674
EIGR,2018-04-25,9.4000,9.5450,False,8.9500,8.9500,reg,77076
EIGR,2018-04-26,9.1000,9.5000,False,8.8000,9.4000,reg,92605
EIGR,2018-04-27,9.1500,9.6000,False,8.9500,9.4500,reg,66036
EIGR,2018-04-30,8.8000,9.4000,False,8.6000,9.1000,reg,64052
EIGR,2018-05-01,8.7500,8.8500,False,8.3000,8.8500,reg,72478
EIGR,2018-05-02,8.6500,8.9000,False,8.5500,8.6500,reg,74486
EIGR,2018-05-03,8.3000,8.6000,False,8.2000,8.6000,reg,83595
EIGR,2018-05-04,8.5000,8.7000,False,8.2500,8.4000,reg,104460
EIGR,2018-05-07,9.2000,9.3000,False,8.2500,8.5000,reg,195919
EIGR,2018-05-08,9.2000,9.2500,False,9.0000,9.1000,reg,43949
EIGR,2018-05-09,9.8500,10.1500,False,9.3000,9.4000,reg,147004
EIGR,2018-05-10,9.2500,9.9500,False,9.2500,9.9500,reg,108258
EIGR,2018-05-11,10.0000,10.0000,False,9.1550,9.3500,reg,53138
EIGR,2018-05-14,10.7500,11.2000,False,10.0000,10.1000,reg,179719
EIGR,2018-05-15,10.9500,11.2000,False,10.6000,11.0000,reg,117951
EIGR,2018-05-16,11.8500,11.9500,False,11.2500,11.4000,reg,229704
EIGR,2018-05-17,16.8000,17.3450,False,11.7000,12.4000,reg,1325749
EIGR,2018-05-18,13.9000,18.0000,False,13.3500,18.0000,reg,1327316
EIGR,2018-05-21,14.6500,14.9500,False,14.3000,14.5500,reg,294111
EIGR,2018-05-22,13.7000,14.5000,False,13.4500,14.5000,reg,388907
EIGR,2018-05-23,13.9500,15.2000,False,13.6000,13.9000,reg,413376
EIGR,2018-05-24,13.1000,13.4000,False,12.2000,13.0000,reg,1558555
EIGR,2018-05-25,13.0000,13.5000,False,12.8050,13.0000,reg,304937
