symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QTNA,2017-11-29,12.2600,12.6800,False,12.2100,12.5300,reg,433985
QTNA,2017-11-30,12.2300,12.3900,False,12.1100,12.3900,reg,357553
QTNA,2017-12-01,12.4600,12.5500,False,11.9500,12.2000,reg,345361
QTNA,2017-12-04,12.5400,12.9000,False,12.3500,12.5500,reg,436479
QTNA,2017-12-05,11.8300,12.4300,False,11.2100,12.4300,reg,999089
QTNA,2017-12-06,11.8200,11.8400,False,11.5000,11.7500,reg,490390
QTNA,2017-12-07,11.7600,11.8900,False,11.5400,11.8200,reg,311443
QTNA,2017-12-08,11.9500,12.0800,False,11.8300,11.8300,reg,338329
QTNA,2017-12-11,11.8000,12.2000,False,11.7300,11.9400,reg,206467
QTNA,2017-12-12,11.6000,11.9200,False,11.5500,11.8100,reg,170368
QTNA,2017-12-13,12.1300,12.2500,False,11.6600,11.6600,reg,358137
QTNA,2017-12-14,11.5100,11.8900,False,10.1600,11.8900,reg,1053724
QTNA,2017-12-15,11.3900,11.6000,False,11.0321,11.5100,reg,412320
QTNA,2017-12-18,11.4300,11.5100,False,11.0800,11.3600,reg,378101
QTNA,2017-12-19,11.5900,11.6400,False,11.2200,11.4400,reg,301924
QTNA,2017-12-20,11.6600,11.7400,False,11.5200,11.5600,reg,285741
QTNA,2017-12-21,11.6200,11.9400,False,11.5400,11.7500,reg,480169
QTNA,2017-12-22,11.4900,11.6200,False,11.3100,11.6100,reg,257365
QTNA,2017-12-26,11.3200,11.4800,False,11.1700,11.4800,reg,251439
QTNA,2017-12-27,12.0100,12.1500,False,11.3000,11.3000,reg,666740
QTNA,2017-12-28,12.1800,12.3250,False,11.9088,12.0100,reg,519547
QTNA,2017-12-29,12.2000,12.3600,False,11.9800,12.2100,reg,436363
QTNA,2018-01-02,12.1700,12.2900,False,12.0000,12.2100,reg,274650
QTNA,2018-01-03,12.4500,12.5500,False,12.0000,12.1900,reg,708919
QTNA,2018-01-04,12.6500,12.7800,False,12.2300,12.6000,reg,643706
QTNA,2018-01-05,13.2500,13.4700,False,12.6500,12.6600,reg,650552
QTNA,2018-01-08,13.3500,13.4200,False,13.0250,13.2000,reg,428315
QTNA,2018-01-09,13.4000,13.4200,False,13.0500,13.4200,reg,530487
QTNA,2018-01-10,13.0600,13.3000,False,12.7700,13.3000,reg,373602
QTNA,2018-01-11,13.0700,13.1500,False,12.9100,13.0100,reg,402257
QTNA,2018-01-12,13.6000,13.6600,False,12.9200,13.1200,reg,300158
QTNA,2018-01-16,13.6500,13.7700,False,13.5200,13.6500,reg,301843
QTNA,2018-01-17,14.0900,14.1700,False,13.7500,13.7800,reg,404209
QTNA,2018-01-18,14.1000,14.2200,False,13.8100,14.0900,reg,465468
QTNA,2018-01-19,14.1300,14.5000,False,14.0250,14.1000,reg,658438
QTNA,2018-01-22,14.2600,14.4150,False,14.0200,14.1900,reg,359947
QTNA,2018-01-23,14.3800,14.6500,False,14.2100,14.2600,reg,516104
QTNA,2018-01-24,14.1100,14.4000,False,13.9900,14.4000,reg,346877
QTNA,2018-01-25,14.0700,14.2500,False,13.9850,14.2300,reg,349629
QTNA,2018-01-26,14.1200,14.3700,False,14.0000,14.1900,reg,205566
QTNA,2018-01-29,14.1100,14.3000,False,14.0000,14.0400,reg,261466
QTNA,2018-01-30,14.0000,14.2100,False,13.9700,14.0100,reg,246530
QTNA,2018-01-31,13.7600,14.0200,False,13.6200,14.0100,reg,355796
QTNA,2018-02-01,13.6000,13.9300,False,13.1400,13.7400,reg,421307
QTNA,2018-02-02,13.2500,13.4900,False,13.1300,13.4800,reg,322592
QTNA,2018-02-05,12.8100,13.3400,False,12.7100,13.1600,reg,313019
QTNA,2018-02-06,13.0400,13.2300,False,12.5600,12.5700,reg,347027
QTNA,2018-02-07,12.9900,13.1300,False,12.6700,12.9300,reg,201759
QTNA,2018-02-08,12.4100,13.0700,False,12.3900,13.0300,reg,280469
QTNA,2018-02-09,12.6300,12.7100,False,12.1900,12.6000,reg,307800
QTNA,2018-02-12,12.9900,13.0000,False,12.2200,12.7000,reg,626514
QTNA,2018-02-13,13.3200,14.1000,False,12.9000,13.8100,reg,1196346
QTNA,2018-02-14,14.1400,14.4000,False,13.2700,13.2700,reg,625153
QTNA,2018-02-15,14.0900,14.3100,False,13.7500,14.1700,reg,435148
QTNA,2018-02-16,14.1000,14.3900,False,13.8800,14.0300,reg,323225
QTNA,2018-02-20,14.0100,14.3400,False,13.8300,14.0000,reg,285994
QTNA,2018-02-21,14.0200,14.2500,False,13.8800,13.9900,reg,283387
QTNA,2018-02-22,13.7200,14.0700,False,13.6800,14.0500,reg,165773
QTNA,2018-02-23,14.1500,14.2700,False,13.6175,13.8500,reg,677199
QTNA,2018-02-26,14.4800,14.7200,False,14.1400,14.2000,reg,619216
QTNA,2018-02-27,13.8600,14.9500,False,13.7900,14.5200,reg,435006
QTNA,2018-02-28,13.7500,14.0400,False,13.4800,13.9200,reg,323760
QTNA,2018-03-01,13.9900,14.2500,False,13.4300,13.7800,reg,997300
QTNA,2018-03-02,14.1600,14.2450,False,13.7500,13.8800,reg,335426
QTNA,2018-03-05,14.3000,14.4900,False,13.9700,14.1300,reg,411487
QTNA,2018-03-06,14.3500,14.4600,False,14.0050,14.3400,reg,351867
QTNA,2018-03-07,14.4700,14.5700,False,14.1600,14.1600,reg,393942
QTNA,2018-03-08,14.7300,14.8900,False,14.4900,14.5000,reg,282281
QTNA,2018-03-09,15.3100,15.4000,False,14.7900,14.7900,reg,610744
QTNA,2018-03-12,15.6200,15.8000,False,15.2800,15.2800,reg,305687
QTNA,2018-03-13,15.4000,15.9000,False,15.3800,15.6500,reg,258321
QTNA,2018-03-14,15.2900,15.5300,False,15.0454,15.5100,reg,252994
QTNA,2018-03-15,15.2000,15.4600,False,15.2000,15.2600,reg,308249
QTNA,2018-03-16,15.0900,15.3600,False,15.0400,15.1600,reg,366705
QTNA,2018-03-19,14.7100,15.0000,False,14.2200,15.0000,reg,307136
QTNA,2018-03-20,14.6900,14.8600,False,14.4000,14.7000,reg,183066
QTNA,2018-03-21,14.5800,14.7500,False,14.3300,14.5900,reg,112211
QTNA,2018-03-22,13.9700,14.5500,False,13.9700,14.4100,reg,188154
QTNA,2018-03-23,13.6500,14.1213,False,13.6500,14.0500,reg,192648
QTNA,2018-03-26,13.9000,14.0980,False,13.5500,13.9400,reg,167007
QTNA,2018-03-27,13.7000,14.2000,False,13.6000,13.9400,reg,174983
QTNA,2018-03-28,13.3300,13.7400,False,13.3100,13.6700,reg,229174
QTNA,2018-03-29,13.7000,13.8200,False,13.3500,13.3600,reg,157971
QTNA,2018-04-02,13.3900,13.7681,False,13.2000,13.6800,reg,125526
QTNA,2018-04-03,13.3400,13.5150,False,13.0700,13.4100,reg,163309
QTNA,2018-04-04,13.3600,13.4900,False,13.0600,13.1400,reg,166634
QTNA,2018-04-05,13.5100,13.7200,False,13.2800,13.4900,reg,179118
QTNA,2018-04-06,12.9100,13.6000,False,12.7800,13.4100,reg,195191
QTNA,2018-04-09,13.2300,13.2800,False,12.9650,13.0000,reg,192514
QTNA,2018-04-10,13.5000,13.6200,False,13.2800,13.3800,reg,122655
QTNA,2018-04-11,13.5100,13.8100,False,13.3000,13.3400,reg,115175
QTNA,2018-04-12,13.7100,14.1100,False,13.5500,13.5500,reg,197173
QTNA,2018-04-13,13.8600,13.9100,False,13.6800,13.7700,reg,121567
QTNA,2018-04-16,13.5700,13.9100,False,13.5600,13.9100,reg,114023
QTNA,2018-04-17,13.8000,13.8800,False,13.4810,13.6300,reg,127884
QTNA,2018-04-18,13.8300,14.0600,False,13.6600,13.7900,reg,122149
QTNA,2018-04-19,13.6600,13.8900,False,13.5000,13.8900,reg,101932
QTNA,2018-04-20,13.4800,13.7100,False,13.4000,13.6100,reg,103786
QTNA,2018-04-23,13.0100,13.5000,False,12.9200,13.5000,reg,195665
QTNA,2018-04-24,13.0500,13.4000,False,12.9500,13.0500,reg,199127
QTNA,2018-04-25,13.0500,13.1500,False,12.8000,13.1400,reg,183165
QTNA,2018-04-26,13.0700,13.3300,False,13.0000,13.1300,reg,155763
QTNA,2018-04-27,13.3000,13.4000,False,13.0000,13.1200,reg,202035
QTNA,2018-04-30,12.6700,13.3100,False,12.4800,13.3100,reg,534668
QTNA,2018-05-01,15.1300,15.4000,False,14.4700,14.8600,reg,1309938
QTNA,2018-05-02,14.3300,15.0600,False,14.0800,15.0000,reg,875780
QTNA,2018-05-03,14.8000,14.9400,False,14.2500,14.3500,reg,335782
QTNA,2018-05-04,15.0100,15.4000,False,14.7000,14.7600,reg,265316
QTNA,2018-05-07,15.0800,15.4200,False,14.9900,15.0400,reg,341197
QTNA,2018-05-08,14.7000,15.3900,False,14.6700,15.1200,reg,895459
QTNA,2018-05-09,14.8000,14.8800,False,14.4500,14.6200,reg,313560
QTNA,2018-05-10,14.6400,14.9050,False,14.5500,14.8100,reg,219939
QTNA,2018-05-11,14.6000,14.8500,False,14.4800,14.6100,reg,285619
QTNA,2018-05-14,14.3000,14.6600,False,14.2600,14.6300,reg,138101
QTNA,2018-05-15,14.7300,14.8300,False,14.2800,14.3900,reg,486387
QTNA,2018-05-16,15.1400,15.2050,False,14.5400,14.7100,reg,557082
QTNA,2018-05-17,15.4100,15.5400,False,15.0300,15.0600,reg,323926
QTNA,2018-05-18,15.2700,15.4400,False,15.0200,15.2900,reg,177685
QTNA,2018-05-21,15.0500,15.3395,False,14.9100,15.2600,reg,123544
QTNA,2018-05-22,14.9200,15.2300,False,14.9000,15.0500,reg,121283
QTNA,2018-05-23,15.9100,16.0000,False,14.9500,15.3400,reg,976095
