symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HQCL,2017-11-09,9.0500,9.2500,False,8.7000,8.8300,reg,51354
HQCL,2017-11-10,8.3601,8.7999,False,8.0200,8.7700,reg,61988
HQCL,2017-11-13,8.4400,8.5700,False,8.3500,8.3500,reg,47776
HQCL,2017-11-14,8.2500,8.4800,False,8.0110,8.3500,reg,31943
HQCL,2017-11-15,8.1800,8.3900,False,8.0110,8.1100,reg,31717
HQCL,2017-11-16,8.1800,8.2400,False,8.0200,8.1800,reg,30158
HQCL,2017-11-17,7.9100,8.1900,False,7.9000,8.1800,reg,34790
HQCL,2017-11-20,7.9500,8.2200,False,7.7200,8.0500,reg,13114
HQCL,2017-11-21,7.9100,8.1300,False,7.8300,7.9500,reg,47560
HQCL,2017-11-22,7.8700,8.0000,False,7.8100,7.9900,reg,10865
HQCL,2017-11-27,7.7700,7.9100,False,7.7600,7.7800,reg,6375
HQCL,2017-11-28,7.7400,7.7700,False,7.6200,7.7700,reg,20503
HQCL,2017-11-29,7.7500,7.7500,False,7.6290,7.7000,reg,10028
HQCL,2017-11-30,7.5100,7.8637,False,7.3840,7.5800,reg,30970
HQCL,2017-12-01,7.4400,7.5100,False,7.4000,7.4000,reg,12955
HQCL,2017-12-04,7.4600,7.6300,False,7.2500,7.3500,reg,29262
HQCL,2017-12-05,7.6600,7.6700,False,7.5100,7.5300,reg,23379
HQCL,2017-12-06,7.3700,7.6700,False,7.3600,7.6700,reg,20461
HQCL,2017-12-07,7.4200,7.5790,False,7.3700,7.3700,reg,10364
HQCL,2017-12-08,7.3000,7.4700,False,7.3000,7.4700,reg,22371
HQCL,2017-12-11,7.4000,7.4000,False,7.2000,7.2800,reg,23115
HQCL,2017-12-12,7.1000,7.3900,False,7.1000,7.3300,reg,7899
HQCL,2017-12-13,7.3500,7.3900,False,7.2400,7.2400,reg,8462
HQCL,2017-12-14,7.3700,7.5000,False,7.3500,7.3500,reg,10462
HQCL,2017-12-15,7.3400,7.3600,False,7.2600,7.3600,reg,8135
HQCL,2017-12-18,7.3200,7.4542,False,7.2510,7.3600,reg,23205
HQCL,2017-12-19,7.3900,7.3900,False,7.2350,7.3200,reg,20387
HQCL,2017-12-20,7.2600,7.4000,False,7.2200,7.3300,reg,41611
HQCL,2017-12-21,7.2800,7.3550,False,7.2000,7.2300,reg,72850
HQCL,2017-12-22,7.2400,7.2900,False,7.2000,7.2800,reg,20056
HQCL,2017-12-26,7.2600,7.2800,False,7.2000,7.2600,reg,16855
HQCL,2017-12-27,7.2800,7.2800,False,7.2200,7.2300,reg,19736
HQCL,2017-12-28,7.0300,7.2513,False,7.0300,7.2500,reg,122160
HQCL,2017-12-29,7.0200,7.2600,False,7.0000,7.1800,reg,46313
HQCL,2018-01-02,7.2100,7.2658,False,7.0510,7.1200,reg,21270
HQCL,2018-01-03,7.3100,7.5300,False,7.1342,7.2000,reg,70465
HQCL,2018-01-04,7.4600,7.5100,False,7.3100,7.3900,reg,30633
HQCL,2018-01-05,7.5000,7.5590,False,7.4600,7.4600,reg,15375
HQCL,2018-01-08,7.4300,7.5450,False,7.4000,7.5000,reg,12112
HQCL,2018-01-09,7.4500,7.4900,False,7.4300,7.4500,reg,8775
HQCL,2018-01-10,7.5900,7.6700,False,7.2800,7.4500,reg,35724
HQCL,2018-01-11,7.4400,7.7800,False,7.3100,7.6700,reg,19802
HQCL,2018-01-12,7.3400,7.6000,False,7.3300,7.5000,reg,13007
HQCL,2018-01-16,7.1100,7.4990,False,7.1100,7.4990,reg,19986
HQCL,2018-01-17,7.1300,7.3300,False,7.1300,7.2200,reg,11020
HQCL,2018-01-18,7.2600,7.3000,False,7.1350,7.2000,reg,5369
HQCL,2018-01-19,7.3500,7.4000,False,7.3000,7.3000,reg,5359
HQCL,2018-01-22,7.4000,7.4400,False,7.2850,7.4000,reg,17968
HQCL,2018-01-23,7.1700,7.4185,False,7.1300,7.3600,reg,54645
HQCL,2018-01-24,7.3000,7.4200,False,7.1000,7.2000,reg,46794
HQCL,2018-01-25,7.2200,7.4000,False,7.2000,7.2600,reg,11511
HQCL,2018-01-26,7.1900,7.3200,False,7.1200,7.1200,reg,21039
HQCL,2018-01-29,7.2100,7.3500,False,7.1900,7.2150,reg,10090
HQCL,2018-01-30,7.2100,7.2600,False,7.1900,7.1900,reg,10908
HQCL,2018-01-31,7.2000,7.2700,False,7.1400,7.2000,reg,10780
HQCL,2018-02-01,7.4400,7.4400,False,7.2100,7.2169,reg,7528
HQCL,2018-02-02,7.3000,7.4200,False,7.2500,7.4200,reg,3686
HQCL,2018-02-05,7.2400,7.3100,False,7.1100,7.2450,reg,28259
HQCL,2018-02-06,7.3600,7.4300,False,7.0100,7.0400,reg,56449
HQCL,2018-02-07,7.1900,7.3990,False,7.1700,7.3600,reg,10553
HQCL,2018-02-08,7.3800,7.3800,False,7.1500,7.1500,reg,11257
HQCL,2018-02-09,7.0600,7.5650,False,7.0500,7.3300,reg,95730
HQCL,2018-02-12,7.5000,7.5000,False,7.2100,7.2616,reg,19805
HQCL,2018-02-13,7.6100,7.6300,False,7.4600,7.4700,reg,20430
HQCL,2018-02-14,7.9100,8.0000,False,7.4500,7.6200,reg,33106
HQCL,2018-02-15,8.0500,8.0989,False,7.6722,8.0700,reg,13790
HQCL,2018-02-16,8.0750,8.1878,False,7.9700,7.9700,reg,28193
HQCL,2018-02-20,8.0500,8.2529,False,7.9800,8.1100,reg,17721
HQCL,2018-02-21,7.9900,8.4200,False,7.9900,8.0200,reg,43580
HQCL,2018-02-22,8.4800,8.9000,False,7.9980,8.1100,reg,90461
HQCL,2018-02-23,8.5600,8.8000,False,8.1000,8.1000,reg,44069
HQCL,2018-02-26,8.6700,9.0000,False,8.4100,8.4800,reg,52851
HQCL,2018-02-27,8.4700,8.7000,False,8.4100,8.6700,reg,14662
HQCL,2018-02-28,8.2900,8.8800,False,8.2831,8.4700,reg,18532
HQCL,2018-03-01,8.0100,8.2500,False,8.0100,8.1700,reg,19335
HQCL,2018-03-02,8.2600,8.4700,False,7.8000,7.8000,reg,21006
HQCL,2018-03-05,8.4800,8.5700,False,8.2400,8.2400,reg,16638
HQCL,2018-03-06,8.2900,8.5800,False,8.2050,8.4300,reg,33482
HQCL,2018-03-07,8.2100,8.4300,False,8.2100,8.2700,reg,30514
HQCL,2018-03-08,8.2200,8.7600,False,8.2000,8.2000,reg,21663
HQCL,2018-03-09,8.0100,8.3500,False,8.0100,8.3200,reg,28764
HQCL,2018-03-12,7.9400,8.4650,False,7.9400,8.0400,reg,41504
HQCL,2018-03-13,8.1800,8.4300,False,7.9600,8.0100,reg,60878
HQCL,2018-03-14,8.0600,8.2200,False,8.0500,8.1300,reg,18281
HQCL,2018-03-15,8.0200,8.2064,False,8.0100,8.0200,reg,22852
HQCL,2018-03-16,8.2200,8.4700,False,8.0400,8.0400,reg,41729
HQCL,2018-03-19,8.1200,8.6700,False,8.0620,8.2600,reg,57323
HQCL,2018-03-20,8.0100,8.3500,False,8.0100,8.3400,reg,45353
HQCL,2018-03-21,8.0600,8.3000,False,8.0018,8.0700,reg,29666
HQCL,2018-03-22,7.9700,8.1200,False,7.9600,8.0800,reg,15894
HQCL,2018-03-23,7.8300,8.1352,False,7.8100,7.9700,reg,18201
HQCL,2018-03-26,7.6800,8.0900,False,7.5600,7.8400,reg,18758
HQCL,2018-03-27,7.5700,7.8100,False,7.5100,7.6800,reg,19213
HQCL,2018-03-28,7.3400,7.5200,False,7.2200,7.5000,reg,65800
HQCL,2018-03-29,7.5800,7.6000,False,7.2200,7.4500,reg,34023
HQCL,2018-04-02,7.3600,7.6400,False,7.3500,7.3500,reg,20760
HQCL,2018-04-03,7.3500,7.5800,False,7.3500,7.4400,reg,16877
HQCL,2018-04-04,7.3800,7.4500,False,7.3000,7.3000,reg,5837
HQCL,2018-04-05,7.3800,7.6000,False,7.3800,7.4900,reg,7409
HQCL,2018-04-06,7.7500,7.9100,False,7.3700,7.4500,reg,101223
HQCL,2018-04-09,7.5400,8.2000,False,7.5299,7.7300,reg,80353
HQCL,2018-04-10,7.6610,7.8600,False,7.5658,7.8600,reg,28232
HQCL,2018-04-11,7.3272,7.7300,False,7.2100,7.5100,reg,104690
HQCL,2018-04-12,7.2800,7.5900,False,7.2200,7.4300,reg,43839
HQCL,2018-04-13,7.2600,7.4500,False,7.2200,7.2200,reg,68237
HQCL,2018-04-16,7.2000,7.2500,False,7.1550,7.2200,reg,66262
HQCL,2018-04-17,7.4400,7.4600,False,7.1500,7.2100,reg,60966
HQCL,2018-04-18,7.4100,7.4900,False,7.2700,7.3100,reg,19756
HQCL,2018-04-19,7.4400,7.4700,False,7.3200,7.3800,reg,3209
HQCL,2018-04-20,7.2800,7.4500,False,7.2500,7.3700,reg,13256
HQCL,2018-04-23,7.3100,7.3100,False,7.1400,7.2600,reg,23401
HQCL,2018-04-24,7.2500,7.4400,False,7.1000,7.2800,reg,21744
HQCL,2018-04-25,7.2400,7.4100,False,7.1700,7.2800,reg,20154
HQCL,2018-04-26,7.2500,7.2800,False,7.1600,7.2800,reg,7079
HQCL,2018-04-27,7.2000,7.2500,False,7.1219,7.2400,reg,14623
HQCL,2018-04-30,7.1100,7.2000,False,7.1100,7.1900,reg,7173
HQCL,2018-05-01,7.0400,7.2900,False,7.0100,7.0800,reg,16752
HQCL,2018-05-02,6.9300,7.1500,False,6.9200,7.0100,reg,20029
HQCL,2018-05-03,6.8600,6.9700,False,6.7700,6.9500,reg,19089
HQCL,2018-05-04,7.0000,7.0000,False,6.8390,6.9000,reg,10573
HQCL,2018-05-07,6.8800,6.9900,False,6.8700,6.9600,reg,13086
HQCL,2018-05-08,6.8000,6.9900,False,6.7600,6.8500,reg,8659
HQCL,2018-05-09,6.8500,6.9300,False,6.6100,6.8600,reg,11741
HQCL,2018-05-10,6.9400,7.0700,False,6.7200,6.8600,reg,17891
HQCL,2018-05-11,6.9200,7.0340,False,6.9000,6.9000,reg,5162
HQCL,2018-05-14,6.9701,7.4852,False,6.9700,7.3000,reg,26212
HQCL,2018-05-15,7.4428,7.4800,False,6.9994,7.3400,reg,73540
HQCL,2018-05-16,7.6100,7.8900,False,7.4700,7.4900,reg,56844
HQCL,2018-05-17,7.6400,7.8276,False,7.5200,7.5200,reg,14316
HQCL,2018-05-18,7.6400,7.6500,False,7.5472,7.6400,reg,9519
HQCL,2018-05-21,7.5800,7.6200,False,7.5124,7.6100,reg,10583
HQCL,2018-05-22,7.3750,7.5600,False,7.3000,7.5600,reg,10376
HQCL,2018-05-23,7.3600,7.5000,False,7.3500,7.4200,reg,9458
HQCL,2018-05-24,7.2200,7.3600,False,7.1100,7.3200,reg,11151
HQCL,2018-05-25,7.2300,7.3700,False,7.1500,7.1600,reg,34319
HQCL,2018-05-29,7.2300,7.3200,False,7.1600,7.2000,reg,12288
HQCL,2018-05-30,7.2100,7.2800,False,7.1250,7.2400,reg,26210
HQCL,2018-05-31,7.2200,7.3058,False,7.1500,7.1600,reg,10159
HQCL,2018-06-01,7.0300,7.2700,False,7.0200,7.2300,reg,23399
HQCL,2018-06-04,6.7100,7.0500,False,6.5900,6.9900,reg,79758
HQCL,2018-06-05,6.8000,6.8989,False,6.6400,6.6400,reg,29540
HQCL,2018-06-06,6.8600,6.8700,False,6.7000,6.8300,reg,14246
HQCL,2018-06-07,6.8700,6.8800,False,6.7000,6.8600,reg,20969
HQCL,2018-06-08,6.5300,6.8400,False,6.5300,6.7900,reg,32947
HQCL,2018-06-11,6.6600,6.6600,False,6.5000,6.5000,reg,17301
HQCL,2018-06-12,6.5335,6.6600,False,6.4800,6.5800,reg,25701
HQCL,2018-06-13,6.3800,6.5599,False,6.3500,6.4900,reg,20077
HQCL,2018-06-14,6.3700,6.5600,False,6.3600,6.4100,reg,17785
HQCL,2018-06-15,6.2600,6.4300,False,6.2000,6.3500,reg,27876
HQCL,2018-06-18,6.1800,6.2600,False,6.1600,6.2100,reg,8549
HQCL,2018-06-19,6.1100,6.1900,False,6.0800,6.1900,reg,17145
HQCL,2018-06-20,6.1000,6.1800,False,6.0000,6.1200,reg,25376
HQCL,2018-06-21,6.0300,6.1000,False,6.0000,6.1000,reg,16323
HQCL,2018-06-22,6.0400,6.1000,False,5.9900,6.1000,reg,12807
HQCL,2018-06-25,6.0200,6.0400,False,5.9700,6.0400,reg,30432
HQCL,2018-06-26,6.1500,6.3400,False,5.9800,5.9800,reg,47720
