symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAC,2018-05-07,11.7500,12.0677,False,11.3500,11.5700,reg,175659
AAC,2018-05-08,11.6600,11.8500,False,11.6200,11.7900,reg,114104
AAC,2018-05-09,11.4500,11.8900,False,11.0700,11.6000,reg,185110
AAC,2018-05-10,11.5400,11.6200,False,10.5600,11.3400,reg,171501
AAC,2018-05-11,11.9900,12.3000,False,11.6600,11.6600,reg,193138
AAC,2018-05-14,11.3800,12.1450,False,11.3500,11.9500,reg,117184
AAC,2018-05-15,11.4000,11.5200,False,11.1900,11.2900,reg,44713
AAC,2018-05-16,11.5800,11.6900,False,11.4000,11.4000,reg,100882
AAC,2018-05-17,11.7400,11.8100,False,11.4300,11.5300,reg,77349
AAC,2018-05-18,11.8500,12.0900,False,11.6200,11.8500,reg,101340
AAC,2018-05-21,12.3300,12.4500,False,11.9000,11.9000,reg,128998
AAC,2018-05-22,11.6900,12.3250,False,11.6200,12.3100,reg,147855
AAC,2018-05-23,11.6700,11.9600,False,11.3800,11.6000,reg,193337
AAC,2018-05-24,11.5900,11.8800,False,11.3200,11.7200,reg,121273
AAC,2018-05-25,11.4000,11.5600,False,11.2300,11.5000,reg,138489
AAC,2018-05-29,11.0500,11.6300,False,10.7300,11.3800,reg,274461
AAC,2018-05-30,10.9300,11.2300,False,10.7500,11.0600,reg,111783
AAC,2018-05-31,10.7600,11.0100,False,10.7300,10.7700,reg,161484
AAC,2018-06-01,10.4300,10.8200,False,10.3700,10.8200,reg,127003
AAC,2018-06-04,10.0700,10.5500,False,10.0300,10.4900,reg,120094
AAC,2018-06-05,10.1200,10.2100,False,9.9600,10.0900,reg,136012
AAC,2018-06-06,10.4200,10.6400,False,10.0800,10.1200,reg,213243
AAC,2018-06-07,10.2900,10.5200,False,10.1600,10.4600,reg,117135
