symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBIO,2017-10-02,11.1500,11.7800,False,11.1499,11.3804,reg,48345
MBIO,2017-10-03,11.0200,11.4500,False,10.9462,11.3000,reg,19414
MBIO,2017-10-04,10.6900,10.9900,False,10.5000,10.9900,reg,24100
MBIO,2017-10-05,10.7500,11.0000,False,10.6500,10.8500,reg,36460
MBIO,2017-10-06,10.3000,10.7400,False,10.0101,10.7000,reg,45200
MBIO,2017-10-09,10.2200,10.8114,False,10.1000,10.8114,reg,31825
MBIO,2017-10-10,9.9000,11.2200,False,9.9000,10.3828,reg,39793
MBIO,2017-10-11,9.8000,10.2900,False,9.7700,10.0000,reg,34222
MBIO,2017-10-12,9.9200,10.0000,False,9.5500,10.0000,reg,32382
MBIO,2017-10-13,9.9000,10.2500,False,9.8600,9.9800,reg,7939
MBIO,2017-10-16,9.8599,10.2500,False,9.5500,9.9800,reg,33045
MBIO,2017-10-17,9.6200,10.0500,False,9.5200,9.8087,reg,26112
MBIO,2017-10-18,9.7550,9.9000,False,9.6600,9.9000,reg,1721
MBIO,2017-10-19,9.3000,9.7401,False,9.1000,9.5400,reg,34522
MBIO,2017-10-20,8.9000,9.4000,False,8.4500,9.4000,reg,78819
MBIO,2017-10-23,8.7500,9.2400,False,8.7500,9.1330,reg,18267
MBIO,2017-10-24,8.9590,9.1500,False,8.7500,8.7600,reg,18610
MBIO,2017-10-25,8.9000,9.0000,False,8.2200,8.8800,reg,34834
MBIO,2017-10-26,8.7800,8.9100,False,8.6698,8.9100,reg,10175
MBIO,2017-10-27,8.8300,9.2990,False,8.7500,8.7900,reg,21159
MBIO,2017-10-30,9.9900,10.0500,False,9.0000,9.0000,reg,85495
MBIO,2017-10-31,11.7500,12.0000,False,9.7570,10.2500,reg,221512
MBIO,2017-11-01,11.4600,12.4300,False,11.0101,11.8700,reg,161609
MBIO,2017-11-02,10.9600,12.1400,False,10.7500,11.4800,reg,66402
MBIO,2017-11-03,10.3001,11.0100,False,10.2500,10.9900,reg,51846
MBIO,2017-11-06,10.3200,11.2300,False,10.3200,10.8879,reg,26942
MBIO,2017-11-07,10.5000,10.5000,False,10.1200,10.3000,reg,15554
MBIO,2017-11-08,10.5000,10.9571,False,10.1200,10.5000,reg,22983
MBIO,2017-11-09,10.6800,10.9500,False,10.0400,10.5000,reg,56611
MBIO,2017-11-10,10.4000,10.6200,False,10.0100,10.6000,reg,30929
MBIO,2017-11-13,10.4300,10.5000,False,10.1080,10.3375,reg,23271
MBIO,2017-11-14,9.8000,10.5000,False,9.7500,10.2000,reg,47558
MBIO,2017-11-15,9.9900,10.0900,False,9.3700,9.9000,reg,47455
MBIO,2017-11-16,9.6500,10.4500,False,9.5500,9.8600,reg,63714
MBIO,2017-11-17,9.9700,10.2900,False,9.6300,9.6300,reg,58603
MBIO,2017-11-20,9.4300,9.9900,False,9.4300,9.9900,reg,37272
MBIO,2017-11-21,9.2500,9.7900,False,9.0500,9.7900,reg,64865
MBIO,2017-11-22,9.0069,9.5000,False,8.7500,9.1900,reg,128383
MBIO,2017-11-27,8.9700,10.1400,False,8.0550,9.1900,reg,221749
MBIO,2017-11-28,9.6200,10.6000,False,8.9700,9.0500,reg,137071
MBIO,2017-11-29,8.8800,9.9800,False,8.7100,9.8500,reg,134846
MBIO,2017-11-30,9.6500,9.9600,False,8.7600,8.9700,reg,60645
MBIO,2017-12-01,9.5700,10.2000,False,9.4800,9.8000,reg,28581
MBIO,2017-12-04,9.6400,10.2500,False,9.4100,9.5000,reg,164841
MBIO,2017-12-05,10.6700,10.6900,False,9.4100,9.7300,reg,77431
MBIO,2017-12-06,11.0800,11.3200,False,10.5000,10.5400,reg,140970
MBIO,2017-12-07,10.9900,11.2500,False,10.6500,11.2100,reg,116327
MBIO,2017-12-08,11.5100,11.7000,False,10.9900,10.9900,reg,162923
MBIO,2017-12-11,11.1000,12.4446,False,10.6400,11.7300,reg,197543
MBIO,2017-12-12,10.6400,11.6300,False,10.5450,11.4400,reg,162616
MBIO,2017-12-13,11.5200,11.7490,False,10.5500,10.5500,reg,332278
MBIO,2017-12-14,11.6800,11.9500,False,10.9800,11.4300,reg,238891
MBIO,2017-12-15,11.7900,12.2900,False,11.3300,11.7800,reg,604940
MBIO,2017-12-18,11.3600,12.1800,False,11.1100,11.7300,reg,173201
MBIO,2017-12-19,11.3100,11.9900,False,10.8900,11.4400,reg,131500
MBIO,2017-12-20,10.9300,11.4100,False,10.5000,11.2500,reg,101754
MBIO,2017-12-21,11.4400,11.7900,False,10.9900,11.1100,reg,84208
MBIO,2017-12-22,11.8000,12.2500,False,11.4000,11.5200,reg,135063
MBIO,2017-12-26,11.7600,12.3500,False,11.6500,11.8000,reg,82820
MBIO,2017-12-27,11.4900,12.1200,False,11.3000,11.6500,reg,61200
MBIO,2017-12-28,11.7800,11.9700,False,11.3400,11.5800,reg,38667
MBIO,2017-12-29,11.9900,12.1900,False,11.8000,11.8800,reg,54855
MBIO,2018-01-02,12.0500,12.2000,False,11.8500,12.0600,reg,121475
MBIO,2018-01-03,11.6200,12.0000,False,11.5100,11.9000,reg,76303
MBIO,2018-01-04,11.9100,11.9800,False,11.2210,11.8400,reg,77381
MBIO,2018-01-05,11.8900,12.1650,False,11.6500,11.7800,reg,66047
MBIO,2018-01-08,11.8200,12.1946,False,11.7300,11.9800,reg,49933
MBIO,2018-01-09,11.7100,12.0000,False,11.5800,11.9900,reg,35516
MBIO,2018-01-10,11.9300,12.8900,False,11.8000,11.9500,reg,107009
MBIO,2018-01-11,12.3800,12.5900,False,11.7000,12.0200,reg,85528
MBIO,2018-01-12,11.7700,12.4100,False,11.7400,12.3500,reg,87935
MBIO,2018-01-16,11.3000,12.0700,False,11.0400,11.9300,reg,116693
MBIO,2018-01-17,12.0100,12.3000,False,11.4000,11.4200,reg,84894
MBIO,2018-01-18,12.1000,12.2600,False,11.5110,11.8500,reg,62129
MBIO,2018-01-19,12.2500,12.6000,False,11.8000,12.2100,reg,143688
MBIO,2018-01-22,12.1800,12.6000,False,11.7701,12.3000,reg,104552
MBIO,2018-01-23,12.0900,12.3500,False,12.0000,12.3500,reg,52645
MBIO,2018-01-24,12.1400,12.4500,False,11.8900,12.1500,reg,73849
MBIO,2018-01-25,12.0300,12.4499,False,12.0000,12.2950,reg,75208
MBIO,2018-01-26,12.0800,12.2400,False,11.7595,12.0300,reg,98140
MBIO,2018-01-29,12.0400,12.6943,False,11.8200,12.1300,reg,131892
MBIO,2018-01-30,12.1600,12.2833,False,11.6500,11.9200,reg,62486
MBIO,2018-01-31,11.9400,12.2600,False,11.7400,12.0250,reg,91375
MBIO,2018-02-01,11.8300,12.3800,False,11.7600,12.2000,reg,58491
MBIO,2018-02-02,11.2500,12.1351,False,10.8800,11.8200,reg,221681
MBIO,2018-02-05,10.6400,11.6700,False,10.4100,11.2600,reg,61298
MBIO,2018-02-06,10.2900,11.1800,False,10.0400,10.6300,reg,89496
MBIO,2018-02-07,10.9400,11.3069,False,10.3500,10.3500,reg,94010
MBIO,2018-02-08,10.6900,11.0000,False,10.5200,11.0000,reg,47443
MBIO,2018-02-09,10.1400,11.7900,False,10.0300,10.7600,reg,31262
MBIO,2018-02-12,10.4200,10.5400,False,10.0000,10.2700,reg,37912
MBIO,2018-02-13,10.9400,11.3000,False,10.2000,10.4900,reg,146829
MBIO,2018-02-14,10.8200,11.3900,False,10.4000,10.9100,reg,123571
MBIO,2018-02-15,10.6600,11.0000,False,10.5000,10.9500,reg,50908
MBIO,2018-02-16,11.1900,11.6900,False,10.4820,10.6600,reg,52076
MBIO,2018-02-20,10.8600,11.4990,False,10.7500,11.1100,reg,64817
MBIO,2018-02-21,11.0500,11.3100,False,10.5900,10.9500,reg,61826
MBIO,2018-02-22,11.0100,11.4900,False,10.7000,11.0900,reg,113405
MBIO,2018-02-23,11.2100,11.5000,False,10.9100,11.1100,reg,32124
MBIO,2018-02-26,10.7500,11.2750,False,10.5600,11.2000,reg,65946
MBIO,2018-02-27,11.1900,11.3000,False,10.8400,10.8600,reg,15821
MBIO,2018-02-28,11.1600,11.1700,False,10.7800,10.9706,reg,6256
MBIO,2018-03-01,10.6600,11.2890,False,10.4400,11.0700,reg,54926
MBIO,2018-03-02,10.8900,10.9300,False,10.5010,10.7000,reg,79737
MBIO,2018-03-05,11.0000,11.1600,False,10.6200,10.9600,reg,100628
MBIO,2018-03-06,10.9600,11.0600,False,10.5000,10.5200,reg,150138
MBIO,2018-03-07,10.9700,11.0300,False,10.5600,11.0300,reg,103837
MBIO,2018-03-08,11.4800,11.5000,False,10.6300,10.9500,reg,165832
MBIO,2018-03-09,11.4500,11.4700,False,10.8500,11.4300,reg,114180
MBIO,2018-03-12,11.4500,11.5800,False,11.1200,11.4300,reg,111589
MBIO,2018-03-13,11.3000,11.5350,False,11.2200,11.3500,reg,54107
MBIO,2018-03-14,11.2000,11.5800,False,11.0525,11.3600,reg,132809
MBIO,2018-03-15,10.9700,11.3000,False,10.8700,11.3000,reg,117851
MBIO,2018-03-16,11.9800,11.9900,False,10.9500,11.0000,reg,145334
MBIO,2018-03-19,11.2600,11.9899,False,11.0500,11.9600,reg,98197
MBIO,2018-03-20,11.3400,11.8700,False,11.0600,11.3500,reg,81371
MBIO,2018-03-21,11.4500,11.8700,False,11.1600,11.2900,reg,51258
MBIO,2018-03-22,11.2100,11.6600,False,11.1200,11.3200,reg,32676
MBIO,2018-03-23,11.2000,11.6500,False,11.1200,11.2700,reg,43423
MBIO,2018-03-26,11.0700,11.5000,False,10.9000,11.2900,reg,84987
MBIO,2018-03-27,11.0000,11.1800,False,10.8200,11.0750,reg,66782
MBIO,2018-03-28,10.6300,10.9400,False,10.5000,10.9400,reg,43613
MBIO,2018-03-29,10.9400,11.0400,False,10.4710,10.6800,reg,48703
MBIO,2018-04-02,10.9900,11.1800,False,10.6000,11.1300,reg,57676
MBIO,2018-04-03,11.0000,11.1300,False,10.7850,11.0600,reg,75471
MBIO,2018-04-04,10.7400,10.8900,False,10.6300,10.8900,reg,44041
MBIO,2018-04-05,10.8600,10.8700,False,10.3000,10.8300,reg,260394
MBIO,2018-04-06,10.3700,10.7700,False,10.0950,10.7700,reg,113346
MBIO,2018-04-09,9.9100,10.7100,False,9.3000,10.3800,reg,131694
MBIO,2018-04-10,9.9000,10.2600,False,9.7500,10.0300,reg,46731
MBIO,2018-04-11,10.2000,10.5000,False,9.8300,9.8300,reg,78703
MBIO,2018-04-12,10.2700,10.5900,False,10.0700,10.2500,reg,58127
MBIO,2018-04-13,10.7000,11.0800,False,10.0200,10.3300,reg,93174
MBIO,2018-04-16,10.1900,10.7700,False,10.0600,10.6600,reg,82871
MBIO,2018-04-17,10.0000,10.3200,False,9.8500,10.2600,reg,94068
MBIO,2018-04-18,9.9600,10.2400,False,9.9000,10.0100,reg,110962
MBIO,2018-04-19,9.8600,10.1000,False,9.7500,10.0000,reg,70493
MBIO,2018-04-20,9.8400,10.0000,False,9.7000,9.8000,reg,201611
MBIO,2018-04-23,9.6600,9.9300,False,9.3600,9.7800,reg,79119
MBIO,2018-04-24,9.2600,9.7100,False,9.0500,9.7100,reg,75783
MBIO,2018-04-25,8.8600,9.3800,False,8.7800,9.3300,reg,66527
MBIO,2018-04-26,8.9800,9.3699,False,8.8400,8.9100,reg,88190
MBIO,2018-04-27,9.3100,9.5500,False,9.0500,9.0500,reg,73820
MBIO,2018-04-30,8.9900,9.6500,False,8.8600,9.3900,reg,77434
MBIO,2018-05-01,9.1500,9.4700,False,8.9000,8.9600,reg,78211
MBIO,2018-05-02,9.0000,9.2500,False,8.7900,9.1600,reg,75824
MBIO,2018-05-03,8.7800,9.4000,False,8.7100,8.9600,reg,96843
MBIO,2018-05-04,8.9100,9.2000,False,8.3800,8.7700,reg,82053
MBIO,2018-05-07,8.8200,9.0900,False,8.7300,8.9400,reg,90390
MBIO,2018-05-08,8.8000,8.9900,False,8.5610,8.8500,reg,26943
MBIO,2018-05-09,8.6000,9.0300,False,8.3100,8.7900,reg,96703
MBIO,2018-05-10,8.1800,8.8000,False,7.8301,8.5900,reg,78380
MBIO,2018-05-11,8.2500,8.3700,False,7.5500,8.1500,reg,146852
MBIO,2018-05-14,8.3900,8.7500,False,8.0800,8.3000,reg,82404
MBIO,2018-05-15,8.3900,8.6400,False,7.7000,8.2800,reg,78804
MBIO,2018-05-16,8.1200,8.5100,False,8.0900,8.4500,reg,95687
MBIO,2018-05-17,7.9900,8.3500,False,7.7700,8.0900,reg,79933
MBIO,2018-05-18,7.6100,7.9800,False,7.5500,7.9400,reg,139027
MBIO,2018-05-21,7.3300,7.8000,False,6.9100,7.6300,reg,118718
MBIO,2018-05-22,7.0100,7.6700,False,6.8100,7.3900,reg,113557
MBIO,2018-05-23,7.5400,7.5990,False,7.0500,7.0500,reg,142693
MBIO,2018-05-24,7.4100,7.9300,False,7.2700,7.5400,reg,116516
MBIO,2018-05-25,7.5700,7.7000,False,7.3100,7.4000,reg,78917
MBIO,2018-05-29,7.5500,7.9000,False,7.2000,7.5500,reg,90530
MBIO,2018-05-30,7.6000,7.9900,False,7.4000,7.5600,reg,69034
MBIO,2018-05-31,7.4200,7.9100,False,7.3100,7.6000,reg,56573
MBIO,2018-06-01,7.6100,7.7500,False,7.3310,7.4400,reg,72315
MBIO,2018-06-04,7.3900,7.8800,False,7.2700,7.6300,reg,51035
MBIO,2018-06-05,7.5200,7.7100,False,7.3000,7.4000,reg,46269
MBIO,2018-06-06,7.3900,7.6200,False,7.2900,7.5500,reg,75563
MBIO,2018-06-07,7.1700,7.6900,False,6.8200,7.4300,reg,98736
MBIO,2018-06-08,7.0700,7.2500,False,6.9500,7.2000,reg,41132
MBIO,2018-06-11,7.0200,7.4350,False,6.7800,7.0600,reg,62844
MBIO,2018-06-12,7.2100,7.2100,False,6.9200,7.0200,reg,49958
MBIO,2018-06-13,7.2000,7.4400,False,7.0000,7.1700,reg,51928
MBIO,2018-06-14,7.8900,7.9000,False,6.9600,7.2800,reg,59843
MBIO,2018-06-15,7.7600,7.8500,False,7.3300,7.8500,reg,138861
MBIO,2018-06-18,7.0900,7.6700,False,7.0100,7.6700,reg,81382
MBIO,2018-06-19,7.1500,7.2050,False,6.8800,7.0700,reg,67333
