symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NXTD,2017-08-25,1.930000,1.950000,False,1.760000,1.790000,reg,558537
NXTD,2017-08-28,1.910000,2.351100,False,1.781800,2.000000,reg,1402417
NXTD,2017-08-29,1.900000,1.986000,False,1.850000,1.900000,reg,262316
NXTD,2017-08-30,2.000000,2.040000,False,1.900000,1.950000,reg,325555
NXTD,2017-08-31,2.080000,2.310000,False,2.010000,2.290000,reg,2066804
NXTD,2017-09-01,1.980000,2.100000,False,1.940100,2.100000,reg,437873
NXTD,2017-09-05,1.960000,2.100700,False,1.930000,2.050000,reg,273232
NXTD,2017-09-06,1.965000,2.000000,False,1.900000,1.970000,reg,138449
NXTD,2017-09-07,2.100000,2.140000,False,1.980000,2.040000,reg,708239
NXTD,2017-09-08,2.120000,2.230000,False,2.050000,2.140000,reg,410991
NXTD,2017-09-11,2.270000,2.289000,False,2.130000,2.190000,reg,589705
NXTD,2017-09-12,2.350000,2.350000,False,2.260000,2.300000,reg,475048
NXTD,2017-09-13,2.480000,2.480000,False,2.310000,2.350000,reg,626916
NXTD,2017-09-14,2.530000,2.550000,False,2.450000,2.450000,reg,519777
NXTD,2017-09-15,2.760000,2.760000,False,2.500000,2.550000,reg,753431
NXTD,2017-09-18,2.700000,2.800000,False,2.360000,2.800000,reg,1449418
NXTD,2017-09-19,2.540000,2.740000,False,2.500000,2.650000,reg,616121
NXTD,2017-09-20,2.680000,2.700000,False,2.460000,2.510000,reg,821055
NXTD,2017-09-21,2.580000,2.700000,False,2.520000,2.670000,reg,290675
NXTD,2017-09-22,2.300000,2.610000,False,2.090000,2.610000,reg,1798281
NXTD,2017-09-25,2.290000,2.345500,False,2.200000,2.340000,reg,256351
NXTD,2017-09-26,2.280000,2.350000,False,2.210000,2.270000,reg,324504
NXTD,2017-09-27,2.290000,2.330000,False,2.244200,2.260000,reg,250725
NXTD,2017-09-28,2.200000,2.320000,False,2.120400,2.280000,reg,705224
NXTD,2017-09-29,2.200000,2.250000,False,2.150000,2.240000,reg,158231
NXTD,2017-10-02,2.180000,2.224500,False,2.140000,2.220000,reg,267964
NXTD,2017-10-03,2.170000,2.220000,False,2.110000,2.210000,reg,170560
NXTD,2017-10-04,2.220000,2.270000,False,2.140000,2.150000,reg,449663
NXTD,2017-10-05,2.210000,2.220000,False,2.150000,2.220000,reg,147675
NXTD,2017-10-06,2.050000,2.220000,False,2.025200,2.220000,reg,399310
NXTD,2017-10-09,2.110000,2.170000,False,2.010000,2.070000,reg,196739
NXTD,2017-10-10,2.070000,2.171600,False,2.070000,2.110000,reg,105365
NXTD,2017-10-11,2.070000,2.100000,False,2.020000,2.090000,reg,189095
NXTD,2017-10-12,1.910000,2.070000,False,1.680000,2.050000,reg,458280
NXTD,2017-10-13,1.920000,1.940000,False,1.910000,1.930000,reg,161203
NXTD,2017-10-16,1.840000,1.944800,False,1.750000,1.900000,reg,387839
NXTD,2017-10-17,1.790000,1.869800,False,1.750000,1.820000,reg,176849
NXTD,2017-10-18,1.760000,1.820000,False,1.700000,1.780000,reg,193150
NXTD,2017-10-19,1.630000,1.733800,False,1.610000,1.700000,reg,350378
NXTD,2017-10-20,1.700000,1.750000,False,1.630000,1.640000,reg,377671
NXTD,2017-10-23,1.680000,1.710000,False,1.650000,1.710000,reg,195221
NXTD,2017-10-24,1.690000,1.730000,False,1.660000,1.730000,reg,104710
NXTD,2017-10-25,1.780000,1.840000,False,1.690000,1.720000,reg,294510
NXTD,2017-10-26,1.850000,1.880000,False,1.790000,1.820000,reg,168484
NXTD,2017-10-27,1.760000,1.940000,False,1.730000,1.940000,reg,208793
NXTD,2017-10-30,1.780000,1.800000,False,1.650100,1.760000,reg,225220
NXTD,2017-10-31,1.720000,1.780000,False,1.690000,1.780000,reg,140836
NXTD,2017-11-01,1.690000,1.930000,False,1.650000,1.930000,reg,146637
NXTD,2017-11-02,1.780000,1.810000,False,1.680000,1.690000,reg,138968
NXTD,2017-11-03,1.830000,1.868900,False,1.731000,1.780000,reg,139580
NXTD,2017-11-06,1.830000,1.850000,False,1.730100,1.800000,reg,73944
NXTD,2017-11-07,1.773800,1.820000,False,1.750000,1.810000,reg,80102
NXTD,2017-11-08,1.700000,1.790000,False,1.690000,1.790000,reg,147351
NXTD,2017-11-09,1.390000,1.510000,False,1.360000,1.500000,reg,997719
NXTD,2017-11-10,1.380000,1.400000,False,1.341000,1.350000,reg,204444
NXTD,2017-11-13,1.350000,1.380000,False,1.350000,1.380000,reg,151844
NXTD,2017-11-14,1.420000,1.430000,False,1.360000,1.370000,reg,581573
NXTD,2017-11-15,1.400000,1.415000,False,1.355900,1.400000,reg,368909
NXTD,2017-11-16,1.400000,1.400000,False,1.350000,1.400000,reg,185071
NXTD,2017-11-17,1.380000,1.470000,False,1.360000,1.400000,reg,386175
NXTD,2017-11-20,1.250000,1.419800,False,1.167600,1.390000,reg,851682
NXTD,2017-11-21,1.100000,1.240000,False,1.010000,1.240000,reg,825022
NXTD,2017-11-22,1.380000,1.470000,False,1.170000,1.200000,reg,2338126
NXTD,2017-11-24,1.370000,1.420000,False,1.300000,1.380000,reg,713681
NXTD,2017-11-27,1.360000,1.560000,False,1.330000,1.500000,reg,2781188
NXTD,2017-11-28,1.370000,1.440000,False,1.240000,1.350000,reg,1298207
NXTD,2017-11-29,1.360000,1.400000,False,1.300000,1.380000,reg,441630
NXTD,2017-11-30,1.320000,1.369900,False,1.300000,1.360000,reg,186751
NXTD,2017-12-01,1.290000,1.330000,False,1.270000,1.310000,reg,171387
NXTD,2017-12-04,1.320000,1.340000,False,1.270000,1.300000,reg,147321
NXTD,2017-12-05,1.270000,1.330000,False,1.260000,1.310000,reg,153430
NXTD,2017-12-06,1.290000,1.340000,False,1.260000,1.260000,reg,474594
NXTD,2017-12-07,1.260000,1.290000,False,1.250000,1.290000,reg,224203
NXTD,2017-12-08,1.220000,1.280000,False,1.200000,1.250000,reg,210838
NXTD,2017-12-11,1.260000,1.359900,False,1.161400,1.220000,reg,869738
NXTD,2017-12-12,1.180000,1.260000,False,1.101000,1.260000,reg,398196
NXTD,2017-12-13,1.180000,1.440000,False,1.150000,1.150000,reg,2033755
NXTD,2017-12-14,1.240000,1.300000,False,1.200000,1.210000,reg,390621
NXTD,2017-12-15,1.390000,1.420000,False,1.210000,1.240000,reg,1426622
NXTD,2017-12-18,1.590000,2.250000,False,1.360000,1.410000,reg,9707434
NXTD,2017-12-19,1.820000,2.220000,False,1.700000,2.080000,reg,7185439
NXTD,2017-12-20,3.180000,3.800000,False,2.510000,2.960000,reg,50548976
NXTD,2017-12-21,4.400000,8.590000,False,4.000000,4.170000,reg,68945116
NXTD,2017-12-22,5.080000,5.650000,False,4.290000,4.770000,reg,32845466
NXTD,2017-12-26,4.750000,5.680000,False,4.690000,5.490000,reg,11313195
NXTD,2017-12-27,3.860000,4.518600,False,3.820000,4.490000,reg,6763936
NXTD,2017-12-28,3.430000,3.510000,False,3.210000,3.380000,reg,6190214
NXTD,2017-12-29,3.500000,3.950000,False,3.480000,3.650000,reg,7280349
NXTD,2018-01-02,3.650000,3.650000,False,3.130000,3.450000,reg,4704825
NXTD,2018-01-03,3.480000,3.980000,False,3.410000,3.680000,reg,5883716
NXTD,2018-01-04,3.440000,3.800000,False,3.350000,3.760000,reg,2307643
NXTD,2018-01-05,3.290000,3.500000,False,3.177000,3.420000,reg,2233526
NXTD,2018-01-08,3.290000,3.720000,False,3.000000,3.290000,reg,7136003
NXTD,2018-01-09,2.940000,3.270000,False,2.910000,3.250000,reg,2432987
NXTD,2018-01-10,3.120000,3.410000,False,2.790000,2.840000,reg,5041005
NXTD,2018-01-11,3.080000,3.440000,False,2.960000,3.200000,reg,4129048
NXTD,2018-01-12,2.850000,3.136500,False,2.850000,3.100000,reg,2166557
NXTD,2018-01-16,2.490000,2.860100,False,2.370000,2.820000,reg,2277723
NXTD,2018-01-17,2.690000,2.780000,False,2.130000,2.460000,reg,4431333
NXTD,2018-01-18,2.560000,2.780000,False,2.500000,2.690000,reg,1457335
NXTD,2018-01-19,2.400000,2.559000,False,2.290000,2.480000,reg,1460712
NXTD,2018-01-22,2.360000,2.489900,False,2.290000,2.370000,reg,914070
NXTD,2018-01-23,2.270000,2.394300,False,2.250000,2.310000,reg,893386
NXTD,2018-01-24,2.450000,2.650000,False,2.270000,2.280000,reg,3603059
NXTD,2018-01-25,2.330000,2.540000,False,2.190000,2.490000,reg,2459063
NXTD,2018-01-26,2.320000,2.379000,False,2.270000,2.340000,reg,813171
NXTD,2018-01-29,2.280000,2.400000,False,2.250000,2.320000,reg,652504
NXTD,2018-01-30,2.070000,2.240000,False,2.030000,2.240000,reg,1166879
NXTD,2018-01-31,2.170000,2.390000,False,2.080100,2.090000,reg,1304010
NXTD,2018-02-01,2.190000,2.259000,False,2.100000,2.150000,reg,451325
NXTD,2018-02-02,2.040000,2.190000,False,2.000000,2.190000,reg,751208
NXTD,2018-02-05,1.840000,2.000000,False,1.800000,2.000000,reg,847588
NXTD,2018-02-06,2.100000,2.160000,False,1.720000,1.750000,reg,1644445
NXTD,2018-02-07,2.000000,2.326900,False,1.940000,2.190000,reg,1541104
NXTD,2018-02-08,2.550000,2.980000,False,2.310000,2.780000,reg,11273415
NXTD,2018-02-09,2.170000,2.530000,False,2.050000,2.520000,reg,2133904
NXTD,2018-02-12,2.110000,2.320000,False,2.030000,2.320000,reg,812273
NXTD,2018-02-13,2.110000,2.138500,False,2.000000,2.060000,reg,509553
NXTD,2018-02-14,2.290000,2.350000,False,2.100000,2.100000,reg,1844720
NXTD,2018-02-15,2.200100,2.330000,False,2.161100,2.320000,reg,810588
NXTD,2018-02-16,2.209000,2.300000,False,2.100000,2.230000,reg,1181061
NXTD,2018-02-20,2.160000,2.280000,False,2.140000,2.250000,reg,653992
NXTD,2018-02-21,2.160000,2.200000,False,2.140000,2.180000,reg,302983
NXTD,2018-02-22,2.175000,2.280000,False,2.120000,2.250000,reg,741200
NXTD,2018-02-23,2.180000,2.229900,False,2.150000,2.200000,reg,367096
NXTD,2018-02-26,2.720000,3.340000,False,2.650000,3.280000,reg,25697453
NXTD,2018-02-27,2.520000,2.780000,False,2.480000,2.740000,reg,2249648
NXTD,2018-02-28,2.470000,2.600000,False,2.410000,2.510000,reg,813403
NXTD,2018-03-01,2.490000,2.550000,False,2.430000,2.470000,reg,597009
NXTD,2018-03-02,2.600000,2.610000,False,2.400000,2.470000,reg,613470
NXTD,2018-03-05,2.769900,2.850000,False,2.560000,2.600000,reg,1272132
NXTD,2018-03-06,2.680000,2.880000,False,2.600000,2.820000,reg,745634
NXTD,2018-03-07,2.540000,2.730000,False,2.500000,2.680000,reg,661649
NXTD,2018-03-08,2.480000,2.560000,False,2.390500,2.540000,reg,755879
NXTD,2018-03-09,2.450000,2.550000,False,2.400000,2.540000,reg,602869
NXTD,2018-03-12,2.770000,2.820000,False,2.440000,2.520000,reg,2131930
NXTD,2018-03-13,2.600000,2.720000,False,2.530000,2.660000,reg,850785
NXTD,2018-03-14,2.580000,2.670000,False,2.560000,2.600000,reg,447225
NXTD,2018-03-15,2.450000,2.599000,False,2.410000,2.580000,reg,551265
NXTD,2018-03-16,2.530000,2.610000,False,2.450000,2.510000,reg,402341
NXTD,2018-03-19,2.480000,2.590000,False,2.450000,2.550000,reg,490229
NXTD,2018-03-20,2.380000,2.500000,False,2.360000,2.490000,reg,422463
NXTD,2018-03-21,2.330000,2.410000,False,2.280000,2.390000,reg,616565
NXTD,2018-03-22,2.240000,2.368000,False,2.200000,2.300000,reg,471360
NXTD,2018-03-23,2.150000,2.249900,False,2.150000,2.220000,reg,344592
NXTD,2018-03-26,2.190000,2.200000,False,2.071100,2.190000,reg,319024
NXTD,2018-03-27,2.060000,2.190000,False,2.030000,2.180000,reg,293271
NXTD,2018-03-28,1.920000,2.100000,False,1.800000,2.060000,reg,874835
NXTD,2018-03-29,1.990000,1.990000,False,1.931100,1.990000,reg,208718
NXTD,2018-04-02,1.920000,2.150000,False,1.900000,2.030000,reg,564036
NXTD,2018-04-03,1.930000,2.039000,False,1.890000,1.950000,reg,322884
NXTD,2018-04-04,1.940000,1.979000,False,1.800000,1.860000,reg,356192
NXTD,2018-04-05,1.970000,2.230000,False,1.960000,1.960000,reg,1784112
NXTD,2018-04-06,1.870000,1.999100,False,1.870000,1.950000,reg,361657
NXTD,2018-04-09,1.820000,1.940000,False,1.809900,1.940000,reg,459183
NXTD,2018-04-10,1.870000,1.920000,False,1.831000,1.850000,reg,341169
NXTD,2018-04-11,1.950000,1.990000,False,1.860000,1.860000,reg,466754
NXTD,2018-04-12,2.010000,2.120000,False,1.960000,2.000000,reg,692563
NXTD,2018-04-13,1.990000,2.119000,False,1.950000,2.100000,reg,508018
NXTD,2018-04-16,1.900000,2.030000,False,1.900000,1.990000,reg,338889
NXTD,2018-04-17,1.970000,1.979500,False,1.920000,1.920000,reg,325433
NXTD,2018-04-18,1.960000,2.000000,False,1.950000,1.960000,reg,224206
NXTD,2018-04-19,1.950000,2.000000,False,1.900000,2.000000,reg,287379
NXTD,2018-04-20,1.900000,1.950000,False,1.900000,1.950000,reg,240448
NXTD,2018-04-23,1.940000,1.949000,False,1.900000,1.910000,reg,226731
NXTD,2018-04-24,1.930000,1.980000,False,1.850000,1.960000,reg,745302
NXTD,2018-04-25,1.890000,1.950000,False,1.870000,1.930000,reg,241045
NXTD,2018-04-26,1.920000,1.950000,False,1.870300,1.900000,reg,247069
NXTD,2018-04-27,1.980000,2.020000,False,1.920000,1.940000,reg,431073
NXTD,2018-04-30,1.950000,2.069000,False,1.950000,1.970000,reg,311164
NXTD,2018-05-01,1.960000,1.980000,False,1.920000,1.960000,reg,130976
NXTD,2018-05-02,1.960000,2.050000,False,1.950000,1.950000,reg,355802
NXTD,2018-05-03,1.930000,1.979900,False,1.920000,1.960000,reg,287669
NXTD,2018-05-04,1.980000,1.980000,False,1.930000,1.930000,reg,156526
NXTD,2018-05-07,1.940000,1.980000,False,1.930000,1.970000,reg,157814
NXTD,2018-05-08,1.920000,1.959000,False,1.900000,1.940000,reg,204473
NXTD,2018-05-09,1.870000,1.910500,False,1.860000,1.910000,reg,331657
NXTD,2018-05-10,1.900000,1.910000,False,1.860000,1.880000,reg,261366
NXTD,2018-05-11,1.930000,1.970000,False,1.850000,1.900000,reg,934234
NXTD,2018-05-14,2.050000,2.050000,False,1.950000,1.950000,reg,556331
NXTD,2018-05-15,2.060000,2.080000,False,1.950000,1.980000,reg,385584
NXTD,2018-05-16,1.890000,2.060000,False,1.870000,2.060000,reg,576578
NXTD,2018-05-17,1.960000,1.980000,False,1.900000,1.930000,reg,324205
NXTD,2018-05-18,1.960000,2.010000,False,1.930000,1.950000,reg,361868
NXTD,2018-05-21,1.940000,1.980500,False,1.910000,1.980000,reg,217998
NXTD,2018-05-22,1.900000,1.938500,False,1.900000,1.910000,reg,178654
NXTD,2018-05-23,1.910000,1.960000,False,1.900000,1.930000,reg,377505
NXTD,2018-05-24,1.895700,1.929900,False,1.890000,1.920000,reg,142719
NXTD,2018-05-25,1.900000,1.930000,False,1.880000,1.900000,reg,144813
NXTD,2018-05-29,1.890000,1.920000,False,1.880000,1.900000,reg,179228
NXTD,2018-05-30,1.870000,1.900000,False,1.870000,1.900000,reg,168038
NXTD,2018-05-31,1.860000,1.960000,False,1.860000,1.960000,reg,218279
NXTD,2018-06-01,1.890000,1.895000,False,1.860000,1.860000,reg,116534
NXTD,2018-06-04,1.860000,1.890000,False,1.860000,1.890000,reg,126458
NXTD,2018-06-05,1.859600,1.889000,False,1.850000,1.860000,reg,160735
NXTD,2018-06-06,1.850000,1.870000,False,1.850000,1.850000,reg,206386
NXTD,2018-06-07,1.800000,1.860000,False,1.800000,1.850000,reg,284823
NXTD,2018-06-08,1.690000,1.810000,False,1.650400,1.810000,reg,623991
NXTD,2018-06-11,1.610000,1.730000,False,1.520100,1.660000,reg,634986
NXTD,2018-06-12,1.720000,1.739000,False,1.600000,1.600000,reg,236664
NXTD,2018-06-13,1.690000,1.750000,False,1.650000,1.720000,reg,288500
NXTD,2018-06-14,1.640000,1.720000,False,1.560000,1.690000,reg,322876
NXTD,2018-06-15,1.630000,1.679000,False,1.601000,1.640000,reg,130961
NXTD,2018-06-18,1.660000,1.680000,False,1.611000,1.630000,reg,96301
NXTD,2018-06-19,1.630000,1.650000,False,1.603000,1.650000,reg,119000
NXTD,2018-06-20,1.720000,1.790000,False,1.599200,1.600000,reg,501167
NXTD,2018-06-21,1.710000,1.760000,False,1.680000,1.740000,reg,166033
NXTD,2018-06-22,1.760000,1.760000,False,1.690000,1.700000,reg,148391
NXTD,2018-06-25,1.700000,1.730000,False,1.690000,1.730000,reg,141974
NXTD,2018-06-26,1.710000,1.739900,False,1.700000,1.730000,reg,58566
NXTD,2018-06-27,1.670000,1.720000,False,1.650000,1.710000,reg,117631
NXTD,2018-06-28,1.671000,1.710000,False,1.650000,1.690000,reg,102073
NXTD,2018-06-29,1.720000,1.730000,False,1.640000,1.690000,reg,196391
NXTD,2018-07-02,1.700000,1.720000,False,1.670000,1.700000,reg,36748
NXTD,2018-07-03,1.730000,1.800000,False,1.700000,1.700000,reg,147246
NXTD,2018-07-05,1.680000,1.710000,False,1.670000,1.710000,reg,131562
NXTD,2018-07-06,1.670000,1.718500,False,1.670000,1.670000,reg,51644
NXTD,2018-07-09,1.640000,1.700000,False,1.630000,1.670000,reg,93215
NXTD,2018-07-10,1.600000,1.680000,False,1.590100,1.630000,reg,135287
NXTD,2018-07-11,1.519900,1.610000,False,1.500000,1.600000,reg,233793
NXTD,2018-07-12,1.570000,1.591200,False,1.540000,1.540000,reg,67784
NXTD,2018-07-13,1.510000,1.598500,False,1.500000,1.570000,reg,307892
NXTD,2018-07-16,1.430000,1.550000,False,1.360000,1.540000,reg,321099
NXTD,2018-07-17,1.580000,1.750000,False,1.370000,1.370000,reg,1432830
NXTD,2018-07-18,1.820000,1.940000,False,1.580000,1.580000,reg,2193287
NXTD,2018-07-19,1.800000,1.897000,False,1.720000,1.880000,reg,704669
