symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CERCW,2017-08-14,0.0508,0.0600,False,0.0508,0.0600,reg,15543
CERCW,2017-08-15,0.0508,0.0508,False,0.0508,0.0508,reg,100
CERCW,2017-08-16,0.0301,0.0508,False,0.0301,0.0508,reg,8109
CERCW,2017-08-17,0.0351,0.0519,False,0.0341,0.0350,reg,23842
CERCW,2017-08-18,0.0352,0.0500,False,0.0352,0.0500,reg,900
CERCW,2017-08-21,0.0360,0.0360,False,0.0360,0.0360,reg,2000
CERCW,2017-08-22,0.0360,0.0360,False,0.0360,0.0360,reg,0
CERCW,2017-08-23,0.0360,0.0360,False,0.0354,0.0360,reg,25400
CERCW,2017-08-24,0.0500,0.0500,False,0.0484,0.0484,reg,11700
CERCW,2017-08-25,0.0571,0.0571,False,0.0571,0.0571,reg,2000
CERCW,2017-08-28,0.0400,0.0450,False,0.0221,0.0450,reg,11542
CERCW,2017-08-29,0.0411,0.0441,False,0.0411,0.0441,reg,3200
CERCW,2017-08-30,0.0401,0.0419,False,0.0401,0.0419,reg,200
CERCW,2017-08-31,0.0450,0.0450,False,0.0450,0.0450,reg,3263
CERCW,2017-09-01,0.0450,0.0450,False,0.0450,0.0450,reg,0
CERCW,2017-09-05,0.0450,0.0450,False,0.0450,0.0450,reg,0
CERCW,2017-09-06,0.0450,0.0450,False,0.0450,0.0450,reg,0
CERCW,2017-09-07,0.0403,0.0403,False,0.0401,0.0401,reg,754
CERCW,2017-09-08,0.0401,0.0402,False,0.0401,0.0401,reg,1800
CERCW,2017-09-11,0.0400,0.0404,False,0.0400,0.0401,reg,10442
CERCW,2017-09-12,0.0478,0.0490,False,0.0478,0.0490,reg,2416
CERCW,2017-09-13,0.0410,0.0489,False,0.0400,0.0489,reg,7100
CERCW,2017-09-14,0.0410,0.0410,False,0.0410,0.0410,reg,100
CERCW,2017-09-15,0.0410,0.0489,False,0.0410,0.0489,reg,16500
CERCW,2017-09-18,0.0410,0.0430,False,0.0410,0.0410,reg,516
CERCW,2017-09-19,0.0410,0.0410,False,0.0410,0.0410,reg,100
CERCW,2017-09-20,0.0410,0.0410,False,0.0410,0.0410,reg,0
CERCW,2017-09-21,0.0410,0.0410,False,0.0410,0.0410,reg,445
CERCW,2017-09-22,0.0410,0.0410,False,0.0410,0.0410,reg,100
CERCW,2017-09-25,0.0410,0.0410,False,0.0410,0.0410,reg,0
CERCW,2017-09-26,0.0410,0.0410,False,0.0410,0.0410,reg,0
CERCW,2017-09-27,0.0410,0.0410,False,0.0410,0.0410,reg,0
CERCW,2017-09-28,0.0410,0.0410,False,0.0410,0.0410,reg,0
CERCW,2017-09-29,0.0351,0.0351,False,0.0351,0.0351,reg,5000
CERCW,2017-10-02,0.0490,0.0490,False,0.0490,0.0490,reg,4418
CERCW,2017-10-03,0.0500,0.0700,False,0.0489,0.0489,reg,14300
CERCW,2017-10-04,0.0500,0.0500,False,0.0500,0.0500,reg,0
CERCW,2017-10-05,0.0570,0.0570,False,0.0570,0.0570,reg,200
CERCW,2017-10-06,0.0400,0.0400,False,0.0400,0.0400,reg,100
CERCW,2017-10-09,0.0400,0.0400,False,0.0400,0.0400,reg,0
CERCW,2017-10-10,0.0360,0.0899,False,0.0360,0.0899,reg,7400
CERCW,2017-10-11,0.0400,0.0500,False,0.0400,0.0500,reg,27900
CERCW,2017-10-12,0.0500,0.0690,False,0.0400,0.0400,reg,25969
CERCW,2017-10-13,0.0500,0.0500,False,0.0500,0.0500,reg,0
CERCW,2017-10-16,0.0400,0.0400,False,0.0400,0.0400,reg,7528
CERCW,2017-10-17,0.0400,0.0400,False,0.0400,0.0400,reg,5008
CERCW,2017-10-18,0.0450,0.0450,False,0.0450,0.0450,reg,1100
CERCW,2017-10-19,0.0400,0.0434,False,0.0361,0.0361,reg,3600
CERCW,2017-10-20,0.0360,0.0400,False,0.0360,0.0400,reg,34900
CERCW,2017-10-23,0.0315,0.0315,False,0.0285,0.0315,reg,3600
CERCW,2017-10-24,0.0228,0.0300,False,0.0213,0.0213,reg,7018
CERCW,2017-10-25,0.0300,0.0400,False,0.0300,0.0300,reg,1818
CERCW,2017-10-26,0.0398,0.0399,False,0.0397,0.0399,reg,23923
CERCW,2017-10-27,0.0500,0.0500,False,0.0398,0.0398,reg,13401
CERCW,2017-10-30,0.0500,0.0500,False,0.0500,0.0500,reg,0
CERCW,2017-10-31,0.0500,0.0500,False,0.0500,0.0500,reg,0
CERCW,2017-11-01,0.0490,0.0490,False,0.0490,0.0490,reg,5000
CERCW,2017-11-02,0.0490,0.0490,False,0.0490,0.0490,reg,0
CERCW,2017-11-03,0.0263,0.0263,False,0.0261,0.0261,reg,2700
CERCW,2017-11-06,0.0367,0.0490,False,0.0367,0.0368,reg,22300
CERCW,2017-11-07,0.0392,0.0392,False,0.0392,0.0392,reg,212
CERCW,2017-11-08,0.0400,0.0400,False,0.0400,0.0400,reg,500
CERCW,2017-11-09,0.0400,0.0400,False,0.0400,0.0400,reg,45
CERCW,2017-11-10,0.0394,0.0394,False,0.0340,0.0394,reg,2000
CERCW,2017-11-13,0.0394,0.0394,False,0.0394,0.0394,reg,9000
CERCW,2017-11-14,0.0400,0.0400,False,0.0394,0.0394,reg,8214
CERCW,2017-11-15,0.0440,0.0440,False,0.0291,0.0291,reg,5300
CERCW,2017-11-16,0.0391,0.0391,False,0.0391,0.0391,reg,3261
CERCW,2017-11-17,0.0463,0.0490,False,0.0291,0.0400,reg,57833
CERCW,2017-11-20,0.0463,0.0463,False,0.0463,0.0463,reg,0
CERCW,2017-11-21,0.0295,0.0463,False,0.0292,0.0463,reg,1300
CERCW,2017-11-22,0.0295,0.0295,False,0.0295,0.0295,reg,0
CERCW,2017-11-27,0.0650,0.0650,False,0.0298,0.0400,reg,135878
CERCW,2017-11-28,0.0492,0.0492,False,0.0492,0.0492,reg,100
CERCW,2017-11-29,0.0650,0.0900,False,0.0486,0.0490,reg,316091
CERCW,2017-11-30,0.0660,0.0768,False,0.0332,0.0768,reg,63900
CERCW,2017-12-01,0.0660,0.0800,False,0.0519,0.0800,reg,14688
CERCW,2017-12-04,0.0660,0.0660,False,0.0660,0.0660,reg,0
CERCW,2017-12-05,0.0559,0.0627,False,0.0443,0.0571,reg,13200
CERCW,2017-12-06,0.0523,0.0523,False,0.0523,0.0523,reg,4275
CERCW,2017-12-07,0.0605,0.0612,False,0.0605,0.0612,reg,13863
CERCW,2017-12-08,0.0520,0.0528,False,0.0350,0.0528,reg,5550
CERCW,2017-12-11,0.0575,0.0600,False,0.0550,0.0600,reg,10450
CERCW,2017-12-12,0.0800,0.0800,False,0.0550,0.0586,reg,40908
CERCW,2017-12-13,0.0680,0.0800,False,0.0212,0.0800,reg,22100
CERCW,2017-12-14,0.0649,0.0649,False,0.0600,0.0600,reg,1100
CERCW,2017-12-15,0.0680,0.0680,False,0.0680,0.0680,reg,1140
CERCW,2017-12-18,0.0700,0.0790,False,0.0690,0.0690,reg,17000
CERCW,2017-12-19,0.0615,0.0900,False,0.0600,0.0700,reg,53410
CERCW,2017-12-20,0.0585,0.0600,False,0.0503,0.0600,reg,50000
CERCW,2017-12-21,0.0611,0.0899,False,0.0611,0.0744,reg,65517
CERCW,2017-12-22,0.1380,0.1898,False,0.0800,0.0800,reg,92045
CERCW,2017-12-26,0.1600,0.1795,False,0.1000,0.1000,reg,20939
CERCW,2017-12-27,0.4965,0.6000,False,0.1800,0.1801,reg,303609
CERCW,2017-12-28,0.3400,0.5600,False,0.2500,0.5600,reg,227697
CERCW,2017-12-29,0.3000,0.5300,False,0.2500,0.3500,reg,9750
CERCW,2018-01-02,0.2000,0.2999,False,0.1601,0.2506,reg,86425
CERCW,2018-01-03,0.2200,0.3983,False,0.2100,0.2311,reg,9945
CERCW,2018-01-04,0.2790,0.2790,False,0.2000,0.2000,reg,4800
CERCW,2018-01-05,0.2162,0.2806,False,0.1800,0.2800,reg,11750
CERCW,2018-01-08,0.2162,0.2162,False,0.2162,0.2162,reg,0
CERCW,2018-01-09,0.1797,0.1798,False,0.1400,0.1700,reg,6652
CERCW,2018-01-10,0.1200,0.1400,False,0.1200,0.1313,reg,8694
CERCW,2018-01-11,0.2495,0.2592,False,0.1600,0.1600,reg,33411
CERCW,2018-01-12,0.2648,0.2655,False,0.1530,0.1530,reg,4805
CERCW,2018-01-16,0.1400,0.2300,False,0.1400,0.1854,reg,4469
CERCW,2018-01-17,0.2200,0.2367,False,0.1610,0.1700,reg,36884
CERCW,2018-01-18,0.2498,0.2500,False,0.2325,0.2477,reg,4429
CERCW,2018-01-19,0.2560,0.2800,False,0.2560,0.2750,reg,6254
CERCW,2018-01-22,0.3500,0.5500,False,0.2600,0.2600,reg,137494
CERCW,2018-01-23,0.4500,0.5300,False,0.3489,0.3490,reg,60306
CERCW,2018-01-24,0.3901,0.5300,False,0.3520,0.5000,reg,24637
CERCW,2018-01-25,0.4001,0.4500,False,0.3950,0.3950,reg,11112
CERCW,2018-01-26,0.3900,0.4900,False,0.3805,0.4883,reg,32610
CERCW,2018-01-29,0.4000,0.4000,False,0.3876,0.3876,reg,4600
CERCW,2018-01-30,0.3387,0.3600,False,0.3100,0.3510,reg,4238
CERCW,2018-01-31,0.3387,0.3387,False,0.3387,0.3387,reg,0
CERCW,2018-02-01,0.3100,0.3100,False,0.3100,0.3100,reg,1000
CERCW,2018-02-02,0.3300,0.3800,False,0.2700,0.2700,reg,7945
CERCW,2018-02-05,0.2806,0.3800,False,0.2700,0.3800,reg,1455
CERCW,2018-02-06,0.2700,0.2700,False,0.2065,0.2065,reg,20620
CERCW,2018-02-07,0.3400,0.4999,False,0.2800,0.2800,reg,14525
CERCW,2018-02-08,0.3500,0.4689,False,0.3410,0.3410,reg,5695
CERCW,2018-02-09,0.2800,0.4550,False,0.2500,0.4550,reg,19100
CERCW,2018-02-12,0.2800,0.2800,False,0.2800,0.2800,reg,0
CERCW,2018-02-13,0.2200,0.2899,False,0.2200,0.2899,reg,10306
CERCW,2018-02-14,0.4000,0.4683,False,0.3600,0.3600,reg,28726
CERCW,2018-02-15,0.4430,0.4430,False,0.3500,0.3500,reg,1113
CERCW,2018-02-16,0.4450,0.4500,False,0.4445,0.4480,reg,10300
CERCW,2018-02-20,0.4100,0.5800,False,0.4100,0.4687,reg,11300
CERCW,2018-02-21,0.4500,0.4999,False,0.4000,0.4500,reg,8030
CERCW,2018-02-22,0.4500,0.4630,False,0.4101,0.4500,reg,25800
CERCW,2018-02-23,0.5500,0.5780,False,0.4100,0.4100,reg,90250
CERCW,2018-02-26,0.6800,0.8000,False,0.5500,0.6000,reg,78588
CERCW,2018-02-27,1.1444,1.2000,False,0.7590,0.8400,reg,250884
CERCW,2018-02-28,0.8050,1.1500,False,0.8050,1.1500,reg,54364
CERCW,2018-03-01,0.7500,1.0000,False,0.7000,0.8000,reg,29251
CERCW,2018-03-02,0.9000,0.9000,False,0.8608,0.8900,reg,13660
CERCW,2018-03-05,0.9000,0.9000,False,0.9000,0.9000,reg,65
CERCW,2018-03-06,1.0000,1.0000,False,0.9000,0.9900,reg,22245
CERCW,2018-03-07,1.1600,1.2000,False,0.9900,1.0000,reg,111544
CERCW,2018-03-08,1.0600,1.2500,False,1.0570,1.1900,reg,83814
CERCW,2018-03-09,0.9996,1.0000,False,0.8200,1.0000,reg,5325
CERCW,2018-03-12,0.9500,1.0000,False,0.9489,1.0000,reg,4011
CERCW,2018-03-13,0.7569,0.9000,False,0.6500,0.9000,reg,5065
CERCW,2018-03-14,0.9000,0.9000,False,0.7400,0.7500,reg,3509
CERCW,2018-03-15,0.7600,1.0000,False,0.7500,0.9378,reg,73470
CERCW,2018-03-16,0.7300,0.9880,False,0.6300,0.9880,reg,17838
CERCW,2018-03-19,0.7994,0.7994,False,0.6220,0.7400,reg,3388
CERCW,2018-03-20,0.6600,0.6600,False,0.4001,0.6200,reg,89956
CERCW,2018-03-21,0.6100,0.6500,False,0.4520,0.6500,reg,3621
CERCW,2018-03-22,0.5000,0.6200,False,0.4300,0.6200,reg,15600
CERCW,2018-03-23,0.4300,0.4805,False,0.3401,0.4805,reg,18146
CERCW,2018-03-26,0.3410,0.3600,False,0.3400,0.3400,reg,8275
CERCW,2018-03-27,0.3500,0.3500,False,0.3500,0.3500,reg,8000
CERCW,2018-03-28,0.2950,0.3120,False,0.2298,0.2400,reg,37204
CERCW,2018-03-29,0.3800,0.4580,False,0.2600,0.2800,reg,53025
CERCW,2018-04-02,0.3700,0.4000,False,0.3693,0.4000,reg,10226
CERCW,2018-04-03,0.3700,0.4900,False,0.3700,0.4400,reg,2300
CERCW,2018-04-04,0.3500,0.4250,False,0.3500,0.3500,reg,3237
CERCW,2018-04-05,0.3500,0.3500,False,0.3500,0.3500,reg,0
CERCW,2018-04-06,0.3000,0.3601,False,0.3000,0.3601,reg,9571
CERCW,2018-04-09,0.2896,0.2997,False,0.2220,0.2600,reg,3500
CERCW,2018-04-10,0.2500,0.2500,False,0.2500,0.2500,reg,2000
CERCW,2018-04-11,0.2700,0.2700,False,0.2600,0.2600,reg,5800
CERCW,2018-04-12,0.2300,0.2600,False,0.2300,0.2600,reg,8921
CERCW,2018-04-13,0.2000,0.2300,False,0.1737,0.2300,reg,20979
CERCW,2018-04-16,0.2000,0.2001,False,0.1000,0.2001,reg,14730
CERCW,2018-04-17,0.2000,0.2000,False,0.2000,0.2000,reg,113
CERCW,2018-04-18,0.2480,0.2480,False,0.2480,0.2480,reg,1300
CERCW,2018-04-19,0.2589,0.2589,False,0.2589,0.2589,reg,338
CERCW,2018-04-20,0.3949,0.3949,False,0.2580,0.2589,reg,19671
CERCW,2018-04-23,0.3949,0.3949,False,0.3949,0.3949,reg,0
CERCW,2018-04-24,0.4600,0.5200,False,0.3845,0.3900,reg,10750
CERCW,2018-04-25,0.4600,0.4600,False,0.4600,0.4600,reg,0
CERCW,2018-04-26,0.3511,0.3511,False,0.3510,0.3510,reg,1000
CERCW,2018-04-27,0.3511,0.3511,False,0.3511,0.3511,reg,0
CERCW,2018-04-30,0.3511,0.3511,False,0.3511,0.3511,reg,0
CERCW,2018-05-01,0.3511,0.3511,False,0.3511,0.3511,reg,0
CERCW,2018-05-02,0.3511,0.3511,False,0.3511,0.3511,reg,0
CERCW,2018-05-03,0.2520,0.2520,False,0.2513,0.2513,reg,915
CERCW,2018-05-04,0.3000,0.3000,False,0.3000,0.3000,reg,100
CERCW,2018-05-07,0.3200,0.3200,False,0.3200,0.3200,reg,100
CERCW,2018-05-08,0.3200,0.3200,False,0.3200,0.3200,reg,0
CERCW,2018-05-09,0.3200,0.3200,False,0.3200,0.3200,reg,500
CERCW,2018-05-10,0.3200,0.3200,False,0.3200,0.3200,reg,0
CERCW,2018-05-11,0.3200,0.3200,False,0.3200,0.3200,reg,1000
CERCW,2018-05-14,0.3200,0.3200,False,0.3200,0.3200,reg,0
CERCW,2018-05-15,0.2113,0.2113,False,0.2113,0.2113,reg,500
CERCW,2018-05-16,0.2113,0.2113,False,0.2113,0.2113,reg,0
CERCW,2018-05-17,0.2000,0.2113,False,0.1500,0.2113,reg,2199
CERCW,2018-05-18,0.2600,0.2600,False,0.2201,0.2201,reg,2185
CERCW,2018-05-21,0.1900,0.2601,False,0.1900,0.2600,reg,2100
CERCW,2018-05-22,0.1900,0.1900,False,0.1900,0.1900,reg,0
CERCW,2018-05-23,0.1900,0.1900,False,0.1900,0.1900,reg,0
CERCW,2018-05-24,0.1900,0.1900,False,0.1900,0.1900,reg,0
CERCW,2018-05-25,0.2512,0.2512,False,0.1500,0.1700,reg,18906
CERCW,2018-05-29,0.2800,0.3270,False,0.2800,0.2800,reg,2900
CERCW,2018-05-30,0.4400,0.4498,False,0.3639,0.3640,reg,5334
CERCW,2018-05-31,0.5500,0.5500,False,0.4400,0.4400,reg,7516
CERCW,2018-06-01,0.4800,0.4800,False,0.4800,0.4800,reg,1000
CERCW,2018-06-04,0.4800,0.4800,False,0.4800,0.4800,reg,0
CERCW,2018-06-05,0.4200,0.4200,False,0.1800,0.1800,reg,4250
CERCW,2018-06-06,0.4700,0.4900,False,0.4000,0.4000,reg,16360
CERCW,2018-06-07,0.4700,0.4900,False,0.4000,0.4000,reg,16360
CERCW,2018-06-08,0.2000,0.2000,False,0.2000,0.2000,reg,1500
CERCW,2018-06-11,0.2101,0.2101,False,0.2101,0.2101,reg,100
CERCW,2018-06-12,0.2101,0.2101,False,0.2101,0.2101,reg,0
CERCW,2018-06-13,0.4900,0.5000,False,0.3766,0.4450,reg,24986
CERCW,2018-06-14,0.4500,0.5300,False,0.4500,0.5000,reg,15654
CERCW,2018-06-15,0.5000,0.5000,False,0.4500,0.4500,reg,16150
CERCW,2018-06-18,0.5300,0.5300,False,0.4480,0.4500,reg,65535
CERCW,2018-06-19,0.5300,0.5300,False,0.5300,0.5300,reg,0
