symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IEP,2018-02-02,53.210400,54.262500,False,52.950800,54.146700,reg,89945
IEP,2018-02-05,50.976300,53.238900,False,50.874300,52.839600,reg,147405
IEP,2018-02-06,51.921800,52.072000,False,49.650700,49.993700,reg,168901
IEP,2018-02-07,52.496600,52.830300,False,51.736400,52.190700,reg,98583
IEP,2018-02-08,51.106100,52.829400,False,51.096800,52.728300,reg,122428
IEP,2018-02-09,51.208100,51.773500,False,49.780500,51.680800,reg,148113
IEP,2018-02-12,51.606700,52.246300,False,50.810000,51.680800,reg,89719
IEP,2018-02-13,51.560300,51.697900,False,51.107000,51.523200,reg,31331
IEP,2018-02-14,51.912600,52.116500,False,51.226600,51.226600,reg,56865
IEP,2018-02-15,52.570800,52.709700,False,51.737400,52.366800,reg,50934
IEP,2018-02-16,52.793200,53.636800,False,52.542900,52.746900,reg,66677
IEP,2018-02-20,52.107300,53.052800,False,51.921800,52.644900,reg,46900
IEP,2018-02-21,52.153600,52.758900,False,52.005300,52.190700,reg,40783
IEP,2018-02-22,52.125800,53.052800,False,51.921800,52.153600,reg,66924
IEP,2018-02-23,52.830300,52.830300,False,52.014500,52.515100,reg,48834
IEP,2018-02-26,52.839600,53.052800,False,52.608800,52.839600,reg,47891
IEP,2018-02-27,51.958900,52.923500,False,51.912600,52.839600,reg,58655
IEP,2018-02-28,50.596200,52.162800,False,50.596200,52.144300,reg,132942
IEP,2018-03-01,52.301900,54.397000,False,51.912600,52.830300,reg,291198
IEP,2018-03-02,52.811800,53.979800,False,52.385400,52.385400,reg,195769
IEP,2018-03-05,55.667000,55.787500,False,52.839600,52.839600,reg,277574
IEP,2018-03-06,57.001900,57.627600,False,54.925400,55.620600,reg,325355
IEP,2018-03-07,57.493200,57.558100,False,56.237100,56.529100,reg,209667
IEP,2018-03-08,57.521000,58.207000,False,57.196500,57.715700,reg,278920
IEP,2018-03-09,57.053600,58.018700,False,56.785500,57.492400,reg,220824
IEP,2018-03-12,56.271400,57.335200,False,55.021700,57.005900,reg,161919
IEP,2018-03-13,55.546400,56.590900,False,55.137200,56.280900,reg,92452
IEP,2018-03-14,55.317400,55.921000,False,55.031300,55.384200,reg,82339
IEP,2018-03-15,55.555900,55.708500,False,54.573400,55.231600,reg,105819
IEP,2018-03-16,55.565500,55.947000,False,55.483500,55.679900,reg,51872
IEP,2018-03-19,55.489200,55.775300,False,54.621100,55.651300,reg,98144
IEP,2018-03-20,55.823000,56.156900,False,55.327000,55.327000,reg,99605
IEP,2018-03-21,55.327000,55.756300,False,54.859600,55.737200,reg,62035
IEP,2018-03-22,54.277700,55.421400,False,54.277700,55.164800,reg,80499
IEP,2018-03-23,53.581300,54.649600,False,53.562300,54.373100,reg,85485
IEP,2018-03-26,54.249100,54.506500,False,53.543200,54.029700,reg,65526
IEP,2018-03-27,54.163200,55.298400,False,53.829300,54.535200,reg,59371
IEP,2018-03-28,54.535200,54.745100,False,53.829300,54.210900,reg,56195
IEP,2018-03-29,54.411200,55.365100,False,54.401700,55.098000,reg,65406
IEP,2018-04-02,56.519400,56.662500,False,54.373100,54.468500,reg,154788
IEP,2018-04-03,56.013800,57.234700,False,55.803900,56.662500,reg,105655
IEP,2018-04-04,57.568700,57.711800,False,55.327000,55.327000,reg,137975
IEP,2018-04-05,58.036100,58.904200,False,57.583600,57.635500,reg,89835
IEP,2018-04-06,57.282500,58.014200,False,56.757900,57.950300,reg,78400
IEP,2018-04-09,56.939100,57.702200,False,56.835200,57.673600,reg,61224
IEP,2018-04-10,58.608500,59.075900,False,57.893000,58.188700,reg,99385
IEP,2018-04-11,57.740400,58.675200,False,57.301600,58.513100,reg,59672
IEP,2018-04-12,58.532100,58.970900,False,57.741400,58.093300,reg,85195
IEP,2018-04-13,58.627500,59.085400,False,57.855000,59.085400,reg,57097
IEP,2018-04-16,58.961400,59.285700,False,58.637100,59.209400,reg,82200
IEP,2018-04-17,59.133100,60.096600,False,59.018600,59.266700,reg,133342
IEP,2018-04-18,58.484400,59.438400,False,58.484400,59.142600,reg,80095
IEP,2018-04-19,58.017000,58.723200,False,57.664100,58.646600,reg,94906
IEP,2018-04-20,59.486100,59.486100,False,58.102900,58.226900,reg,70928
IEP,2018-04-23,61.451100,61.470200,False,59.619600,59.676800,reg,170800
IEP,2018-04-24,61.136300,61.909000,False,60.449600,61.765900,reg,104578
IEP,2018-04-25,60.392300,61.288900,False,59.810400,61.288900,reg,83553
IEP,2018-04-26,60.440000,61.231700,False,60.152900,60.325500,reg,94914
IEP,2018-04-27,61.002800,61.250800,False,60.459000,60.459000,reg,52573
IEP,2018-04-30,62.147500,62.634000,False,60.959800,61.002800,reg,140448
IEP,2018-05-01,64.484600,64.551300,False,62.272400,62.634000,reg,175822
IEP,2018-05-02,64.198400,64.580000,False,62.958300,64.379600,reg,217857
IEP,2018-05-03,63.587900,64.580000,False,63.015500,64.580000,reg,129108
IEP,2018-05-04,65.743700,66.287500,False,63.769100,64.150700,reg,169522
IEP,2018-05-07,68.491000,69.282700,False,65.629300,65.963100,reg,222064
IEP,2018-05-08,69.053800,69.378100,False,67.851900,69.378100,reg,130992
IEP,2018-05-09,68.748600,69.855100,False,68.063600,69.158700,reg,191326
IEP,2018-05-10,67.403500,69.635700,False,66.888400,69.454400,reg,254494
IEP,2018-05-11,68.117600,68.459900,False,65.545100,68.459900,reg,216160
IEP,2018-05-14,65.359200,67.931700,False,65.202700,67.931700,reg,205244
IEP,2018-05-15,65.466800,65.652700,False,62.874800,64.831000,reg,194797
IEP,2018-05-16,65.202700,67.149100,False,65.153800,65.603800,reg,113616
IEP,2018-05-17,65.975500,66.445000,False,65.241800,65.535300,reg,56876
IEP,2018-05-18,66.601500,66.709100,False,65.085300,65.877600,reg,155586
IEP,2018-05-21,68.225200,69.026500,False,66.660100,67.002500,reg,142221
IEP,2018-05-22,65.730900,68.225200,False,65.554900,68.225200,reg,144267
IEP,2018-05-23,66.689500,66.943800,False,65.819000,65.819000,reg,56946
IEP,2018-05-24,67.853500,67.853500,False,66.583100,66.758000,reg,92924
IEP,2018-05-25,67.931700,68.039300,False,67.208000,67.295900,reg,56093
IEP,2018-05-29,66.748200,67.931700,False,65.799400,67.921900,reg,86574
IEP,2018-05-30,67.765400,68.166500,False,66.523200,67.149200,reg,55215
IEP,2018-05-31,67.286200,67.951300,False,66.826100,67.608900,reg,54870
IEP,2018-06-01,67.980600,68.078500,False,67.560000,67.560000,reg,45180
IEP,2018-06-04,68.772900,68.909800,False,68.127400,68.420800,reg,90415
IEP,2018-06-05,69.237500,69.447800,False,68.706000,68.772900,reg,63766
IEP,2018-06-06,69.115300,69.447800,False,68.861000,69.447800,reg,49083
IEP,2018-06-07,68.714200,69.511000,False,68.557700,69.447800,reg,46349
IEP,2018-06-08,68.225200,68.836500,False,68.225200,68.665300,reg,65877
IEP,2018-06-11,69.682600,69.682600,False,68.176300,68.176300,reg,60806
IEP,2018-06-12,70.846600,71.404100,False,69.643500,69.790200,reg,86554
IEP,2018-06-13,70.220600,71.218300,False,69.946700,71.218300,reg,60088
IEP,2018-06-14,71.003100,71.012900,False,70.034700,70.611800,reg,46825
IEP,2018-06-15,71.267200,71.404100,False,70.427000,71.003100,reg,51137
IEP,2018-06-18,71.140000,71.404100,False,70.637300,71.404100,reg,47609
IEP,2018-06-19,70.670500,70.964000,False,69.839100,70.533600,reg,83842
IEP,2018-06-20,70.690100,71.228100,False,70.220600,70.631400,reg,67473
IEP,2018-06-21,69.760800,70.739000,False,69.668300,70.739000,reg,49376
IEP,2018-06-22,70.426000,70.905300,False,69.751100,69.760800,reg,57128
IEP,2018-06-25,70.083600,70.589300,False,69.144700,70.533600,reg,95701
IEP,2018-06-26,70.690100,70.915100,False,69.647400,70.015200,reg,56626
IEP,2018-06-27,69.839100,71.091000,False,69.839100,70.807500,reg,49012
IEP,2018-06-28,69.487000,69.891500,False,68.587100,69.839100,reg,99653
IEP,2018-06-29,69.506500,70.777100,False,69.506500,69.702200,reg,53102
IEP,2018-07-02,70.328200,70.328200,False,69.056600,69.496800,reg,62582
IEP,2018-07-03,69.839100,70.621600,False,69.828900,70.621600,reg,31845
IEP,2018-07-05,71.404100,71.531300,False,69.936900,70.621600,reg,94611
IEP,2018-07-06,72.392000,72.586700,False,71.453000,71.453000,reg,81558
IEP,2018-07-09,72.333400,72.793100,False,72.166500,72.793100,reg,90799
IEP,2018-07-10,72.705000,72.855600,False,72.088800,72.167100,reg,86999
IEP,2018-07-11,72.235500,72.695300,False,71.942100,72.440900,reg,64009
IEP,2018-07-12,73.096300,73.135400,False,72.235500,72.685500,reg,43270
IEP,2018-07-13,74.768900,74.798300,False,72.881100,72.881100,reg,84298
IEP,2018-07-16,76.558900,77.478400,False,74.902200,75.042800,reg,155966
IEP,2018-07-17,75.707900,77.077300,False,75.492700,76.314400,reg,104768
IEP,2018-07-18,76.011200,76.363300,False,75.610100,75.991600,reg,85989
IEP,2018-07-19,76.030700,76.382800,False,75.091800,76.294800,reg,124485
IEP,2018-07-20,75.355800,76.715400,False,75.258000,76.001400,reg,158869
IEP,2018-07-23,75.003700,76.011200,False,74.476500,75.326500,reg,101043
IEP,2018-07-24,74.436400,75.717700,False,73.849500,75.443800,reg,99134
IEP,2018-07-25,74.739600,74.876500,False,74.094000,74.416800,reg,55848
IEP,2018-07-26,74.407000,76.118700,False,74.367900,75.062400,reg,107655
IEP,2018-07-27,73.966800,75.287300,False,73.751700,74.563500,reg,100480
IEP,2018-07-30,73.976600,74.778700,False,73.614700,74.289600,reg,77972
IEP,2018-07-31,75.394900,75.463300,False,73.976600,73.976600,reg,123399
IEP,2018-08-01,75.316700,76.128500,False,74.427500,75.414500,reg,120938
IEP,2018-08-02,76.803400,77.400100,False,75.672700,76.128500,reg,153364
IEP,2018-08-03,76.783900,77.468600,False,76.549100,77.458800,reg,108959
IEP,2018-08-06,78.251100,78.251100,False,76.793700,77.273000,reg,133629
IEP,2018-08-07,78.212000,80.090000,False,78.104400,79.033600,reg,244939
IEP,2018-08-08,78.564100,79.218500,False,77.683800,78.583700,reg,153773
IEP,2018-08-09,78.300000,79.199900,False,77.869600,79.199900,reg,207358
IEP,2018-08-10,76.360000,78.030000,False,76.250000,77.760000,reg,180897
IEP,2018-08-13,77.130000,77.710000,False,76.330000,76.330000,reg,100267
IEP,2018-08-14,78.790000,78.950000,False,77.250000,77.250000,reg,86471
IEP,2018-08-15,78.540000,78.660000,False,77.560000,78.500000,reg,76673
IEP,2018-08-16,79.480000,79.540000,False,78.770000,78.990000,reg,86923
IEP,2018-08-17,79.340000,79.700000,False,78.500000,79.700000,reg,56690
IEP,2018-08-20,78.280000,79.650000,False,77.850100,79.650000,reg,127555
IEP,2018-08-21,77.300000,78.400000,False,77.201500,77.960000,reg,107347
IEP,2018-08-22,76.930000,78.010100,False,76.510000,77.300000,reg,79232
IEP,2018-08-23,76.640000,77.200000,False,76.335100,76.950000,reg,82468
IEP,2018-08-24,77.010000,77.330000,False,76.594800,76.800000,reg,57349
IEP,2018-08-27,77.470000,78.238400,False,77.000100,77.320000,reg,84405
IEP,2018-08-28,77.010000,77.789500,False,77.010000,77.600000,reg,38941
IEP,2018-08-29,77.740000,77.837800,False,77.110000,77.600000,reg,71405
IEP,2018-08-30,78.010000,78.437000,False,77.480000,77.900000,reg,46843
IEP,2018-08-31,76.810000,78.700000,False,76.810000,78.360000,reg,62500
