symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PMD,2017-09-28,17.861600,18.132400,False,17.861600,18.132400,reg,12983
PMD,2017-09-29,17.988400,18.066500,False,17.637100,17.910400,reg,33483
PMD,2017-10-02,17.744400,18.183700,False,17.614700,17.978700,reg,44664
PMD,2017-10-03,17.773700,18.134900,False,17.568700,17.851800,reg,32232
PMD,2017-10-04,17.656600,18.008000,False,17.494700,17.851800,reg,20217
PMD,2017-10-05,17.480900,18.017700,False,17.275900,17.666400,reg,35149
PMD,2017-10-06,17.881100,18.066500,False,17.506100,17.549200,reg,32193
PMD,2017-10-09,17.890800,17.978700,False,17.427200,17.773700,reg,7452
PMD,2017-10-10,17.461400,18.173900,False,17.412600,17.890800,reg,25798
PMD,2017-10-11,17.519900,17.910400,False,17.471100,17.598000,reg,17329
PMD,2017-10-12,17.393100,17.890800,False,17.324700,17.480600,reg,14147
PMD,2017-10-13,16.953800,17.607800,False,16.592700,17.324700,reg,31206
PMD,2017-10-16,16.739100,17.080700,False,16.602500,16.836700,reg,17819
PMD,2017-10-17,16.622000,17.002600,False,16.602500,16.739100,reg,14129
PMD,2017-10-18,16.485300,16.787900,False,16.485300,16.631700,reg,18666
PMD,2017-10-19,16.436500,16.690300,False,16.193500,16.612200,reg,8281
PMD,2017-10-20,16.344200,16.397500,False,16.114400,16.397500,reg,10856
PMD,2017-10-23,16.251100,16.856200,False,16.251100,16.358500,reg,6483
PMD,2017-10-24,16.231600,16.305800,False,15.899700,16.221800,reg,13156
PMD,2017-10-25,16.817200,16.827000,False,15.606900,16.241300,reg,6398
PMD,2017-10-26,16.319400,16.602500,False,16.104700,16.602500,reg,25192
PMD,2017-10-27,17.295500,17.300700,False,16.368200,16.435800,reg,17328
PMD,2017-10-30,16.944100,17.305200,False,16.739100,17.256400,reg,11719
PMD,2017-10-31,17.080700,17.315000,False,16.717100,16.953800,reg,13207
PMD,2017-11-01,17.324700,17.432100,False,16.944100,16.944100,reg,12548
PMD,2017-11-02,17.568700,17.861600,False,16.890100,17.236900,reg,23091
PMD,2017-11-03,17.736100,18.001800,False,17.726200,17.726200,reg,16267
PMD,2017-11-06,17.765600,17.982100,False,17.381700,17.932900,reg,18527
PMD,2017-11-07,17.745900,17.962400,False,17.608100,17.775400,reg,19550
PMD,2017-11-08,17.529400,17.780700,False,17.499900,17.765600,reg,13244
PMD,2017-11-09,17.913200,17.952600,False,17.618000,17.677000,reg,18144
PMD,2017-11-10,17.549100,17.923100,False,17.529400,17.785300,reg,11199
PMD,2017-11-13,17.204600,17.716400,False,17.027400,17.716400,reg,39782
PMD,2017-11-14,16.643600,17.047100,False,16.121900,16.988000,reg,63343
PMD,2017-11-15,17.253800,17.397400,False,16.190800,16.663200,reg,23234
PMD,2017-11-16,16.712500,17.514600,False,16.712500,17.273500,reg,43832
PMD,2017-11-17,17.381700,17.617200,False,16.604200,16.761700,reg,50297
PMD,2017-11-20,17.765600,17.932900,False,17.391600,17.391600,reg,16020
PMD,2017-11-21,17.745900,18.316800,False,17.736100,17.765600,reg,15227
PMD,2017-11-22,17.913200,17.913200,False,17.521500,17.716400,reg,7041
PMD,2017-11-24,17.834500,17.834500,False,17.273600,17.834500,reg,12031
PMD,2017-11-27,17.618000,17.873900,False,17.372600,17.873900,reg,14843
PMD,2017-11-28,17.982100,18.246000,False,17.243900,17.440800,reg,27291
PMD,2017-11-29,18.228200,18.651400,False,18.139600,18.139600,reg,9691
PMD,2017-11-30,18.139600,18.367800,False,17.859000,18.149500,reg,14907
PMD,2017-12-01,18.690800,18.690800,False,17.982100,18.159300,reg,13220
PMD,2017-12-04,19.635700,19.655300,False,18.690800,18.700600,reg,21286
PMD,2017-12-05,19.675000,19.980100,False,19.360100,19.930900,reg,22828
PMD,2017-12-06,20.078600,20.078600,False,19.488600,19.832500,reg,15880
PMD,2017-12-07,20.905300,21.308900,False,20.157300,20.167200,reg,36639
PMD,2017-12-08,20.216400,21.161200,False,19.881700,21.062800,reg,13878
PMD,2017-12-11,20.314800,20.816800,False,17.748600,20.265600,reg,12706
PMD,2017-12-12,20.452600,21.341400,False,20.285300,20.580500,reg,8557
PMD,2017-12-13,20.029400,20.644500,False,19.881700,20.462400,reg,12886
PMD,2017-12-14,20.117900,20.575600,False,19.822700,20.029400,reg,19918
PMD,2017-12-15,20.275400,20.619900,False,19.999800,19.999800,reg,50487
PMD,2017-12-18,20.423100,20.905300,False,20.423100,20.580500,reg,9658
PMD,2017-12-19,20.560800,20.703600,False,20.078600,20.452600,reg,18247
PMD,2017-12-20,20.078600,20.569700,False,19.960500,20.521500,reg,16081
PMD,2017-12-21,19.930900,21.112000,False,19.714400,20.029400,reg,18727
PMD,2017-12-22,20.226200,20.472300,False,19.930900,20.157300,reg,7336
PMD,2017-12-26,19.970300,20.216400,False,19.684900,20.127800,reg,19381
PMD,2017-12-27,20.029400,20.669100,False,19.930900,20.028900,reg,13966
PMD,2017-12-28,20.029400,21.355500,False,19.999800,21.355500,reg,5655
PMD,2017-12-29,20.236000,21.397400,False,19.999800,20.009700,reg,13992
PMD,2018-01-02,20.403400,20.806900,False,19.930900,20.344300,reg,17822
PMD,2018-01-03,20.462400,20.905300,False,19.551900,20.364000,reg,20220
PMD,2018-01-04,20.432900,20.775000,False,19.684900,20.226200,reg,7044
PMD,2018-01-05,20.905300,20.993900,False,20.255700,20.442700,reg,10602
PMD,2018-01-08,20.915200,21.033300,False,20.275400,21.033300,reg,8507
PMD,2018-01-09,20.511600,20.829500,False,20.196700,20.741900,reg,7388
PMD,2018-01-10,22.283300,22.283300,False,20.403400,20.797100,reg,37405
PMD,2018-01-11,21.318700,22.519500,False,20.905300,22.490000,reg,17645
PMD,2018-01-12,20.934900,21.583500,False,20.472300,21.259700,reg,22693
PMD,2018-01-16,21.092300,22.342300,False,20.462400,20.600200,reg,17697
PMD,2018-01-17,20.934900,20.934900,False,20.092200,20.092200,reg,3353
PMD,2018-01-18,20.925000,21.486000,False,20.738000,20.738000,reg,11171
PMD,2018-01-19,20.816800,21.220300,False,20.600200,20.797100,reg,13820
PMD,2018-01-22,21.308900,21.456500,False,20.531300,20.856100,reg,24074
PMD,2018-01-23,20.718300,21.265400,False,20.545100,20.984100,reg,7375
PMD,2018-01-24,20.610100,21.180900,False,20.245900,20.905300,reg,19278
PMD,2018-01-25,20.521500,20.600200,False,20.186800,20.600200,reg,10337
PMD,2018-01-26,19.871900,20.245900,False,19.684900,20.245900,reg,11906
PMD,2018-01-29,19.960500,20.481100,False,19.906300,20.019500,reg,6661
PMD,2018-01-30,20.344300,20.344300,False,19.399400,19.734100,reg,15697
PMD,2018-01-31,19.694700,20.171900,False,19.576600,19.999800,reg,6467
PMD,2018-02-01,19.684900,19.798100,False,19.547100,19.704600,reg,10415
PMD,2018-02-02,19.517600,19.842400,False,19.203600,19.635700,reg,27910
PMD,2018-02-05,19.251800,19.468300,False,19.046800,19.192700,reg,14834
PMD,2018-02-06,19.310900,19.990000,False,18.700600,18.907300,reg,11122
PMD,2018-02-07,19.242000,20.112900,False,19.222300,19.389600,reg,7679
PMD,2018-02-08,19.212400,20.521300,False,19.207500,20.521300,reg,18244
PMD,2018-02-09,19.753800,19.871900,False,19.261600,19.743900,reg,12762
PMD,2018-02-12,20.167200,20.610100,False,19.743900,19.743900,reg,11826
PMD,2018-02-13,20.177000,20.668000,False,20.167200,20.346800,reg,8350
PMD,2018-02-14,20.467300,20.610100,False,20.295100,20.295100,reg,7101
PMD,2018-02-15,20.570700,20.659300,False,19.990000,20.659300,reg,6041
PMD,2018-02-16,20.954500,20.964400,False,20.472300,20.570700,reg,9074
PMD,2018-02-20,20.639600,20.964400,False,20.511600,20.964400,reg,4045
PMD,2018-02-21,20.738000,20.797100,False,20.610100,20.797100,reg,1654
PMD,2018-02-22,21.053000,21.062800,False,20.677000,21.062800,reg,4136
PMD,2018-02-23,20.806900,21.151400,False,20.551000,20.934900,reg,4130
PMD,2018-02-26,20.659300,20.738000,False,20.531300,20.738000,reg,4490
PMD,2018-02-27,20.757700,21.348200,False,20.501800,20.816800,reg,6893
PMD,2018-02-28,20.866000,21.062800,False,20.846800,21.023400,reg,10604
PMD,2018-03-01,21.092300,21.131700,False,20.600200,20.642400,reg,5959
PMD,2018-03-02,21.407300,21.407300,False,20.492000,20.905300,reg,8157
PMD,2018-03-05,21.358100,21.358100,False,20.968900,21.190800,reg,21949
PMD,2018-03-06,21.190800,21.899400,False,20.997300,21.358100,reg,26999
PMD,2018-03-07,21.436800,21.643500,False,21.094000,21.190800,reg,16599
PMD,2018-03-08,19.596300,21.512900,False,18.395500,21.407300,reg,58429
PMD,2018-03-09,19.881700,21.161200,False,18.824200,19.202600,reg,40292
PMD,2018-03-12,20.373800,20.912700,False,19.871900,20.196700,reg,39347
PMD,2018-03-13,20.954500,20.964400,False,19.996200,20.767500,reg,27892
PMD,2018-03-14,20.334500,21.013600,False,20.226200,20.423100,reg,30020
PMD,2018-03-15,20.541200,20.885600,False,20.206500,20.492000,reg,27781
PMD,2018-03-16,19.867000,20.818700,False,19.847200,20.590700,reg,26336
PMD,2018-03-19,19.896800,20.134700,False,19.143300,19.777800,reg,29493
PMD,2018-03-20,19.837300,20.243800,False,19.667400,19.777800,reg,25605
PMD,2018-03-21,20.114900,20.501500,False,19.698600,20.273500,reg,8814
PMD,2018-03-22,20.194200,20.273500,False,19.995900,19.995900,reg,11984
PMD,2018-03-23,19.817500,20.312400,False,19.589400,19.847200,reg,13218
PMD,2018-03-26,20.313100,20.402400,False,19.619700,19.956300,reg,9674
PMD,2018-03-27,19.777800,20.431600,False,19.589400,20.303200,reg,5464
PMD,2018-03-28,20.323100,20.442000,False,19.753000,19.926500,reg,6742
PMD,2018-03-29,21.175600,21.225200,False,19.896800,20.362700,reg,21408
PMD,2018-04-02,20.144600,21.007100,False,20.144600,20.630400,reg,6284
PMD,2018-04-03,20.333000,20.670000,False,20.095000,20.362700,reg,4995
PMD,2018-04-04,19.639000,20.370500,False,19.639000,20.342900,reg,8108
PMD,2018-04-05,20.263600,20.271900,False,19.916600,19.916600,reg,3146
PMD,2018-04-06,19.947900,20.208200,False,19.886900,20.144600,reg,1946
PMD,2018-04-09,20.095000,20.164400,False,19.973100,20.164400,reg,2695
PMD,2018-04-10,20.709700,20.709700,False,19.928500,20.149400,reg,7422
PMD,2018-04-11,21.046800,21.116200,False,20.576700,20.610600,reg,5790
PMD,2018-04-12,21.185600,21.272200,False,20.605900,20.792700,reg,2885
PMD,2018-04-13,20.828600,21.312900,False,20.005900,21.312900,reg,6016
PMD,2018-04-16,20.650200,21.017000,False,20.223900,21.017000,reg,8395
PMD,2018-04-17,20.898100,21.314400,False,20.493900,20.660100,reg,4897
PMD,2018-04-18,21.086400,21.205400,False,21.017000,21.116200,reg,2826
PMD,2018-04-19,21.116200,21.235100,False,20.994900,21.126100,reg,2559
PMD,2018-04-20,20.729500,21.235100,False,20.610600,21.076500,reg,4143
PMD,2018-04-23,20.471800,20.927800,False,20.372600,20.927800,reg,4047
PMD,2018-04-24,20.868300,20.882600,False,20.363700,20.570900,reg,8507
PMD,2018-04-25,21.066600,21.314400,False,20.860400,21.314400,reg,7279
PMD,2018-04-26,20.680000,21.049900,False,20.323100,20.987300,reg,5486
PMD,2018-04-27,20.749400,21.014600,False,20.372600,20.699800,reg,5486
PMD,2018-04-30,20.878200,21.116200,False,20.352800,20.769200,reg,8628
PMD,2018-05-01,20.432100,20.798900,False,20.432100,20.719600,reg,3533
PMD,2018-05-02,20.442000,20.838600,False,20.334600,20.570900,reg,6913
PMD,2018-05-03,20.858400,20.896100,False,20.075200,20.789000,reg,13619
PMD,2018-05-04,20.674800,20.818300,False,20.352800,20.719600,reg,8113
PMD,2018-05-07,20.120000,20.688000,False,19.820000,20.320000,reg,10798
PMD,2018-05-08,20.210900,20.400300,False,19.510000,20.400300,reg,16861
PMD,2018-05-09,20.405300,20.405300,False,19.939000,19.939000,reg,1695
PMD,2018-05-10,20.160000,20.560000,False,19.960100,19.990000,reg,4591
PMD,2018-05-11,19.690000,20.240000,False,18.960000,19.870000,reg,9378
PMD,2018-05-14,20.180000,20.811100,False,19.697400,20.800900,reg,15988
PMD,2018-05-15,20.190300,20.750000,False,19.970000,20.200000,reg,9774
PMD,2018-05-16,20.510000,20.723200,False,20.120000,20.284800,reg,6698
PMD,2018-05-17,20.520000,20.720000,False,20.250000,20.360000,reg,6970
PMD,2018-05-18,20.700000,20.740000,False,20.500000,20.600000,reg,2826
PMD,2018-05-21,19.990000,20.850000,False,19.890000,20.815900,reg,7458
PMD,2018-05-22,20.300000,20.389200,False,19.890100,19.990000,reg,8671
PMD,2018-05-23,20.328900,20.380000,False,20.140000,20.300000,reg,2306
PMD,2018-05-24,20.020000,20.316900,False,20.010000,20.230000,reg,5788
PMD,2018-05-25,20.050000,20.050000,False,19.564700,20.000000,reg,7631
PMD,2018-05-29,19.990000,20.250000,False,19.406100,20.040000,reg,11535
PMD,2018-05-30,20.050000,20.320000,False,20.050000,20.240000,reg,2985
PMD,2018-05-31,19.960000,20.145000,False,19.960000,20.121800,reg,5302
PMD,2018-06-01,20.250000,20.320000,False,19.920000,19.950000,reg,6979
PMD,2018-06-04,19.970000,20.280000,False,19.910100,20.280000,reg,3709
PMD,2018-06-05,19.990000,20.250000,False,19.520000,19.900000,reg,5553
PMD,2018-06-06,20.000000,20.320000,False,20.000000,20.000000,reg,6545
PMD,2018-06-07,20.160000,20.160000,False,19.800000,19.800000,reg,7451
PMD,2018-06-08,19.900000,20.050000,False,19.850000,20.050000,reg,3703
PMD,2018-06-11,19.410000,20.078000,False,19.215000,19.890000,reg,13714
PMD,2018-06-12,19.990000,20.050000,False,19.221000,19.600000,reg,13413
PMD,2018-06-13,19.950000,20.293100,False,19.805800,19.810000,reg,2875
PMD,2018-06-14,19.720000,19.860000,False,19.396700,19.730000,reg,3852
PMD,2018-06-15,19.600000,20.112100,False,19.600000,20.112100,reg,1355
PMD,2018-06-18,20.101600,20.400000,False,19.271000,19.520000,reg,19129
PMD,2018-06-19,19.760000,20.320000,False,19.520000,20.070000,reg,4423
PMD,2018-06-20,20.220000,20.220000,False,19.970000,19.990000,reg,3838
PMD,2018-06-21,19.725000,20.190100,False,19.600000,19.750000,reg,7152
PMD,2018-06-22,19.610000,20.170000,False,19.403700,20.050000,reg,9537
PMD,2018-06-25,18.650000,19.887900,False,17.980000,19.882900,reg,20087
PMD,2018-06-26,19.370000,20.100000,False,18.857900,18.857900,reg,2663
PMD,2018-06-27,19.655000,19.959400,False,19.350000,19.359500,reg,1591
PMD,2018-06-28,18.550000,19.500000,False,18.300000,19.500000,reg,10878
PMD,2018-06-29,19.240000,19.781700,False,18.686700,19.200000,reg,6944
PMD,2018-07-02,18.960000,19.000000,False,18.456200,19.000000,reg,6606
PMD,2018-07-03,19.200000,19.990000,False,18.500000,19.400200,reg,5737
PMD,2018-07-05,19.003500,19.570000,False,18.552400,19.480000,reg,7623
PMD,2018-07-06,19.390000,19.420000,False,18.380000,19.150000,reg,12643
PMD,2018-07-09,19.170000,19.480000,False,18.845200,19.450000,reg,10683
PMD,2018-07-10,19.530000,19.650000,False,18.835600,19.450000,reg,15116
PMD,2018-07-11,19.900000,19.970000,False,19.415000,19.750000,reg,9315
PMD,2018-07-12,19.830000,19.970000,False,19.520000,19.930000,reg,4131
PMD,2018-07-13,20.050000,20.100000,False,19.950000,19.950000,reg,3156
PMD,2018-07-16,19.830000,20.100000,False,19.510000,19.940000,reg,3821
PMD,2018-07-17,19.760000,19.850000,False,19.530000,19.530000,reg,3621
PMD,2018-07-18,20.050000,20.080000,False,20.000000,20.005600,reg,2541
PMD,2018-07-19,20.100000,20.100000,False,20.000000,20.000000,reg,3134
