symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SELB,2017-09-13,17.330000,17.590000,False,17.300000,17.570000,reg,54053
SELB,2017-09-14,17.490000,17.632500,False,17.300000,17.500000,reg,68156
SELB,2017-09-15,17.500000,17.790000,False,17.320000,17.550000,reg,293688
SELB,2017-09-18,18.620000,18.900000,False,17.540000,17.540000,reg,143606
SELB,2017-09-19,18.610000,18.960000,False,18.550000,18.860000,reg,115084
SELB,2017-09-20,20.030000,21.420000,False,18.380000,18.460000,reg,406611
SELB,2017-09-21,19.740000,20.200000,False,19.200000,20.010000,reg,420553
SELB,2017-09-22,19.170000,19.725000,False,18.760000,19.680000,reg,255405
SELB,2017-09-25,18.840000,19.200000,False,18.620000,18.960000,reg,162756
SELB,2017-09-26,18.660000,19.390000,False,18.560000,18.880000,reg,246073
SELB,2017-09-27,19.380000,20.590000,False,18.580000,18.620000,reg,385629
SELB,2017-09-28,19.530000,20.290000,False,19.200000,19.420000,reg,313513
SELB,2017-09-29,18.250000,19.850000,False,17.770000,19.400000,reg,187698
SELB,2017-10-02,18.930000,19.020000,False,18.250000,18.410000,reg,153306
SELB,2017-10-03,19.720000,19.990000,False,18.930000,19.160000,reg,176171
SELB,2017-10-04,19.750000,20.355000,False,19.400000,19.860000,reg,126719
SELB,2017-10-05,19.770000,20.532000,False,19.620000,19.940000,reg,138440
SELB,2017-10-06,19.750000,19.890000,False,19.270000,19.520000,reg,62472
SELB,2017-10-09,19.960000,20.140000,False,19.620000,19.750000,reg,217194
SELB,2017-10-10,21.590000,22.169900,False,19.990000,20.220000,reg,340435
SELB,2017-10-11,22.280000,22.580000,False,20.950000,21.500000,reg,143937
SELB,2017-10-12,23.380000,23.720000,False,21.890000,22.500000,reg,205192
SELB,2017-10-13,23.320000,24.020000,False,23.240000,23.260000,reg,73112
SELB,2017-10-16,23.310000,23.450000,False,22.536000,23.450000,reg,141785
SELB,2017-10-17,23.250000,23.710000,False,23.150000,23.380000,reg,90277
SELB,2017-10-18,22.860000,23.455700,False,22.830000,23.430000,reg,81896
SELB,2017-10-19,22.000000,22.720000,False,21.900000,22.720000,reg,83783
SELB,2017-10-20,21.310000,22.280000,False,21.130000,22.280000,reg,67198
SELB,2017-10-23,20.340000,21.589000,False,20.180000,21.290000,reg,52856
SELB,2017-10-24,20.400000,20.630000,False,19.290100,20.310000,reg,89307
SELB,2017-10-25,20.690000,22.000000,False,20.110000,20.940000,reg,152681
SELB,2017-10-26,20.650000,20.660000,False,20.295000,20.650000,reg,60148
SELB,2017-10-27,20.980000,21.205000,False,20.445000,20.760000,reg,48722
SELB,2017-10-30,21.010000,21.380000,False,20.230000,21.380000,reg,73580
SELB,2017-10-31,21.220000,21.650000,False,20.950000,20.950000,reg,96332
SELB,2017-11-01,21.040000,22.010000,False,20.680000,21.400000,reg,48601
SELB,2017-11-02,20.870000,21.220000,False,20.600000,20.960000,reg,40707
SELB,2017-11-03,21.430000,21.520000,False,20.660000,20.950000,reg,57725
SELB,2017-11-06,22.530000,22.680000,False,21.630000,21.640000,reg,82397
SELB,2017-11-07,10.360000,21.500000,False,10.050000,21.500000,reg,1849637
SELB,2017-11-08,9.430000,10.700000,False,9.320000,10.700000,reg,810321
SELB,2017-11-09,9.060000,9.870000,False,8.700000,9.150000,reg,709765
SELB,2017-11-10,9.030000,9.439900,False,8.800000,9.120000,reg,297617
SELB,2017-11-13,8.970000,9.750000,False,8.700000,9.500000,reg,389566
SELB,2017-11-14,9.240000,9.640000,False,9.110000,9.350000,reg,467299
SELB,2017-11-15,9.180000,9.467100,False,9.150000,9.440000,reg,308441
SELB,2017-11-16,9.340000,9.410000,False,9.050000,9.250000,reg,293210
SELB,2017-11-17,10.230000,10.560000,False,9.429900,9.500000,reg,476993
SELB,2017-11-20,10.130000,10.448000,False,9.620000,10.200000,reg,264452
SELB,2017-11-21,9.800000,10.100000,False,9.640000,10.100000,reg,297154
SELB,2017-11-22,10.180000,10.490000,False,9.785000,9.960000,reg,202842
SELB,2017-11-24,10.390000,10.660000,False,10.210000,10.320000,reg,274872
SELB,2017-11-27,10.370000,10.900000,False,10.210000,10.460000,reg,246659
SELB,2017-11-28,10.180000,10.380000,False,9.710000,10.370000,reg,215958
SELB,2017-11-29,10.050000,10.270000,False,9.830000,10.160000,reg,174257
SELB,2017-11-30,10.660000,10.925000,False,9.950000,9.950000,reg,198330
SELB,2017-12-01,10.230000,10.740000,False,9.750000,10.440000,reg,232966
SELB,2017-12-04,10.090000,10.370000,False,9.810000,10.290000,reg,296782
SELB,2017-12-05,9.730000,10.300000,False,9.650000,10.100000,reg,193230
SELB,2017-12-06,9.680000,9.930000,False,9.440000,9.680000,reg,139662
SELB,2017-12-07,9.920000,10.140000,False,9.580000,9.680000,reg,181771
SELB,2017-12-08,10.060000,10.450000,False,9.970000,10.000000,reg,228974
SELB,2017-12-11,9.720000,10.179200,False,9.660000,10.090000,reg,199296
SELB,2017-12-12,9.500000,10.080000,False,9.470000,9.700000,reg,167932
SELB,2017-12-13,10.040000,10.219100,False,9.480000,9.480000,reg,162684
SELB,2017-12-14,9.890000,10.180000,False,9.690000,9.990000,reg,156134
SELB,2017-12-15,10.010000,10.240000,False,9.805000,9.810000,reg,276121
SELB,2017-12-18,10.000000,10.230000,False,9.870000,10.100000,reg,142065
SELB,2017-12-19,9.850000,10.350000,False,9.820000,9.990000,reg,82841
SELB,2017-12-20,9.900000,10.150000,False,9.800000,9.800000,reg,93215
SELB,2017-12-21,10.070000,10.330000,False,9.910000,9.920000,reg,145054
SELB,2017-12-22,9.900000,10.140000,False,9.860000,10.090000,reg,95814
SELB,2017-12-26,9.950000,10.080000,False,9.800000,9.950000,reg,84131
SELB,2017-12-27,10.040000,10.380000,False,9.960000,9.980000,reg,147046
SELB,2017-12-28,10.250000,10.400000,False,9.960000,10.090000,reg,165635
SELB,2017-12-29,9.810000,10.340000,False,9.800000,10.340000,reg,156054
SELB,2018-01-02,10.240000,10.270000,False,9.820000,9.940000,reg,159319
SELB,2018-01-03,10.880000,11.050000,False,10.370000,10.370000,reg,275517
SELB,2018-01-04,10.930000,11.060000,False,10.500000,10.890000,reg,157230
SELB,2018-01-05,11.030000,11.505400,False,10.820000,10.950000,reg,160766
SELB,2018-01-08,9.720000,11.000000,False,9.560000,11.000000,reg,380658
SELB,2018-01-09,8.695000,9.880000,False,8.400000,9.640000,reg,801072
SELB,2018-01-10,8.980000,9.130000,False,8.580000,8.750000,reg,331247
SELB,2018-01-11,8.620000,9.020000,False,8.450000,9.020000,reg,294727
SELB,2018-01-12,8.790000,8.970000,False,8.560000,8.680000,reg,141101
SELB,2018-01-16,8.670000,9.170000,False,8.570000,8.880000,reg,256112
SELB,2018-01-17,8.940000,8.975800,False,8.500000,8.730000,reg,167677
SELB,2018-01-18,9.330000,9.576900,False,8.840000,9.000000,reg,335427
SELB,2018-01-19,9.270000,9.540000,False,9.110000,9.360000,reg,234488
SELB,2018-01-22,9.380000,9.890000,False,9.200000,9.290000,reg,503510
SELB,2018-01-23,9.590000,9.660000,False,9.100000,9.400000,reg,293039
SELB,2018-01-24,9.450000,9.790000,False,9.224000,9.650000,reg,207996
SELB,2018-01-25,9.440000,9.629900,False,9.300000,9.500000,reg,160559
SELB,2018-01-26,9.840000,9.990000,False,9.410100,9.490000,reg,264107
SELB,2018-01-29,9.820000,10.260000,False,9.705000,10.000000,reg,257036
SELB,2018-01-30,9.460000,9.750000,False,9.150000,9.700000,reg,279609
SELB,2018-01-31,9.140000,9.550000,False,9.070000,9.420000,reg,323455
SELB,2018-02-01,9.010000,9.240000,False,8.900000,9.100000,reg,236997
SELB,2018-02-02,8.760000,9.035000,False,8.681000,8.950000,reg,221073
SELB,2018-02-05,8.650000,8.970000,False,8.510000,8.800000,reg,245699
SELB,2018-02-06,9.110000,9.210000,False,8.510000,8.510000,reg,229041
SELB,2018-02-07,9.170000,9.440000,False,8.850000,9.140000,reg,607496
SELB,2018-02-08,8.810000,9.319900,False,8.770000,9.200000,reg,420255
SELB,2018-02-09,8.490000,9.010000,False,7.950000,8.910000,reg,438524
SELB,2018-02-12,8.490000,8.691000,False,8.210000,8.460000,reg,250119
SELB,2018-02-13,8.630000,8.650000,False,8.250000,8.450000,reg,101183
SELB,2018-02-14,8.690000,8.860000,False,8.375000,8.570000,reg,149671
SELB,2018-02-15,8.510000,8.880000,False,8.340000,8.730000,reg,222138
SELB,2018-02-16,8.500000,8.734000,False,8.410000,8.470000,reg,163330
SELB,2018-02-20,8.810000,9.080000,False,8.400000,8.460000,reg,237134
SELB,2018-02-21,8.510000,9.158300,False,8.470000,8.850000,reg,271770
SELB,2018-02-22,8.650000,8.975000,False,8.520000,8.560000,reg,162491
SELB,2018-02-23,8.940000,8.950000,False,8.550000,8.750000,reg,87785
SELB,2018-02-26,9.050000,9.200000,False,8.750000,8.910000,reg,192349
SELB,2018-02-27,9.240000,10.200000,False,9.180000,9.390000,reg,625720
SELB,2018-02-28,9.160000,9.539000,False,9.130000,9.250000,reg,267264
SELB,2018-03-01,9.350000,9.450000,False,8.920000,9.210000,reg,181931
SELB,2018-03-02,9.610000,9.900000,False,9.219800,9.270000,reg,196786
SELB,2018-03-05,10.410000,10.592000,False,9.610000,9.610000,reg,424732
SELB,2018-03-06,10.130000,10.700000,False,9.935000,10.410000,reg,245449
SELB,2018-03-07,10.850000,10.890000,False,9.980000,10.000000,reg,228693
SELB,2018-03-08,11.370000,11.580000,False,10.550000,10.900000,reg,393597
SELB,2018-03-09,11.070000,11.580000,False,10.650000,11.520000,reg,283568
SELB,2018-03-12,11.450000,11.610000,False,10.650100,11.120000,reg,198982
SELB,2018-03-13,11.550000,11.837200,False,11.400000,11.560000,reg,137418
SELB,2018-03-14,11.820000,12.250000,False,11.550000,11.610000,reg,267902
SELB,2018-03-15,9.130000,11.800000,False,9.100000,11.800000,reg,1299563
SELB,2018-03-16,9.855000,10.420000,False,9.350100,9.360000,reg,783700
SELB,2018-03-19,9.230000,9.919000,False,8.830000,9.860000,reg,693510
SELB,2018-03-20,9.130000,9.460000,False,9.038000,9.200000,reg,282759
SELB,2018-03-21,9.420000,9.670000,False,9.000000,9.040000,reg,179259
SELB,2018-03-22,9.515000,9.650000,False,9.243200,9.380000,reg,153065
SELB,2018-03-23,9.390000,9.660000,False,9.320000,9.510000,reg,162327
SELB,2018-03-26,9.320000,9.648000,False,8.949900,9.520000,reg,141490
SELB,2018-03-27,9.440000,9.800000,False,9.130000,9.300000,reg,186374
SELB,2018-03-28,9.520000,9.590000,False,9.010100,9.440000,reg,209796
SELB,2018-03-29,10.190000,10.400000,False,9.540000,9.560000,reg,242145
SELB,2018-04-02,9.790000,10.160000,False,9.570000,10.160000,reg,189602
SELB,2018-04-03,9.910000,10.030000,False,9.340000,9.870000,reg,273126
SELB,2018-04-04,10.630000,10.690000,False,9.620000,9.810000,reg,291186
SELB,2018-04-05,10.520000,11.000000,False,10.420000,10.720000,reg,152582
SELB,2018-04-06,10.200000,10.650000,False,10.130000,10.440000,reg,120454
SELB,2018-04-09,11.040000,11.310000,False,10.230000,10.330000,reg,586279
SELB,2018-04-10,9.360000,10.684400,False,8.440000,8.510000,reg,1705178
SELB,2018-04-11,10.060000,10.200000,False,9.436100,9.480000,reg,794903
SELB,2018-04-12,12.040000,12.450000,False,10.180000,10.180000,reg,1302360
SELB,2018-04-13,12.700000,12.900000,False,11.290000,12.090000,reg,796012
SELB,2018-04-16,13.030000,13.570000,False,12.160000,12.620000,reg,379929
SELB,2018-04-17,12.900000,13.300000,False,12.840000,12.970000,reg,334340
SELB,2018-04-18,12.970000,13.250000,False,12.660000,12.850000,reg,229822
SELB,2018-04-19,12.410000,12.920000,False,12.380000,12.800000,reg,349324
SELB,2018-04-20,12.360000,12.680000,False,12.191000,12.350000,reg,193367
SELB,2018-04-23,12.150000,12.560000,False,12.060000,12.360000,reg,150478
SELB,2018-04-24,12.110000,12.270000,False,11.810000,12.230000,reg,178715
SELB,2018-04-25,11.880000,12.080000,False,11.530000,12.080000,reg,268646
SELB,2018-04-26,11.920000,12.050000,False,11.710000,11.940000,reg,96051
SELB,2018-04-27,11.980000,12.100000,False,11.800000,11.980000,reg,115596
SELB,2018-04-30,11.720000,12.080000,False,11.610000,12.020000,reg,94905
SELB,2018-05-01,11.660000,11.820000,False,11.510000,11.700000,reg,81970
SELB,2018-05-02,11.690000,12.250000,False,11.630000,11.630000,reg,169130
SELB,2018-05-03,11.130000,11.790000,False,11.080000,11.650000,reg,145194
SELB,2018-05-04,10.810000,11.040000,False,10.509500,11.040000,reg,162508
SELB,2018-05-07,10.830000,10.930000,False,10.690000,10.850000,reg,85096
SELB,2018-05-08,10.590000,10.840000,False,10.300000,10.830000,reg,124242
SELB,2018-05-09,10.670000,10.810000,False,9.500000,10.010000,reg,257728
SELB,2018-05-10,10.730000,10.790000,False,10.420000,10.670000,reg,77204
SELB,2018-05-11,11.290000,11.380000,False,10.720000,10.780000,reg,147809
SELB,2018-05-14,11.690000,12.100000,False,11.300000,11.310000,reg,210082
SELB,2018-05-15,11.510000,11.650000,False,11.480000,11.620000,reg,66635
SELB,2018-05-16,11.710000,11.870000,False,11.500000,11.500000,reg,70711
SELB,2018-05-17,11.960000,12.100000,False,11.340000,11.740000,reg,183936
SELB,2018-05-18,12.190000,12.380000,False,11.980000,12.100000,reg,181828
SELB,2018-05-21,11.420000,12.170000,False,11.330000,12.120000,reg,95056
SELB,2018-05-22,11.800000,11.860000,False,11.290000,11.450000,reg,89216
SELB,2018-05-23,11.980000,12.890000,False,11.720000,11.990000,reg,370905
SELB,2018-05-24,12.280000,12.460000,False,11.910000,12.000000,reg,208553
SELB,2018-05-25,12.400000,12.730000,False,12.160000,12.270000,reg,108027
SELB,2018-05-29,11.840000,12.720000,False,11.690000,12.360000,reg,119843
SELB,2018-05-30,12.020000,12.200000,False,11.830000,11.850000,reg,76316
SELB,2018-05-31,11.970000,12.250000,False,11.860000,12.050000,reg,122944
SELB,2018-06-01,12.000000,12.230000,False,11.800000,12.000000,reg,90931
SELB,2018-06-04,12.080000,12.365000,False,11.760000,12.040000,reg,56250
SELB,2018-06-05,12.180000,12.260000,False,12.058900,12.100000,reg,87152
SELB,2018-06-06,12.390000,12.710000,False,12.050000,12.230000,reg,118202
SELB,2018-06-07,12.600000,12.860000,False,12.130000,12.420000,reg,111874
SELB,2018-06-08,12.300000,12.870000,False,12.270000,12.570000,reg,82005
SELB,2018-06-11,12.310000,12.420000,False,12.160000,12.310000,reg,113718
SELB,2018-06-12,12.460000,12.830000,False,12.320000,12.400000,reg,85798
SELB,2018-06-13,12.230000,12.430000,False,11.750000,12.430000,reg,192567
SELB,2018-06-14,11.980000,12.540000,False,11.770000,12.270000,reg,180916
SELB,2018-06-15,12.750000,12.940000,False,11.780000,11.970000,reg,280801
SELB,2018-06-18,12.670000,13.200000,False,12.650000,12.740000,reg,150882
SELB,2018-06-19,12.860000,13.080000,False,12.550000,12.570000,reg,125389
SELB,2018-06-20,12.790000,12.999000,False,12.715000,12.870000,reg,82454
SELB,2018-06-21,12.210000,13.230000,False,11.960000,12.860000,reg,153043
SELB,2018-06-22,12.110000,12.270000,False,11.850000,12.270000,reg,525952
SELB,2018-06-25,12.250000,12.270000,False,11.810000,12.000000,reg,183151
SELB,2018-06-26,12.310000,12.360000,False,11.940000,12.300000,reg,77514
SELB,2018-06-27,12.440000,13.190000,False,12.400000,12.840000,reg,161920
SELB,2018-06-28,12.840000,13.000000,False,12.220000,12.500000,reg,197460
SELB,2018-06-29,13.250000,13.350000,False,12.510000,12.880000,reg,225528
SELB,2018-07-02,12.850000,13.520000,False,12.510100,13.250000,reg,233109
SELB,2018-07-03,12.330000,12.850000,False,10.920000,12.850000,reg,550364
SELB,2018-07-05,12.470000,12.620000,False,12.305000,12.330000,reg,205126
SELB,2018-07-06,12.680000,12.850000,False,12.479900,12.480000,reg,212006
SELB,2018-07-09,13.350000,13.779000,False,12.660000,12.720000,reg,357507
SELB,2018-07-10,13.590000,13.685000,False,13.280000,13.490000,reg,167206
SELB,2018-07-11,13.500000,13.950000,False,13.370000,13.600000,reg,191804
SELB,2018-07-12,12.630000,13.530000,False,12.500000,13.530000,reg,332799
SELB,2018-07-13,13.330000,13.520000,False,12.300000,12.590000,reg,217478
SELB,2018-07-16,13.190000,13.610000,False,13.025800,13.390000,reg,136829
SELB,2018-07-17,13.020000,13.360000,False,12.990000,13.170000,reg,75561
SELB,2018-07-18,12.710000,12.980000,False,12.620000,12.980000,reg,93879
SELB,2018-07-19,13.120000,13.360000,False,12.680000,12.690000,reg,128703
