symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOSY,2018-03-19,1.3000,1.3700,False,1.3000,1.3700,reg,88599
MOSY,2018-03-20,1.3600,1.4000,False,1.3100,1.3300,reg,274421
MOSY,2018-03-21,1.3700,1.4400,False,1.3200,1.3900,reg,405462
MOSY,2018-03-22,1.3787,1.4499,False,1.3000,1.3600,reg,766284
MOSY,2018-03-23,1.3200,1.3800,False,1.3000,1.3800,reg,304651
MOSY,2018-03-26,1.2500,1.3701,False,1.1800,1.3300,reg,334490
MOSY,2018-03-27,1.1800,1.2800,False,1.1800,1.2500,reg,138298
MOSY,2018-03-28,1.1600,1.2090,False,1.1500,1.1800,reg,205674
MOSY,2018-03-29,1.1900,1.2093,False,1.1301,1.1600,reg,123140
MOSY,2018-04-02,1.1995,1.2100,False,1.1400,1.1900,reg,209222
MOSY,2018-04-03,1.2200,1.2790,False,1.1800,1.1900,reg,418586
MOSY,2018-04-04,1.2000,1.2390,False,1.1500,1.1900,reg,182330
MOSY,2018-04-05,1.1600,1.1998,False,1.1500,1.1900,reg,74958
MOSY,2018-04-06,1.1800,1.1990,False,1.1600,1.1800,reg,81895
MOSY,2018-04-09,1.1800,1.1980,False,1.1534,1.1900,reg,68019
MOSY,2018-04-10,1.2600,1.2650,False,1.1750,1.1900,reg,126505
MOSY,2018-04-11,1.2300,1.2600,False,1.1999,1.2500,reg,80687
MOSY,2018-04-12,1.2300,1.2700,False,1.2100,1.2300,reg,69973
MOSY,2018-04-13,1.3000,1.3295,False,1.2250,1.2400,reg,321637
MOSY,2018-04-16,1.3300,1.4200,False,1.3100,1.3100,reg,228540
MOSY,2018-04-17,1.3000,1.3500,False,1.2800,1.3400,reg,116582
MOSY,2018-04-18,1.3100,1.3490,False,1.3000,1.3100,reg,67247
MOSY,2018-04-19,1.2500,1.3000,False,1.2500,1.3000,reg,110473
MOSY,2018-04-20,1.2800,1.2800,False,1.2500,1.2500,reg,22966
MOSY,2018-04-23,1.2900,1.3200,False,1.2700,1.2700,reg,205199
MOSY,2018-04-24,1.2700,1.3387,False,1.2700,1.2900,reg,194349
MOSY,2018-04-25,1.2910,1.3290,False,1.2600,1.3100,reg,123520
MOSY,2018-04-26,1.3700,1.4100,False,1.3000,1.3100,reg,318528
MOSY,2018-04-27,1.3600,1.4200,False,1.3500,1.3900,reg,240477
MOSY,2018-04-30,1.3100,1.3699,False,1.3100,1.3600,reg,160735
MOSY,2018-05-01,1.3700,1.3793,False,1.3000,1.3000,reg,58853
MOSY,2018-05-02,1.4300,1.4700,False,1.3700,1.3700,reg,367238
MOSY,2018-05-03,1.4400,1.5200,False,1.4000,1.4000,reg,467679
MOSY,2018-05-04,1.5485,1.6200,False,1.4500,1.4500,reg,644112
MOSY,2018-05-07,1.6700,1.7400,False,1.5800,1.6000,reg,697057
MOSY,2018-05-08,1.4600,1.7073,False,1.4201,1.7000,reg,1037766
MOSY,2018-05-09,1.4500,1.5194,False,1.4010,1.4600,reg,280267
MOSY,2018-05-10,1.5200,1.5799,False,1.4000,1.5000,reg,1227263
MOSY,2018-05-11,1.8700,2.2300,False,1.8200,2.1818,reg,7529528
MOSY,2018-05-14,2.0400,2.1200,False,1.6700,1.8900,reg,2504519
MOSY,2018-05-15,1.9900,2.0900,False,1.9100,1.9500,reg,886585
MOSY,2018-05-16,1.9200,2.0100,False,1.8600,2.0100,reg,481614
MOSY,2018-05-17,1.9500,1.9800,False,1.8700,1.9200,reg,398466
MOSY,2018-05-18,1.9600,1.9800,False,1.9100,1.9500,reg,197197
MOSY,2018-05-21,1.9668,2.0400,False,1.9410,1.9700,reg,318008
MOSY,2018-05-22,2.0000,2.0000,False,1.9200,2.0000,reg,371182
MOSY,2018-05-23,1.9400,1.9900,False,1.8200,1.9500,reg,382201
