symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OLED,2017-10-23,134.680200,135.828800,False,134.380600,135.029800,reg,341254
OLED,2017-10-24,135.029800,136.128400,False,133.981100,135.379300,reg,360942
OLED,2017-10-25,132.433000,135.834900,False,130.335700,135.029800,reg,491101
OLED,2017-10-26,133.381800,134.180800,False,131.684000,132.133400,reg,269272
OLED,2017-10-27,135.928600,136.827500,False,133.082200,134.780100,reg,582404
OLED,2017-10-30,138.425500,139.823700,False,136.228300,136.428000,reg,707433
OLED,2017-10-31,146.315500,149.661300,False,141.082100,141.172000,reg,1719539
OLED,2017-11-01,142.520300,148.762500,False,141.122100,148.313000,reg,1063684
OLED,2017-11-02,144.168200,147.064600,False,142.869900,143.069600,reg,1110189
OLED,2017-11-03,157.900900,160.747300,False,148.562700,148.662600,reg,3428319
OLED,2017-11-06,163.194300,163.793500,False,156.103200,159.898400,reg,1512485
OLED,2017-11-07,167.364000,167.638700,False,162.095600,164.542600,reg,1090805
OLED,2017-11-08,168.487600,169.786000,False,165.890900,168.637400,reg,981617
OLED,2017-11-09,169.386500,169.736000,False,165.191700,166.290400,reg,782466
OLED,2017-11-10,175.678500,176.277800,False,168.847100,169.786000,reg,1195186
OLED,2017-11-13,176.827100,178.487300,False,173.930700,175.728500,reg,909502
OLED,2017-11-14,177.226600,178.225300,False,174.090500,176.777100,reg,725231
OLED,2017-11-15,172.632400,175.978100,False,167.438900,175.578600,reg,1058093
OLED,2017-11-16,179.024300,179.673500,False,173.481300,174.080500,reg,773780
OLED,2017-11-17,180.772100,182.420000,False,179.124200,179.773400,reg,712924
OLED,2017-11-20,181.271500,184.167800,False,181.021800,181.021800,reg,681730
OLED,2017-11-21,186.265200,186.315100,False,181.830800,182.420000,reg,676378
OLED,2017-11-22,189.361300,189.660900,False,184.367600,188.562300,reg,912039
OLED,2017-11-24,190.709600,192.507300,False,188.961800,190.759500,reg,526901
OLED,2017-11-27,185.616000,189.361300,False,183.923100,188.861900,reg,1005581
OLED,2017-11-28,185.765800,187.613500,False,182.270200,185.715900,reg,824786
OLED,2017-11-29,179.423800,185.951200,False,170.934500,185.566100,reg,1973720
OLED,2017-11-30,180.772100,184.966800,False,179.398800,184.966800,reg,1041010
OLED,2017-12-01,176.477500,179.573600,False,171.783400,178.774600,reg,1348190
OLED,2017-12-04,167.339000,181.271500,False,165.890900,180.222800,reg,1543632
OLED,2017-12-05,165.791000,169.935800,False,157.801100,164.942100,reg,1341441
OLED,2017-12-06,163.843400,166.190500,False,160.497700,162.944600,reg,1270879
OLED,2017-12-07,167.139300,169.686100,False,165.441400,165.441400,reg,681306
OLED,2017-12-08,172.482600,184.567300,False,171.883300,176.926900,reg,1952166
OLED,2017-12-11,171.383900,176.577400,False,168.996900,174.480000,reg,836014
OLED,2017-12-12,169.286600,172.932000,False,167.788500,170.934500,reg,693549
OLED,2017-12-13,168.937000,171.933200,False,168.637400,169.536300,reg,475894
OLED,2017-12-14,170.315500,171.064700,False,168.417600,168.617400,reg,467728
OLED,2017-12-15,170.365500,172.413300,False,169.816100,171.314400,reg,627419
OLED,2017-12-18,178.157000,178.756400,False,172.068800,172.762900,reg,847171
OLED,2017-12-19,179.156000,179.805300,False,174.411100,177.807400,reg,737357
OLED,2017-12-20,180.654300,181.018500,False,177.308000,180.104900,reg,589782
OLED,2017-12-21,176.708600,181.952900,False,176.408900,180.454500,reg,405566
OLED,2017-12-22,175.360100,177.557700,False,173.945600,176.408900,reg,476357
OLED,2017-12-26,170.415400,172.752900,False,165.021300,172.113600,reg,1088822
OLED,2017-12-27,176.159200,176.758600,False,169.965900,170.315500,reg,753779
OLED,2017-12-28,174.610900,178.256900,False,173.911600,176.958300,reg,449696
OLED,2017-12-29,172.463200,177.797400,False,170.914900,174.760700,reg,426616
OLED,2018-01-02,173.562000,176.159200,False,171.863900,173.462100,reg,560267
OLED,2018-01-03,180.204800,182.292600,False,173.961600,174.211300,reg,900380
OLED,2018-01-04,176.309000,183.800900,False,174.860600,181.603300,reg,711185
OLED,2018-01-05,179.106000,181.453500,False,177.615700,178.256900,reg,556838
OLED,2018-01-08,194.639200,197.036600,False,176.908400,179.605500,reg,2002571
OLED,2018-01-09,194.639200,198.085500,False,190.343800,195.738000,reg,1347700
OLED,2018-01-10,192.391600,193.640300,False,188.995300,190.693500,reg,712391
OLED,2018-01-11,197.586000,197.785800,False,192.841100,194.639200,reg,574022
OLED,2018-01-12,196.387300,203.080000,False,196.187500,199.134300,reg,919472
OLED,2018-01-16,198.185300,201.282000,False,196.397300,199.783600,reg,957928
OLED,2018-01-17,203.229900,204.778200,False,198.834600,198.834600,reg,1014399
OLED,2018-01-18,205.377600,207.974700,False,202.835300,203.979100,reg,943330
OLED,2018-01-19,203.429700,208.773900,False,202.285900,206.276600,reg,797130
OLED,2018-01-22,198.784700,204.454800,False,193.790100,203.779300,reg,1578473
OLED,2018-01-23,189.145100,199.880500,False,188.046300,199.783600,reg,2129546
OLED,2018-01-24,178.306900,191.782300,False,173.412200,190.793300,reg,3470260
OLED,2018-01-25,168.068000,181.403500,False,167.019100,181.403500,reg,2809997
OLED,2018-01-26,170.265600,170.565300,False,158.078800,164.821500,reg,3632753
OLED,2018-01-29,162.623900,170.265600,False,158.078800,169.816100,reg,3020599
OLED,2018-01-30,164.022300,164.921400,False,153.938300,158.078800,reg,1725704
OLED,2018-01-31,159.227500,166.714400,False,157.329600,164.971300,reg,1554449
OLED,2018-02-01,154.832300,157.819100,False,151.940400,157.429500,reg,1869710
OLED,2018-02-02,155.681400,160.825800,False,152.340000,157.479400,reg,1948194
OLED,2018-02-05,146.491300,155.581500,False,145.842000,151.885500,reg,1864714
OLED,2018-02-06,155.281800,156.580400,False,139.848500,140.847400,reg,1962607
OLED,2018-02-07,149.887700,156.530500,False,147.590100,155.231900,reg,1313893
OLED,2018-02-08,139.648700,150.836600,False,139.449000,149.787800,reg,1953339
OLED,2018-02-09,143.194900,146.241600,False,136.951700,141.047200,reg,2083819
OLED,2018-02-12,147.789900,150.836600,False,145.142800,145.941900,reg,1447005
OLED,2018-02-13,145.941900,147.190600,False,144.054000,146.841000,reg,805196
OLED,2018-02-14,158.977800,167.518600,False,156.430600,159.077700,reg,3745530
OLED,2018-02-15,161.824700,164.571800,False,158.428400,163.972400,reg,1880861
OLED,2018-02-16,154.782400,161.275300,False,153.983200,159.876800,reg,1526010
OLED,2018-02-20,160.925700,162.723800,False,154.432700,154.782400,reg,1819358
OLED,2018-02-21,155.431700,165.670600,False,155.331800,164.771500,reg,1826085
OLED,2018-02-22,154.732400,157.329600,False,151.735700,157.279600,reg,2538149
OLED,2018-02-23,130.258900,137.352700,False,128.610700,132.356600,reg,7682677
OLED,2018-02-26,131.432600,132.856100,False,127.362100,130.508600,reg,2583807
OLED,2018-02-27,129.909300,132.806200,False,129.309900,131.307800,reg,1273634
OLED,2018-02-28,129.659600,131.957100,False,128.261100,130.508600,reg,1128450
OLED,2018-03-01,125.414200,129.509700,False,124.874700,128.910400,reg,1808203
OLED,2018-03-02,123.416300,125.668300,False,120.020000,122.317500,reg,1876639
OLED,2018-03-05,120.319700,122.287500,False,119.071000,120.969000,reg,1915128
OLED,2018-03-06,122.017800,123.815900,False,119.470600,120.769200,reg,1350218
OLED,2018-03-07,124.465200,124.864800,False,120.569400,120.569400,reg,1015800
OLED,2018-03-08,124.714900,126.962500,False,123.483400,125.713800,reg,845759
OLED,2018-03-09,131.907100,132.606400,False,126.263200,126.263200,reg,1597961
OLED,2018-03-12,128.261100,134.404400,False,128.010800,133.755100,reg,1346594
OLED,2018-03-13,126.113400,129.459800,False,124.914700,129.260000,reg,959723
OLED,2018-03-14,125.723600,127.322700,False,125.074000,126.173400,reg,663516
OLED,2018-03-15,123.475000,126.523200,False,121.975900,125.473800,reg,912074
OLED,2018-03-16,123.924700,124.749200,False,122.925300,123.425000,reg,804242
OLED,2018-03-19,108.933800,113.980800,False,104.086800,113.930800,reg,5440136
OLED,2018-03-20,115.904600,117.378700,False,111.482300,112.881400,reg,2557017
OLED,2018-03-21,114.880200,119.227600,False,114.280600,116.829000,reg,1431450
OLED,2018-03-22,110.133100,113.581000,False,109.733400,113.281200,reg,1202946
OLED,2018-03-23,105.186100,111.082500,False,105.036200,110.133100,reg,1350514
OLED,2018-03-26,107.284800,110.033200,False,106.015600,107.584700,reg,1480607
OLED,2018-03-27,105.236100,108.184300,False,104.586500,107.934400,reg,1249104
OLED,2018-03-28,99.539500,104.236700,False,98.944900,104.236700,reg,1859123
OLED,2018-03-29,100.938700,102.487800,False,99.999300,100.139200,reg,1172735
OLED,2018-04-02,97.490800,101.388400,False,96.491400,100.039200,reg,1206842
OLED,2018-04-03,97.540800,99.589500,False,95.392100,98.690100,reg,1661750
OLED,2018-04-04,100.638900,101.588300,False,92.793600,93.443200,reg,1435852
OLED,2018-04-05,101.263500,104.486500,False,101.028600,101.738200,reg,993771
OLED,2018-04-06,98.240300,103.886900,False,96.841200,101.938100,reg,1114827
OLED,2018-04-09,98.840000,100.713800,False,98.000500,98.939900,reg,929286
OLED,2018-04-10,100.788800,101.488400,False,98.430200,100.638900,reg,1097514
OLED,2018-04-11,100.089200,101.338500,False,98.790000,99.389600,reg,1011422
OLED,2018-04-12,102.687600,103.936900,False,99.139800,100.838800,reg,1103538
OLED,2018-04-13,99.289700,103.387200,False,98.440200,102.987500,reg,909796
OLED,2018-04-16,98.540200,99.639500,False,96.541400,99.239700,reg,749876
OLED,2018-04-17,98.140400,101.138600,False,97.940600,98.939900,reg,758929
OLED,2018-04-18,99.239700,100.489000,False,97.990500,97.990500,reg,758064
OLED,2018-04-19,94.692500,98.090400,False,94.017900,97.840600,reg,1178651
OLED,2018-04-20,93.992900,95.542000,False,93.443200,94.542600,reg,919074
OLED,2018-04-23,93.143400,95.042300,False,92.443900,94.092900,reg,766663
OLED,2018-04-24,90.295200,94.542600,False,89.145900,93.293300,reg,882332
OLED,2018-04-25,87.496900,91.044700,False,87.197000,90.295200,reg,1051413
OLED,2018-04-26,90.495000,90.794900,False,86.797300,87.946600,reg,1126509
OLED,2018-04-27,89.145900,91.236600,False,87.696700,91.094700,reg,944744
OLED,2018-04-30,87.996600,89.645600,False,87.396900,89.095900,reg,896458
OLED,2018-05-01,89.695500,90.045300,False,87.846600,87.946600,reg,938398
OLED,2018-05-02,91.744300,93.293300,False,89.295800,91.344500,reg,1304247
OLED,2018-05-03,90.844800,92.343900,False,89.745500,90.395100,reg,1631085
OLED,2018-05-04,102.138000,102.987500,False,87.746700,89.045900,reg,3872510
OLED,2018-05-07,95.392100,104.336600,False,94.442600,103.833000,reg,2976694
OLED,2018-05-08,98.440200,100.538900,False,93.743100,94.092900,reg,1502974
OLED,2018-05-09,96.491400,99.089800,False,95.542000,98.690100,reg,1034921
OLED,2018-05-10,98.240300,99.589500,False,95.991700,97.041100,reg,902002
OLED,2018-05-11,98.040500,99.639500,False,97.540800,97.790600,reg,655301
OLED,2018-05-14,99.289700,101.438400,False,98.745000,98.989900,reg,705756
OLED,2018-05-15,98.240300,99.289700,False,97.540800,98.540200,reg,499293
OLED,2018-05-16,100.688800,101.488400,False,97.990500,97.990500,reg,694344
OLED,2018-05-17,99.839400,101.461700,False,98.740000,100.239100,reg,585220
OLED,2018-05-18,94.042900,97.500800,False,93.793000,97.240900,reg,1428371
OLED,2018-05-21,96.441400,96.941100,False,95.192200,95.442000,reg,611848
OLED,2018-05-22,97.091000,98.290300,False,96.741200,97.940500,reg,645132
OLED,2018-05-23,97.041100,97.091000,False,95.142200,95.991700,reg,516042
OLED,2018-05-24,97.840600,98.740000,False,96.091600,96.991100,reg,482745
OLED,2018-05-25,99.589500,100.339100,False,97.960500,98.340300,reg,650390
OLED,2018-05-29,103.537100,117.278800,False,103.287300,116.579200,reg,8284800
OLED,2018-05-30,98.889900,104.336600,False,97.340900,104.336600,reg,3628743
OLED,2018-05-31,98.939900,99.239700,False,95.601900,98.540200,reg,2367555
OLED,2018-06-01,99.489600,100.588900,False,97.440800,99.339700,reg,1613191
OLED,2018-06-04,99.089800,101.138600,False,97.240900,99.789400,reg,1130779
OLED,2018-06-05,99.989300,101.813200,False,98.240300,99.889300,reg,1133549
OLED,2018-06-06,99.139800,101.388400,False,97.440800,100.638900,reg,1033026
OLED,2018-06-07,98.190400,99.789400,False,96.951100,99.341700,reg,906933
OLED,2018-06-08,96.591300,97.111000,False,94.842400,96.241500,reg,1038105
OLED,2018-06-11,100.189200,100.538900,False,95.696900,96.641300,reg,1078079
OLED,2018-06-12,99.139800,102.187900,False,98.490200,100.139200,reg,1048594
OLED,2018-06-13,98.790000,99.789400,False,97.740600,99.089800,reg,1051534
OLED,2018-06-14,98.600000,100.300000,False,98.082300,99.450000,reg,718916
OLED,2018-06-15,93.950000,96.150000,False,90.800000,95.900000,reg,2777105
OLED,2018-06-18,90.250000,92.950000,False,89.250000,92.100000,reg,1691979
OLED,2018-06-19,88.700000,88.900000,False,85.200000,88.350000,reg,1656020
OLED,2018-06-20,87.950000,90.500000,False,87.050000,89.700000,reg,1064045
OLED,2018-06-21,86.750000,88.600000,False,86.400000,87.950000,reg,745308
OLED,2018-06-22,86.450000,87.500000,False,83.700000,87.500000,reg,1431751
OLED,2018-06-25,81.300000,85.787000,False,80.625000,85.500000,reg,1728179
OLED,2018-06-26,83.050000,83.150000,False,80.800000,81.750000,reg,1241199
OLED,2018-06-27,80.750000,84.150000,False,80.700000,83.400000,reg,860898
OLED,2018-06-28,83.000000,83.200000,False,78.750000,80.500000,reg,1138271
OLED,2018-06-29,86.000000,86.900000,False,83.850000,84.000000,reg,1579463
OLED,2018-07-02,83.850000,85.150000,False,83.050000,84.550000,reg,792254
OLED,2018-07-03,83.550000,85.725000,False,82.650000,83.950000,reg,470723
OLED,2018-07-05,87.700000,87.850000,False,84.150000,84.550000,reg,813956
OLED,2018-07-06,88.600000,88.900000,False,86.050000,87.500000,reg,623861
OLED,2018-07-09,91.950000,92.050000,False,88.800000,89.600000,reg,756492
OLED,2018-07-10,92.550000,92.950000,False,90.800000,92.050000,reg,577709
OLED,2018-07-11,89.100000,92.080000,False,88.450000,91.450000,reg,720547
OLED,2018-07-12,93.650000,93.850000,False,89.400000,89.850000,reg,933489
OLED,2018-07-13,93.550000,95.850000,False,93.100000,93.200000,reg,881323
OLED,2018-07-16,95.350000,97.250000,False,94.441600,94.450000,reg,1036465
OLED,2018-07-17,95.950000,96.825000,False,94.200000,94.750000,reg,785742
OLED,2018-07-18,98.150000,98.550000,False,95.850000,96.000000,reg,792914
OLED,2018-07-19,97.900000,98.600000,False,96.910000,97.250000,reg,626054
