symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RWT,2017-10-04,15.8946,15.9331,False,15.7114,15.9331,reg,364028
RWT,2017-10-05,16.1452,16.2512,False,15.9042,15.9042,reg,558700
RWT,2017-10-06,15.8175,16.1163,False,15.7886,16.0970,reg,367772
RWT,2017-10-09,15.9042,15.9331,False,15.7815,15.8175,reg,179257
RWT,2017-10-10,15.9235,15.9621,False,15.8175,15.9331,reg,272129
RWT,2017-10-11,16.0199,16.0777,False,15.9042,16.0103,reg,236433
RWT,2017-10-12,15.9235,16.0392,False,15.9235,16.0392,reg,224710
RWT,2017-10-13,16.0295,16.0777,False,15.8946,15.9428,reg,208161
RWT,2017-10-16,16.0392,16.1958,False,15.9910,15.9910,reg,259766
RWT,2017-10-17,16.0584,16.1452,False,15.9428,16.0584,reg,233282
RWT,2017-10-18,16.0777,16.1741,False,16.0392,16.0392,reg,345341
RWT,2017-10-19,16.0199,16.1259,False,15.9524,16.0199,reg,188732
RWT,2017-10-20,16.0392,16.1259,False,15.9621,16.1259,reg,253317
RWT,2017-10-23,15.8368,16.0970,False,15.7211,16.0970,reg,283180
RWT,2017-10-24,15.8560,15.9717,False,15.8368,15.8946,reg,176997
RWT,2017-10-25,15.6440,15.8368,False,15.4897,15.8078,reg,368936
RWT,2017-10-26,15.3934,15.7259,False,15.3548,15.7114,reg,303521
RWT,2017-10-27,15.5090,15.5572,False,15.2584,15.3934,reg,272096
RWT,2017-10-30,15.3066,15.5090,False,15.2681,15.4416,reg,251163
RWT,2017-10-31,15.1427,15.4223,False,15.1331,15.3452,reg,488517
RWT,2017-11-01,15.2777,15.5090,False,15.2006,15.2777,reg,509600
RWT,2017-11-02,15.0560,15.2873,False,14.9692,15.2777,reg,303775
RWT,2017-11-03,14.9211,15.0367,False,14.9018,14.9885,reg,195823
RWT,2017-11-06,14.6704,14.9403,False,14.6415,14.9114,reg,325852
RWT,2017-11-07,14.3716,14.9789,False,14.2945,14.5066,reg,569721
RWT,2017-11-08,14.5066,14.6126,False,14.3427,14.3813,reg,675299
RWT,2017-11-09,14.4006,14.5644,False,14.3620,14.4584,reg,486319
RWT,2017-11-10,14.1981,14.4198,False,14.1885,14.3620,reg,594271
RWT,2017-11-13,14.1981,14.3331,False,14.0921,14.1692,reg,394434
RWT,2017-11-14,14.0439,14.2463,False,13.9668,14.1596,reg,662975
RWT,2017-11-15,13.9572,15.0271,False,13.7740,13.9572,reg,748720
RWT,2017-11-16,14.2174,14.2608,False,13.9764,13.9764,reg,305427
RWT,2017-11-17,14.3042,14.3331,False,14.1499,14.1499,reg,281596
RWT,2017-11-20,14.4873,14.5355,False,14.3042,14.3234,reg,367037
RWT,2017-11-21,14.4680,14.6512,False,14.4102,14.5259,reg,406044
RWT,2017-11-22,14.5548,14.6126,False,14.4487,14.4584,reg,272688
RWT,2017-11-27,14.3331,14.4969,False,14.3331,14.4487,reg,230141
RWT,2017-11-28,14.3813,14.4584,False,14.2993,14.3331,reg,480116
RWT,2017-11-29,14.5548,14.6083,False,14.3716,14.4198,reg,362073
RWT,2017-11-30,14.4777,14.7186,False,14.4343,14.5837,reg,364867
RWT,2017-12-01,14.5259,14.6030,False,14.2752,14.4969,reg,467950
RWT,2017-12-04,14.5837,14.7186,False,14.5451,14.6512,reg,387201
RWT,2017-12-05,14.5548,14.6704,False,14.4969,14.6030,reg,364152
RWT,2017-12-06,14.2560,14.4295,False,14.0728,14.2560,reg,957749
RWT,2017-12-07,14.3620,14.5162,False,14.2319,14.3620,reg,779237
RWT,2017-12-08,14.5741,14.6608,False,14.4487,14.6512,reg,503325
RWT,2017-12-11,14.5259,14.6753,False,14.4873,14.5741,reg,563814
RWT,2017-12-12,14.5741,14.6608,False,14.5259,14.5259,reg,405848
RWT,2017-12-13,14.6415,14.6994,False,14.5355,14.5451,reg,441244
RWT,2017-12-14,14.5728,14.7348,False,14.5237,14.6513,reg,622003
RWT,2017-12-15,14.8085,14.9509,False,14.6219,14.6219,reg,1157234
RWT,2017-12-18,14.7692,15.0147,False,14.7054,14.8870,reg,516742
RWT,2017-12-19,14.4942,14.8477,False,14.4844,14.7692,reg,527646
RWT,2017-12-20,14.5728,14.7103,False,14.4942,14.4942,reg,290020
RWT,2017-12-21,14.7103,14.7790,False,14.5924,14.5924,reg,177664
RWT,2017-12-22,14.5826,14.7201,False,14.5630,14.6317,reg,276126
RWT,2017-12-26,14.6906,14.7800,False,14.5728,14.5728,reg,191188
RWT,2017-12-27,14.7103,14.8183,False,14.6612,14.7299,reg,192333
RWT,2017-12-28,14.7495,14.8085,False,14.6906,14.7201,reg,234912
RWT,2017-12-29,14.5531,14.8183,False,14.5531,14.7790,reg,332028
RWT,2018-01-02,14.5040,14.6513,False,14.4353,14.5630,reg,488814
RWT,2018-01-03,14.3076,14.6906,False,14.2684,14.5040,reg,518476
RWT,2018-01-04,14.3862,14.6513,False,14.3567,14.3567,reg,515029
RWT,2018-01-05,14.5040,14.5679,False,14.4058,14.4058,reg,319581
RWT,2018-01-08,14.5728,14.6563,False,14.4746,14.5335,reg,336142
RWT,2018-01-09,14.6710,14.7397,False,14.5335,14.5335,reg,594608
RWT,2018-01-10,14.6612,14.7584,False,14.5531,14.6219,reg,499152
RWT,2018-01-11,14.8085,14.8625,False,14.6513,14.6808,reg,513001
RWT,2018-01-12,14.8870,14.9312,False,14.7888,14.8477,reg,589042
RWT,2018-01-16,14.6906,15.0049,False,14.6906,14.8477,reg,625976
RWT,2018-01-17,14.7397,14.7888,False,14.6317,14.7201,reg,513360
RWT,2018-01-18,14.5139,14.7103,False,14.5139,14.7103,reg,366968
RWT,2018-01-19,14.6022,14.6513,False,14.4844,14.4844,reg,344496
RWT,2018-01-22,14.6612,14.7103,False,14.5433,14.5531,reg,317007
RWT,2018-01-23,14.7201,14.7790,False,14.6121,14.6317,reg,186680
RWT,2018-01-24,14.7299,14.8281,False,14.7103,14.7495,reg,318520
RWT,2018-01-25,14.6612,14.7790,False,14.6317,14.6710,reg,239468
RWT,2018-01-26,14.6906,14.7103,False,14.5875,14.7004,reg,440094
RWT,2018-01-29,14.5531,14.6416,False,14.5040,14.5924,reg,841623
RWT,2018-01-30,14.6219,14.6612,False,14.4844,14.5531,reg,723386
RWT,2018-01-31,14.6219,14.6907,False,14.5139,14.6612,reg,1342715
RWT,2018-02-01,14.8281,14.9361,False,14.5630,14.6022,reg,632695
RWT,2018-02-02,14.5728,14.7790,False,14.5335,14.7594,reg,678210
RWT,2018-02-05,14.2782,14.5384,False,14.2487,14.5335,reg,1149022
RWT,2018-02-06,14.3960,14.4746,False,14.0621,14.0916,reg,781471
RWT,2018-02-07,14.4255,14.5237,False,14.3076,14.3469,reg,659319
RWT,2018-02-08,14.3076,14.6022,False,14.3076,14.4353,reg,720136
RWT,2018-02-09,14.3076,14.4550,False,14.1407,14.4451,reg,843364
RWT,2018-02-12,14.4648,14.5040,False,14.1702,14.4255,reg,470374
RWT,2018-02-13,14.5335,14.5924,False,14.3567,14.3960,reg,405551
RWT,2018-02-14,14.7495,14.7495,False,14.4549,14.4549,reg,306331
RWT,2018-02-15,14.9459,14.9754,False,14.7240,14.7790,reg,279188
RWT,2018-02-16,15.0441,15.0834,False,14.8968,14.8968,reg,255080
RWT,2018-02-20,14.7495,15.0638,False,14.7103,15.0147,reg,246221
RWT,2018-02-21,14.6513,14.9165,False,14.6513,14.7201,reg,331482
RWT,2018-02-22,14.6022,14.7692,False,14.5826,14.7004,reg,252676
RWT,2018-02-23,15.0441,15.2504,False,14.5139,14.5630,reg,631609
RWT,2018-02-26,15.1423,15.2111,False,14.9754,15.0441,reg,533070
RWT,2018-02-27,14.7103,15.1816,False,14.7103,15.1620,reg,516622
RWT,2018-02-28,14.3862,14.7397,False,14.3862,14.7299,reg,633217
RWT,2018-03-01,14.3960,14.5728,False,14.2291,14.3960,reg,467092
RWT,2018-03-02,14.5531,14.5679,False,14.2684,14.2880,reg,477101
RWT,2018-03-05,14.9263,15.0147,False,14.5335,14.5335,reg,491124
RWT,2018-03-06,15.0049,15.0147,False,14.7692,14.9263,reg,426981
RWT,2018-03-07,14.9459,15.0736,False,14.9067,14.9165,reg,451792
RWT,2018-03-08,14.9558,15.0343,False,14.9361,14.9852,reg,510734
RWT,2018-03-09,15.0540,15.0932,False,14.8870,14.9852,reg,348453
RWT,2018-03-12,15.2798,15.3191,False,15.0540,15.0540,reg,542220
RWT,2018-03-13,15.2700,15.3878,False,15.1914,15.2995,reg,514755
RWT,2018-03-14,15.4900,15.5200,False,15.1700,15.2800,reg,667364
RWT,2018-03-15,15.3400,15.4700,False,15.1700,15.4700,reg,620763
RWT,2018-03-16,15.3500,15.4350,False,15.2800,15.3600,reg,635237
RWT,2018-03-19,15.2500,15.3500,False,15.1300,15.3500,reg,322284
RWT,2018-03-20,15.2700,15.3200,False,15.2200,15.2500,reg,398619
RWT,2018-03-21,15.2700,15.3699,False,15.2100,15.3100,reg,297924
RWT,2018-03-22,15.1100,15.3500,False,15.1100,15.2200,reg,649380
RWT,2018-03-23,14.9900,15.2600,False,14.9900,15.1800,reg,542254
RWT,2018-03-26,15.2300,15.2400,False,15.0200,15.1100,reg,519404
RWT,2018-03-27,15.2300,15.3300,False,15.1050,15.2200,reg,398035
RWT,2018-03-28,15.3100,15.3500,False,15.2000,15.2000,reg,493853
RWT,2018-03-29,15.4700,15.5900,False,15.3300,15.3300,reg,646089
RWT,2018-04-02,15.2800,15.4600,False,15.1500,15.4500,reg,519059
RWT,2018-04-03,15.5500,15.5950,False,15.2800,15.2800,reg,435472
RWT,2018-04-04,15.5100,15.5800,False,15.4450,15.4600,reg,461861
RWT,2018-04-05,15.6100,15.6900,False,15.5200,15.5400,reg,365530
RWT,2018-04-06,15.4900,15.6600,False,15.4000,15.6200,reg,548727
RWT,2018-04-09,15.4000,15.5800,False,15.4000,15.5300,reg,376602
RWT,2018-04-10,15.4500,15.5250,False,15.3900,15.4300,reg,532812
RWT,2018-04-11,15.3900,15.4900,False,15.3700,15.4400,reg,227430
RWT,2018-04-12,15.2900,15.4800,False,15.2900,15.4100,reg,428756
RWT,2018-04-13,15.1300,15.3150,False,15.0900,15.2800,reg,474031
RWT,2018-04-16,15.1900,15.2400,False,15.0800,15.2200,reg,296794
RWT,2018-04-17,15.2800,15.3200,False,15.1700,15.2000,reg,276630
RWT,2018-04-18,15.3400,15.4400,False,15.3100,15.3100,reg,205468
RWT,2018-04-19,15.4000,15.4650,False,15.3140,15.3200,reg,283464
RWT,2018-04-20,15.3900,15.4300,False,15.3400,15.3600,reg,324266
RWT,2018-04-23,15.3500,15.4100,False,15.3100,15.4100,reg,233758
RWT,2018-04-24,15.3900,15.4400,False,15.3300,15.3500,reg,551392
RWT,2018-04-25,15.3700,15.4500,False,15.3100,15.3600,reg,318197
RWT,2018-04-26,15.4200,15.4550,False,15.3100,15.3900,reg,182417
RWT,2018-04-27,15.4500,15.4850,False,15.3850,15.4200,reg,182355
RWT,2018-04-30,15.3400,15.4900,False,15.3300,15.4500,reg,289946
RWT,2018-05-01,15.3600,15.3700,False,15.1800,15.3700,reg,285855
RWT,2018-05-02,15.3700,15.4800,False,15.2500,15.3200,reg,266911
RWT,2018-05-03,15.5100,15.5300,False,15.2400,15.3900,reg,292302
RWT,2018-05-04,15.7800,15.8100,False,15.4600,15.4900,reg,316272
RWT,2018-05-07,15.7800,15.8400,False,15.6700,15.8000,reg,344297
RWT,2018-05-08,16.4000,16.7500,False,15.9900,16.0000,reg,1132173
RWT,2018-05-09,16.2800,16.4400,False,16.1800,16.4100,reg,334735
RWT,2018-05-10,16.4000,16.4300,False,16.2600,16.3100,reg,546162
RWT,2018-05-11,16.2900,16.4650,False,16.2750,16.3900,reg,306024
RWT,2018-05-14,16.2900,16.4100,False,16.2600,16.3600,reg,471594
RWT,2018-05-15,16.3600,16.4300,False,16.2700,16.2800,reg,549776
RWT,2018-05-16,16.4200,16.5000,False,16.3500,16.3700,reg,474140
RWT,2018-05-17,16.4000,16.4600,False,16.3500,16.4300,reg,364215
RWT,2018-05-18,16.4700,16.4800,False,16.3000,16.4500,reg,335075
RWT,2018-05-21,16.6000,16.6100,False,16.4200,16.5000,reg,585182
RWT,2018-05-22,16.6200,16.6700,False,16.5800,16.6500,reg,400013
RWT,2018-05-23,16.5700,16.6500,False,16.4800,16.5800,reg,255753
RWT,2018-05-24,16.4300,16.5800,False,16.4000,16.5800,reg,264018
RWT,2018-05-25,16.4600,16.4800,False,16.3500,16.4300,reg,271882
RWT,2018-05-29,16.4200,16.5400,False,16.3800,16.4100,reg,336818
RWT,2018-05-30,16.4700,16.5290,False,16.4000,16.4600,reg,299834
RWT,2018-05-31,16.3600,16.4600,False,16.2950,16.4600,reg,315126
RWT,2018-06-01,16.4000,16.4300,False,16.3150,16.4200,reg,299582
RWT,2018-06-04,16.5800,16.5800,False,16.3400,16.4700,reg,409228
RWT,2018-06-05,16.4300,16.5800,False,16.3850,16.5600,reg,404400
RWT,2018-06-06,16.4600,16.4900,False,16.3400,16.4000,reg,488107
RWT,2018-06-07,16.4900,16.5800,False,16.4000,16.4600,reg,361414
