symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALT,2017-07-26,2.8000,2.9500,False,2.7000,2.9500,reg,74187
ALT,2017-07-27,2.9100,2.9100,False,2.6800,2.7600,reg,26362
ALT,2017-07-28,2.6900,2.8800,False,2.5800,2.8800,reg,55875
ALT,2017-07-31,2.5200,2.7150,False,2.5100,2.6900,reg,35808
ALT,2017-08-01,2.3500,2.5900,False,2.3200,2.5000,reg,43173
ALT,2017-08-02,2.2500,2.4600,False,2.2300,2.4600,reg,43482
ALT,2017-08-03,2.4000,2.4600,False,2.2500,2.2500,reg,47041
ALT,2017-08-04,2.2800,2.4600,False,2.2500,2.2800,reg,42413
ALT,2017-08-07,2.4000,2.4500,False,2.2700,2.2700,reg,26600
ALT,2017-08-08,2.4000,2.4400,False,2.3000,2.4400,reg,18502
ALT,2017-08-09,2.2500,2.4500,False,2.2500,2.3500,reg,30506
ALT,2017-08-10,2.2900,2.3973,False,2.2500,2.2544,reg,30942
ALT,2017-08-11,2.3300,2.3300,False,2.2200,2.2700,reg,22362
ALT,2017-08-14,2.3100,2.3400,False,2.2200,2.3200,reg,19824
ALT,2017-08-15,2.0900,2.3255,False,2.0426,2.2200,reg,65506
ALT,2017-08-16,2.1700,2.2200,False,2.0900,2.1145,reg,16762
ALT,2017-08-17,2.0400,2.1900,False,2.0300,2.1900,reg,36141
ALT,2017-08-18,2.0500,2.1036,False,2.0400,2.0800,reg,14968
ALT,2017-08-21,2.0200,2.0401,False,2.0100,2.0300,reg,21087
ALT,2017-08-22,2.1793,2.2499,False,2.0301,2.0301,reg,56781
ALT,2017-08-23,2.2600,2.3800,False,2.1600,2.1900,reg,106849
ALT,2017-08-24,2.1700,2.2800,False,2.0873,2.1700,reg,63614
ALT,2017-08-25,2.1700,2.2900,False,2.1700,2.2000,reg,83156
ALT,2017-08-28,2.4300,2.5300,False,2.1500,2.1500,reg,175399
ALT,2017-08-29,2.6800,2.8200,False,2.4601,2.5000,reg,199735
ALT,2017-08-30,2.5000,2.6775,False,2.4200,2.4700,reg,99464
ALT,2017-08-31,2.5200,2.7590,False,2.5200,2.5500,reg,48252
ALT,2017-09-01,2.6500,2.6900,False,2.6000,2.6000,reg,39701
ALT,2017-09-05,2.5000,2.7200,False,2.5000,2.7200,reg,54908
ALT,2017-09-06,2.5000,2.5900,False,2.5000,2.5000,reg,18170
ALT,2017-09-07,2.4400,2.5600,False,2.4200,2.5600,reg,44007
ALT,2017-09-08,2.4200,2.4900,False,2.4200,2.4400,reg,12620
ALT,2017-09-11,2.4900,2.5500,False,2.4400,2.4700,reg,23801
ALT,2017-09-12,2.5500,2.5700,False,2.4600,2.4600,reg,42859
ALT,2017-09-13,2.6000,2.6000,False,2.5049,2.5100,reg,41470
ALT,2017-09-14,2.6300,2.6800,False,2.5600,2.6000,reg,54889
ALT,2017-09-15,2.4300,2.6500,False,2.4300,2.6500,reg,61981
ALT,2017-09-18,2.3200,2.4999,False,2.2100,2.4400,reg,67803
ALT,2017-09-19,2.4000,2.4200,False,2.1500,2.3500,reg,112279
ALT,2017-09-20,2.5300,2.6300,False,2.4325,2.4500,reg,71922
ALT,2017-09-21,2.5801,2.6000,False,2.5210,2.5400,reg,33803
ALT,2017-09-22,2.4800,2.6000,False,2.4601,2.5800,reg,47189
ALT,2017-09-25,2.3000,2.4581,False,2.0700,2.4500,reg,79643
ALT,2017-09-26,2.3500,2.3600,False,2.2115,2.3000,reg,21575
ALT,2017-09-27,2.3100,2.3500,False,2.2000,2.3500,reg,41477
ALT,2017-09-28,2.3201,2.3832,False,2.3000,2.3100,reg,31122
ALT,2017-09-29,2.3200,2.3700,False,2.3116,2.3700,reg,15063
ALT,2017-10-02,2.3400,2.3700,False,2.3100,2.3700,reg,19910
ALT,2017-10-03,2.2800,2.3943,False,2.2800,2.3943,reg,16855
ALT,2017-10-04,2.2900,2.3700,False,2.2900,2.2900,reg,31478
ALT,2017-10-05,2.3200,2.3500,False,2.2900,2.3300,reg,34828
ALT,2017-10-06,2.2700,2.3200,False,2.1900,2.3056,reg,42482
ALT,2017-10-09,2.5900,3.1600,False,2.4200,2.4200,reg,1399924
ALT,2017-10-10,2.5100,2.8000,False,2.4000,2.6000,reg,450249
ALT,2017-10-11,2.6367,2.7000,False,2.5000,2.6000,reg,168914
ALT,2017-10-12,2.5600,2.7000,False,2.5300,2.6500,reg,118263
ALT,2017-10-13,2.5000,2.5500,False,2.3900,2.5500,reg,249774
ALT,2017-10-16,2.4600,2.5500,False,2.4210,2.4700,reg,89136
ALT,2017-10-17,2.5200,2.6500,False,2.4500,2.5000,reg,108877
ALT,2017-10-18,2.5000,2.5490,False,2.4700,2.5000,reg,54430
ALT,2017-10-19,2.6600,2.8000,False,2.4800,2.4800,reg,191257
ALT,2017-10-20,2.6600,2.7363,False,2.5500,2.5500,reg,90858
ALT,2017-10-23,2.7200,2.8400,False,2.6500,2.7000,reg,198356
ALT,2017-10-24,2.7300,2.7900,False,2.6600,2.7900,reg,104603
ALT,2017-10-25,2.6000,2.7500,False,2.4900,2.7500,reg,215942
ALT,2017-10-26,2.6300,2.6658,False,2.5200,2.6400,reg,85005
ALT,2017-10-27,2.5300,2.6400,False,2.4500,2.6400,reg,101113
ALT,2017-10-30,2.4000,2.5300,False,2.4000,2.5300,reg,85870
ALT,2017-10-31,2.4000,2.5000,False,2.4000,2.4000,reg,42253
ALT,2017-11-01,2.2600,2.4300,False,2.2100,2.4300,reg,130838
ALT,2017-11-02,2.2600,2.4200,False,2.2100,2.2100,reg,48605
ALT,2017-11-03,2.1900,2.3000,False,2.1500,2.2500,reg,105765
ALT,2017-11-06,2.2200,2.3218,False,2.1700,2.2100,reg,40076
ALT,2017-11-07,2.2400,2.3800,False,2.2300,2.2700,reg,103236
ALT,2017-11-08,2.3244,2.3450,False,2.1700,2.2600,reg,87992
ALT,2017-11-09,2.2600,2.3590,False,2.2100,2.2800,reg,57003
ALT,2017-11-10,2.3000,2.3600,False,2.2221,2.2300,reg,36041
ALT,2017-11-13,2.2000,2.3500,False,2.1900,2.2800,reg,71252
ALT,2017-11-14,2.1600,2.3000,False,2.1100,2.2600,reg,118435
ALT,2017-11-15,2.0600,2.2000,False,2.0600,2.1100,reg,101589
ALT,2017-11-16,2.1600,2.1900,False,2.0000,2.0700,reg,150538
ALT,2017-11-17,2.1500,2.1800,False,2.1000,2.1800,reg,85317
ALT,2017-11-20,2.0600,2.1100,False,2.0501,2.1000,reg,96388
ALT,2017-11-21,2.0500,2.0927,False,2.0300,2.0800,reg,77387
ALT,2017-11-22,2.0800,2.1300,False,2.0500,2.0900,reg,76181
ALT,2017-11-27,1.9800,2.0400,False,1.9300,2.0100,reg,117382
ALT,2017-11-28,1.9400,2.0200,False,1.8900,2.0200,reg,177449
ALT,2017-11-29,1.9300,1.9900,False,1.8900,1.9200,reg,133459
ALT,2017-11-30,1.8100,1.9300,False,1.8000,1.8999,reg,123813
ALT,2017-12-01,1.8000,1.8700,False,1.7800,1.8700,reg,103315
ALT,2017-12-04,1.7800,1.8500,False,1.7656,1.7900,reg,105863
ALT,2017-12-05,1.8500,1.8899,False,1.6100,1.7500,reg,175340
ALT,2017-12-06,1.8100,1.8900,False,1.7600,1.8900,reg,159184
ALT,2017-12-07,1.7900,1.7900,False,1.6600,1.7300,reg,103728
ALT,2017-12-08,1.7400,1.7500,False,1.7100,1.7400,reg,97530
ALT,2017-12-11,1.6600,1.7800,False,1.6129,1.7500,reg,161133
ALT,2017-12-12,1.6300,1.7100,False,1.6300,1.6600,reg,169265
ALT,2017-12-13,1.6900,1.8400,False,1.5100,1.6200,reg,984438
ALT,2017-12-14,1.6200,1.7400,False,1.5706,1.7000,reg,252454
ALT,2017-12-15,1.6100,1.6400,False,1.5500,1.6300,reg,289360
ALT,2017-12-18,1.5600,1.6100,False,1.5100,1.6100,reg,365797
ALT,2017-12-19,1.6400,1.6600,False,1.5200,1.5500,reg,215870
ALT,2017-12-20,1.5700,1.7045,False,1.5600,1.6300,reg,197985
ALT,2017-12-21,1.5500,1.6999,False,1.5150,1.6500,reg,459807
ALT,2017-12-22,1.5900,1.6800,False,1.5100,1.5400,reg,303725
ALT,2017-12-26,1.7500,1.9900,False,1.6101,1.6400,reg,873022
ALT,2017-12-27,1.7750,1.8600,False,1.7100,1.7900,reg,375654
ALT,2017-12-28,1.9200,2.0400,False,1.7500,1.8500,reg,729573
ALT,2017-12-29,1.9900,2.0538,False,1.8701,1.9600,reg,559584
ALT,2018-01-02,2.0000,2.2000,False,1.9100,2.0400,reg,1040973
ALT,2018-01-03,2.0000,2.0990,False,1.9500,2.0500,reg,257262
ALT,2018-01-04,1.9800,2.0495,False,1.9501,2.0000,reg,312739
ALT,2018-01-05,2.0300,2.0600,False,1.9700,2.0000,reg,259902
ALT,2018-01-08,1.9500,2.0600,False,1.9200,2.0600,reg,267485
ALT,2018-01-09,1.9850,2.0500,False,1.9200,1.9800,reg,235424
ALT,2018-01-10,1.9800,2.0300,False,1.9200,2.0300,reg,128194
ALT,2018-01-11,1.9500,2.0300,False,1.9300,2.0000,reg,200082
ALT,2018-01-12,1.9600,1.9700,False,1.9200,1.9700,reg,221622
ALT,2018-01-16,1.9000,2.0100,False,1.8500,2.0100,reg,197685
ALT,2018-01-17,1.8700,1.9400,False,1.8600,1.8700,reg,124748
ALT,2018-01-18,1.8500,1.8900,False,1.8300,1.8900,reg,100452
ALT,2018-01-19,1.8200,1.8400,False,1.8000,1.8300,reg,95530
ALT,2018-01-22,1.8200,1.8400,False,1.8000,1.8200,reg,84867
ALT,2018-01-23,1.8400,1.8700,False,1.8000,1.8500,reg,280755
ALT,2018-01-24,1.9300,1.9400,False,1.8300,1.8600,reg,239341
ALT,2018-01-25,1.8400,1.9500,False,1.8200,1.9500,reg,131894
ALT,2018-01-26,1.8200,1.8734,False,1.8200,1.8400,reg,102982
ALT,2018-01-29,1.9000,1.9200,False,1.8200,1.8300,reg,151517
ALT,2018-01-30,1.8300,1.9300,False,1.8000,1.9300,reg,166692
ALT,2018-01-31,1.8100,1.9000,False,1.8000,1.8300,reg,119065
ALT,2018-02-01,1.6300,1.8101,False,1.6198,1.8100,reg,248607
ALT,2018-02-02,1.5600,1.6890,False,1.5500,1.6300,reg,183589
ALT,2018-02-05,1.6000,1.6800,False,1.5201,1.5600,reg,156591
ALT,2018-02-06,1.5800,1.6000,False,1.5300,1.6000,reg,166291
ALT,2018-02-07,1.5700,1.6190,False,1.5401,1.5700,reg,115848
ALT,2018-02-08,1.5300,1.5900,False,1.5300,1.5500,reg,189530
ALT,2018-02-09,1.5600,1.6900,False,1.5200,1.5300,reg,292219
ALT,2018-02-12,1.5000,1.5900,False,1.4800,1.5900,reg,290610
ALT,2018-02-13,1.4000,1.5390,False,1.3400,1.5000,reg,321122
ALT,2018-02-14,1.4900,1.5300,False,1.3900,1.3900,reg,453416
ALT,2018-02-15,1.4700,1.5290,False,1.4300,1.4800,reg,140792
ALT,2018-02-16,1.4600,1.4999,False,1.4000,1.4700,reg,194382
ALT,2018-02-20,1.4799,1.4900,False,1.4301,1.4800,reg,202188
ALT,2018-02-21,1.5900,1.6000,False,1.4601,1.4900,reg,303377
ALT,2018-02-22,1.5100,1.6000,False,1.4500,1.6000,reg,148684
ALT,2018-02-23,1.5200,1.5200,False,1.4500,1.4800,reg,95816
ALT,2018-02-26,1.5967,1.6000,False,1.4801,1.5200,reg,207712
ALT,2018-02-27,1.5400,1.6399,False,1.5100,1.6100,reg,284318
ALT,2018-02-28,1.5800,1.5800,False,1.5000,1.5100,reg,208811
ALT,2018-03-01,1.5800,1.6500,False,1.5101,1.6100,reg,268847
ALT,2018-03-02,1.6100,1.6200,False,1.5141,1.5500,reg,199143
ALT,2018-03-05,1.5700,1.6200,False,1.5301,1.6200,reg,182095
ALT,2018-03-06,1.4800,1.5700,False,1.4700,1.5500,reg,207021
ALT,2018-03-07,1.5600,1.5800,False,1.4300,1.5000,reg,268157
ALT,2018-03-08,1.6700,1.6700,False,1.4900,1.5800,reg,371276
ALT,2018-03-09,1.7500,1.8490,False,1.5800,1.6700,reg,478808
ALT,2018-03-12,1.7400,1.8000,False,1.7000,1.7800,reg,374051
ALT,2018-03-13,1.8000,1.9500,False,1.7200,1.9500,reg,758789
ALT,2018-03-14,1.7200,1.8400,False,1.6501,1.8400,reg,320972
ALT,2018-03-15,1.7100,1.7350,False,1.6600,1.7000,reg,148185
ALT,2018-03-16,1.6300,1.7106,False,1.5900,1.7000,reg,268616
ALT,2018-03-19,1.6400,1.6500,False,1.5600,1.6100,reg,180397
ALT,2018-03-20,1.5800,1.6421,False,1.5000,1.6400,reg,181348
ALT,2018-03-21,1.5600,1.6399,False,1.5101,1.5900,reg,181190
ALT,2018-03-22,1.5200,1.6190,False,1.5000,1.5500,reg,266111
ALT,2018-03-23,1.5300,1.5600,False,1.4300,1.5100,reg,303407
ALT,2018-03-26,1.5400,1.5400,False,1.4701,1.5400,reg,193734
ALT,2018-03-27,1.2650,1.6300,False,1.2500,1.5600,reg,1098057
ALT,2018-03-28,1.1000,1.3300,False,1.0300,1.2500,reg,712957
ALT,2018-03-29,1.1600,1.2100,False,1.1101,1.2100,reg,246205
ALT,2018-04-02,1.1900,1.2000,False,1.1100,1.1900,reg,266799
ALT,2018-04-03,1.0700,1.1801,False,1.0700,1.1800,reg,252016
ALT,2018-04-04,1.0400,1.1000,False,1.0400,1.0800,reg,210926
ALT,2018-04-05,0.9500,1.0701,False,0.9301,1.0200,reg,384972
ALT,2018-04-06,0.9285,0.9600,False,0.8800,0.9555,reg,375367
ALT,2018-04-09,0.8837,0.9598,False,0.8500,0.9244,reg,372973
ALT,2018-04-10,0.9300,0.9850,False,0.8500,0.9000,reg,1022893
ALT,2018-04-11,0.8908,0.9600,False,0.8700,0.9400,reg,712272
ALT,2018-04-12,0.8452,0.8900,False,0.8000,0.8900,reg,1045158
ALT,2018-04-13,0.8600,0.8839,False,0.8300,0.8390,reg,350709
ALT,2018-04-16,0.8360,0.8800,False,0.8200,0.8800,reg,363614
ALT,2018-04-17,0.7800,0.8415,False,0.7700,0.8100,reg,531569
ALT,2018-04-18,0.7758,0.8300,False,0.7600,0.8300,reg,363070
ALT,2018-04-19,0.7572,0.8090,False,0.7410,0.7750,reg,327293
ALT,2018-04-20,0.7080,0.7402,False,0.6800,0.7300,reg,429550
ALT,2018-04-23,0.6999,0.7050,False,0.6500,0.6900,reg,390938
ALT,2018-04-24,0.7199,0.7600,False,0.6676,0.6900,reg,350242
ALT,2018-04-25,0.7000,0.7450,False,0.6700,0.7200,reg,353064
ALT,2018-04-26,0.7150,0.7500,False,0.6800,0.6990,reg,331034
ALT,2018-04-27,0.8101,0.8289,False,0.7100,0.7500,reg,620565
ALT,2018-04-30,0.7251,0.8599,False,0.7201,0.8400,reg,826186
ALT,2018-05-01,0.7031,0.7400,False,0.6901,0.7250,reg,398169
ALT,2018-05-02,0.6861,0.7200,False,0.6810,0.7000,reg,280943
ALT,2018-05-03,0.6186,0.6998,False,0.6100,0.6936,reg,639080
ALT,2018-05-04,0.6300,0.6501,False,0.5800,0.6000,reg,1490862
ALT,2018-05-07,0.6015,0.6500,False,0.5850,0.6400,reg,505706
ALT,2018-05-08,0.6101,0.6499,False,0.5950,0.6200,reg,372492
ALT,2018-05-09,0.5996,0.6220,False,0.5800,0.6200,reg,476985
ALT,2018-05-10,0.5700,0.6097,False,0.5500,0.6097,reg,475207
ALT,2018-05-11,0.5310,0.5800,False,0.4810,0.5800,reg,1477069
ALT,2018-05-14,0.5202,0.5599,False,0.4900,0.5500,reg,1744398
ALT,2018-05-15,0.5336,0.5900,False,0.5011,0.5300,reg,945263
ALT,2018-05-16,0.5756,0.7500,False,0.5600,0.5900,reg,2943204
ALT,2018-05-17,0.5050,0.5800,False,0.5020,0.5800,reg,1671872
ALT,2018-05-18,0.5101,0.5241,False,0.4830,0.5241,reg,1194737
ALT,2018-05-21,0.4450,0.4950,False,0.4320,0.4900,reg,818722
ALT,2018-05-22,0.5085,0.5150,False,0.4101,0.4550,reg,1656420
ALT,2018-05-23,0.5532,0.6600,False,0.4327,0.5000,reg,4156784
ALT,2018-05-24,0.5102,0.5799,False,0.5000,0.5790,reg,833417
ALT,2018-05-25,0.5024,0.5250,False,0.4811,0.5049,reg,597124
ALT,2018-05-29,0.5099,0.5100,False,0.4600,0.4860,reg,592752
ALT,2018-05-30,0.5446,0.6000,False,0.4830,0.5355,reg,1233249
ALT,2018-05-31,0.6101,0.6383,False,0.5200,0.5500,reg,1738433
ALT,2018-06-01,0.5870,0.6800,False,0.5850,0.6300,reg,1428590
ALT,2018-06-04,0.5586,0.6000,False,0.5500,0.5870,reg,648344
ALT,2018-06-05,0.5900,0.6165,False,0.5600,0.5700,reg,1119602
ALT,2018-06-06,0.6870,0.7000,False,0.5900,0.6300,reg,2533711
ALT,2018-06-07,0.6801,0.7700,False,0.6501,0.7000,reg,2143393
ALT,2018-06-08,0.6582,0.6900,False,0.6200,0.6800,reg,883178
ALT,2018-06-11,0.5600,0.6580,False,0.5600,0.6421,reg,971752
ALT,2018-06-12,0.5600,0.5991,False,0.5600,0.5880,reg,916627
ALT,2018-06-13,0.5028,0.5700,False,0.5028,0.5680,reg,1109931
ALT,2018-06-14,0.5290,0.5450,False,0.5100,0.5100,reg,402477
ALT,2018-06-15,0.5180,0.5500,False,0.5051,0.5500,reg,219967
ALT,2018-06-18,0.5398,0.6000,False,0.5110,0.5110,reg,1091820
ALT,2018-06-19,0.6250,0.6749,False,0.5401,0.5475,reg,1783848
