symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTRL,2018-03-12,25.310000,25.905000,False,25.150000,25.530000,reg,281216
CTRL,2018-03-13,25.200000,25.740000,False,25.137100,25.480000,reg,402391
CTRL,2018-03-14,24.740000,25.420000,False,24.605000,25.230000,reg,369802
CTRL,2018-03-15,24.750000,24.770000,False,24.400000,24.710000,reg,395996
CTRL,2018-03-16,24.740000,25.050000,False,24.570000,24.920000,reg,465116
CTRL,2018-03-19,24.830000,24.880000,False,24.115000,24.810000,reg,363593
CTRL,2018-03-20,24.670000,25.080000,False,24.350000,24.780000,reg,228001
CTRL,2018-03-21,24.630000,25.000000,False,24.360000,24.610000,reg,156590
CTRL,2018-03-22,23.590000,24.600000,False,23.560000,24.350000,reg,359352
CTRL,2018-03-23,22.370000,23.690000,False,22.282500,23.490000,reg,435368
CTRL,2018-03-26,22.970000,23.020000,False,22.160000,22.600000,reg,349650
CTRL,2018-03-27,22.160000,23.179000,False,22.040000,23.040000,reg,348592
CTRL,2018-03-28,21.200000,22.330000,False,21.190000,22.160000,reg,578676
CTRL,2018-03-29,21.480000,21.826800,False,21.220000,21.410000,reg,416752
CTRL,2018-04-02,20.910000,21.640000,False,20.600000,21.360000,reg,336617
CTRL,2018-04-03,21.170000,21.420000,False,20.880000,21.030000,reg,277107
CTRL,2018-04-04,21.360000,21.470000,False,20.628800,20.770000,reg,361814
CTRL,2018-04-05,21.150000,21.754700,False,20.860000,21.510000,reg,396573
CTRL,2018-04-06,20.770000,21.320000,False,20.550000,20.920000,reg,308264
CTRL,2018-04-09,21.200000,21.590000,False,20.880000,20.920000,reg,303219
CTRL,2018-04-10,21.820000,21.931800,False,21.350000,21.620000,reg,275900
CTRL,2018-04-11,21.670000,22.030000,False,21.570000,21.750000,reg,194739
CTRL,2018-04-12,21.770000,22.340000,False,21.570000,21.880000,reg,392139
CTRL,2018-04-13,21.350000,22.450000,False,21.220000,22.050000,reg,311767
CTRL,2018-04-16,21.720000,21.860000,False,21.171000,21.510000,reg,385840
CTRL,2018-04-17,21.830000,21.980000,False,21.630000,21.850000,reg,265240
CTRL,2018-04-18,21.890000,22.050000,False,21.520000,21.850000,reg,302322
CTRL,2018-04-19,21.690000,21.850000,False,21.590000,21.730000,reg,219435
CTRL,2018-04-20,21.550000,21.810700,False,21.370000,21.610000,reg,178423
CTRL,2018-04-23,21.370000,21.630000,False,21.180000,21.610000,reg,197151
CTRL,2018-04-24,21.330000,21.630000,False,21.020000,21.450000,reg,323516
CTRL,2018-04-25,21.060000,21.727900,False,20.820000,21.370000,reg,196668
CTRL,2018-04-26,21.390000,21.580000,False,21.105000,21.150000,reg,219005
CTRL,2018-04-27,21.280000,21.509700,False,21.080000,21.460000,reg,202503
CTRL,2018-04-30,20.840000,21.500000,False,20.770000,21.260000,reg,225332
CTRL,2018-05-01,21.170000,21.210000,False,20.667800,20.780000,reg,218829
CTRL,2018-05-02,21.230000,21.520000,False,21.090000,21.230000,reg,239306
CTRL,2018-05-03,20.950000,21.080000,False,20.500000,21.080000,reg,492703
CTRL,2018-05-04,23.690000,24.500000,False,22.350000,22.890000,reg,1332701
CTRL,2018-05-07,22.800000,24.070000,False,22.485000,23.750000,reg,708395
CTRL,2018-05-08,23.210000,23.470000,False,22.570000,22.570000,reg,391096
CTRL,2018-05-09,23.950000,24.430000,False,23.190000,23.320000,reg,615997
CTRL,2018-05-10,23.950000,24.060000,False,23.130000,23.960000,reg,307751
CTRL,2018-05-11,23.880000,24.150000,False,23.630000,23.970000,reg,185606
CTRL,2018-05-14,24.080000,24.440000,False,23.970000,24.010000,reg,185013
CTRL,2018-05-15,24.070000,24.260000,False,23.810000,24.000000,reg,236195
CTRL,2018-05-16,24.250000,24.420000,False,23.895000,24.100000,reg,195471
CTRL,2018-05-17,24.140000,24.420000,False,23.950000,24.080000,reg,186537
CTRL,2018-05-18,24.280000,24.490000,False,23.860000,24.140000,reg,463004
CTRL,2018-05-21,24.710000,24.860000,False,24.420000,24.430000,reg,310487
CTRL,2018-05-22,24.230000,24.910000,False,24.160000,24.900000,reg,210210
CTRL,2018-05-23,24.540000,24.560000,False,24.100000,24.160000,reg,179725
CTRL,2018-05-24,24.240000,24.600000,False,23.960000,24.580000,reg,216398
CTRL,2018-05-25,24.610000,24.770000,False,24.100000,24.180000,reg,210832
CTRL,2018-05-29,24.830000,24.890000,False,24.400000,24.560000,reg,263083
CTRL,2018-05-30,25.110000,25.210000,False,24.720000,24.900000,reg,253457
CTRL,2018-05-31,24.790000,25.330000,False,24.723900,25.140000,reg,229530
CTRL,2018-06-01,25.060000,25.140000,False,24.769500,24.880000,reg,285873
CTRL,2018-06-04,25.080000,25.394400,False,24.800000,25.230000,reg,271126
CTRL,2018-06-05,25.150000,25.250000,False,24.770000,25.090000,reg,264613
CTRL,2018-06-06,24.950000,25.230000,False,24.670000,25.230000,reg,287509
CTRL,2018-06-07,24.750000,25.170000,False,24.400000,24.960000,reg,269085
CTRL,2018-06-08,24.650000,24.870000,False,24.460000,24.660000,reg,237906
CTRL,2018-06-11,24.740000,24.920000,False,24.400000,24.730000,reg,279412
CTRL,2018-06-12,25.040000,25.110000,False,24.640000,24.740000,reg,150079
CTRL,2018-06-13,26.060000,26.270000,False,25.360000,25.430000,reg,483754
CTRL,2018-06-14,25.630000,26.490000,False,25.380000,26.270000,reg,354040
CTRL,2018-06-15,25.450000,25.590000,False,25.011000,25.590000,reg,350667
CTRL,2018-06-18,25.540000,25.630000,False,24.870000,25.280000,reg,236091
CTRL,2018-06-19,25.610000,25.650000,False,24.960000,25.350000,reg,180547
CTRL,2018-06-20,25.210000,25.710000,False,25.180000,25.530000,reg,239101
CTRL,2018-06-21,24.840000,25.480000,False,24.790000,25.260000,reg,222338
CTRL,2018-06-22,24.770000,24.890000,False,24.412800,24.890000,reg,752430
CTRL,2018-06-25,24.430000,24.910000,False,24.190000,24.630000,reg,234061
CTRL,2018-06-26,24.610000,24.960000,False,24.210000,24.420000,reg,194293
CTRL,2018-06-27,24.070000,24.716800,False,24.060000,24.610000,reg,189270
CTRL,2018-06-28,24.400000,24.470000,False,23.707500,24.050000,reg,286503
CTRL,2018-06-29,24.310000,24.550000,False,24.310000,24.470000,reg,158312
CTRL,2018-07-02,24.460000,24.520000,False,24.050000,24.110000,reg,232686
CTRL,2018-07-03,24.480000,24.920000,False,24.350000,24.490000,reg,139325
CTRL,2018-07-05,24.910000,25.110000,False,24.530000,24.640000,reg,321615
CTRL,2018-07-06,25.450000,25.510000,False,24.570000,24.910000,reg,244390
CTRL,2018-07-09,25.890000,25.990000,False,25.310000,25.590000,reg,191991
CTRL,2018-07-10,25.540000,25.989900,False,25.250000,25.890000,reg,199335
CTRL,2018-07-11,25.060000,25.500000,False,24.860000,25.380000,reg,184314
CTRL,2018-07-12,25.410000,25.510000,False,25.045000,25.110000,reg,98157
CTRL,2018-07-13,25.290000,25.710000,False,25.260000,25.420000,reg,129351
CTRL,2018-07-16,24.950000,25.345000,False,24.810000,25.300000,reg,148724
CTRL,2018-07-17,24.740000,25.045000,False,24.630000,24.800000,reg,206802
CTRL,2018-07-18,24.890000,24.940000,False,24.650000,24.700000,reg,381801
CTRL,2018-07-19,24.860000,24.970000,False,24.720000,24.850000,reg,146054
