symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MARA,2017-09-28,1.8796,2.3200,False,1.8000,2.0604,reg,1738287
MARA,2017-09-29,1.7000,1.9600,False,1.6800,1.8064,reg,756258
MARA,2017-10-02,1.7800,1.8400,False,1.6800,1.7200,reg,257273
MARA,2017-10-03,1.8000,1.8800,False,1.7600,1.7600,reg,358689
MARA,2017-10-04,1.7400,1.8392,False,1.6480,1.8000,reg,383372
MARA,2017-10-05,1.6920,1.7920,False,1.6400,1.7920,reg,270335
MARA,2017-10-06,1.6424,1.7196,False,1.5204,1.6888,reg,243712
MARA,2017-10-09,1.5408,1.6396,False,1.5200,1.6000,reg,232657
MARA,2017-10-10,1.6480,1.6800,False,1.5600,1.6400,reg,159751
MARA,2017-10-11,1.6008,1.6716,False,1.5828,1.6000,reg,108629
MARA,2017-10-12,1.5908,1.6796,False,1.5312,1.6000,reg,154158
MARA,2017-10-13,1.6000,1.6240,False,1.5400,1.5600,reg,80629
MARA,2017-10-16,1.6520,1.7400,False,1.6000,1.6000,reg,187518
MARA,2017-10-17,1.5956,1.6664,False,1.5400,1.6664,reg,128550
MARA,2017-10-18,1.5360,1.6720,False,1.4000,1.6000,reg,435771
MARA,2017-10-19,1.4860,1.5960,False,1.4400,1.5360,reg,127871
MARA,2017-10-20,1.5204,1.6000,False,1.4400,1.4800,reg,221376
MARA,2017-10-23,1.4840,1.5904,False,1.4200,1.5200,reg,97634
MARA,2017-10-24,1.4896,1.5352,False,1.4600,1.4800,reg,61048
MARA,2017-10-25,1.6780,1.8252,False,1.4200,1.4800,reg,850338
MARA,2017-10-26,1.6196,1.7600,False,1.5600,1.7600,reg,270888
MARA,2017-10-27,1.4040,1.6344,False,1.0000,1.5680,reg,575836
MARA,2017-10-30,1.6000,1.8000,False,1.0900,1.3800,reg,883285
MARA,2017-10-31,1.5400,1.5994,False,1.4500,1.5300,reg,249732
MARA,2017-11-01,1.8400,1.9900,False,1.5000,1.5300,reg,765184
MARA,2017-11-02,1.4900,2.3100,False,1.4500,2.1500,reg,4163949
MARA,2017-11-03,1.4400,1.5000,False,1.3210,1.4700,reg,637910
MARA,2017-11-06,1.4300,1.4400,False,1.3500,1.4300,reg,286639
MARA,2017-11-07,1.4000,1.5700,False,1.3500,1.4100,reg,1001554
MARA,2017-11-08,1.3000,1.4300,False,1.1900,1.3800,reg,573559
MARA,2017-11-09,1.3091,1.3604,False,1.2600,1.2900,reg,255425
MARA,2017-11-10,1.3300,1.3400,False,1.2600,1.3000,reg,152103
MARA,2017-11-13,1.3599,1.4200,False,1.2700,1.3200,reg,723214
MARA,2017-11-14,1.3400,1.3900,False,1.2814,1.3900,reg,179735
MARA,2017-11-15,1.3200,1.3400,False,1.2800,1.2900,reg,153939
MARA,2017-11-16,1.3500,1.4000,False,1.2810,1.3300,reg,525702
MARA,2017-11-17,1.3900,1.4577,False,1.3400,1.3500,reg,504937
MARA,2017-11-20,1.4600,1.6600,False,1.4200,1.4600,reg,3011249
MARA,2017-11-21,1.4200,1.4900,False,1.3200,1.4900,reg,601764
MARA,2017-11-22,2.1801,2.6800,False,1.3900,1.4500,reg,14704836
MARA,2017-11-27,6.5100,10.0300,False,6.3000,8.7000,reg,48058567
MARA,2017-11-28,3.8500,4.6500,False,3.6400,4.5500,reg,18728739
MARA,2017-11-29,4.0500,5.5000,False,3.7700,5.3500,reg,18135080
MARA,2017-11-30,4.1700,4.4500,False,3.6949,3.9800,reg,7053112
MARA,2017-12-01,4.9500,5.1500,False,4.4600,4.9000,reg,17317781
MARA,2017-12-04,4.6600,5.4000,False,4.5100,5.3400,reg,7162007
MARA,2017-12-05,5.1100,5.3800,False,4.4100,4.4900,reg,6156374
MARA,2017-12-06,4.6489,5.5700,False,4.5000,5.3500,reg,7871852
MARA,2017-12-07,4.5800,5.1000,False,4.4100,4.9800,reg,2969180
MARA,2017-12-08,4.4100,4.6290,False,4.3300,4.4700,reg,2108541
MARA,2017-12-11,6.3000,6.3500,False,4.6078,4.7100,reg,17100993
MARA,2017-12-12,5.8000,7.0300,False,5.5000,5.9500,reg,19448127
MARA,2017-12-13,5.6900,6.6300,False,5.5400,5.9000,reg,9173388
MARA,2017-12-14,5.4300,5.9500,False,5.2900,5.6500,reg,3606622
MARA,2017-12-15,5.7400,6.1800,False,5.6500,5.8600,reg,6283401
MARA,2017-12-18,6.3400,6.8400,False,5.9001,6.3000,reg,10675215
MARA,2017-12-19,5.8200,6.3500,False,5.6700,5.8100,reg,7978546
MARA,2017-12-20,5.7000,6.0400,False,5.3500,6.0100,reg,3678958
MARA,2017-12-21,4.9000,5.8500,False,4.6000,5.8500,reg,4006334
MARA,2017-12-22,4.4400,4.7000,False,3.9200,4.0400,reg,3085182
MARA,2017-12-26,4.5300,4.8800,False,4.5300,4.7200,reg,1770804
MARA,2017-12-27,4.7200,4.8497,False,4.5600,4.5800,reg,1054062
MARA,2017-12-28,4.3100,4.6300,False,4.1800,4.6000,reg,1488790
MARA,2017-12-29,4.1000,4.4300,False,4.0800,4.4000,reg,1194448
MARA,2018-01-02,4.3200,4.3200,False,3.8900,4.1000,reg,2018542
MARA,2018-01-03,4.1900,4.6300,False,4.1000,4.3300,reg,2394673
MARA,2018-01-04,4.0700,4.2600,False,4.0100,4.1600,reg,1211521
MARA,2018-01-05,3.9300,4.2700,False,3.9200,4.2000,reg,1361333
MARA,2018-01-08,3.8900,4.0190,False,3.5701,4.0000,reg,1719093
MARA,2018-01-09,3.8200,3.9400,False,3.7000,3.9400,reg,820404
MARA,2018-01-10,3.9800,4.2900,False,3.6000,3.8000,reg,2951647
MARA,2018-01-11,3.8400,4.1400,False,3.8200,4.1400,reg,1337680
MARA,2018-01-12,4.1700,5.0600,False,4.1300,5.0000,reg,10857398
MARA,2018-01-16,3.5900,3.9691,False,3.4700,3.9600,reg,2547499
MARA,2018-01-17,3.4700,3.6600,False,3.0700,3.5400,reg,2216357
MARA,2018-01-18,3.7300,4.2000,False,3.7300,4.0200,reg,8024394
MARA,2018-01-19,3.5000,3.8700,False,3.5000,3.8700,reg,1365943
MARA,2018-01-22,3.3500,3.5600,False,3.2600,3.5000,reg,1270773
MARA,2018-01-23,3.4000,3.5000,False,3.2500,3.3100,reg,917296
MARA,2018-01-24,3.5100,3.5906,False,3.3000,3.4000,reg,1584930
MARA,2018-01-25,3.5000,3.5900,False,3.4200,3.4200,reg,733099
MARA,2018-01-26,3.3000,3.5200,False,3.3000,3.5000,reg,859190
MARA,2018-01-29,3.1300,3.3200,False,3.1000,3.2600,reg,826846
MARA,2018-01-30,2.9000,3.1838,False,2.8700,3.1000,reg,847149
MARA,2018-01-31,3.2100,3.6000,False,2.9400,2.9400,reg,3602352
MARA,2018-02-01,3.0700,3.3000,False,3.0508,3.1100,reg,766818
MARA,2018-02-02,2.7600,3.0600,False,2.7600,3.0100,reg,835207
MARA,2018-02-05,2.3700,2.7500,False,2.3500,2.7000,reg,720896
MARA,2018-02-06,2.6100,2.6400,False,2.2500,2.3000,reg,845547
MARA,2018-02-07,2.6500,2.8892,False,2.6300,2.8400,reg,846616
MARA,2018-02-08,2.5600,2.8500,False,2.5300,2.8500,reg,298873
MARA,2018-02-09,2.4600,2.5500,False,2.3100,2.5500,reg,481202
MARA,2018-02-12,2.5300,2.6400,False,2.4800,2.5300,reg,434985
MARA,2018-02-13,2.4600,2.5300,False,2.4001,2.5000,reg,232766
MARA,2018-02-14,2.6500,2.7700,False,2.4300,2.4300,reg,654670
MARA,2018-02-15,2.8000,3.0000,False,2.7500,2.9000,reg,1527454
MARA,2018-02-16,2.6500,2.9500,False,2.6500,2.9500,reg,758309
MARA,2018-02-20,2.6800,2.8500,False,2.6500,2.8500,reg,530933
MARA,2018-02-21,2.5100,2.7000,False,2.5000,2.7000,reg,347177
MARA,2018-02-22,2.4300,2.6000,False,2.4010,2.5000,reg,296831
MARA,2018-02-23,2.3600,2.4800,False,2.3500,2.4200,reg,263439
MARA,2018-02-26,2.4800,2.5800,False,2.2200,2.4600,reg,516222
MARA,2018-02-27,2.3900,2.5400,False,2.3500,2.5000,reg,388108
MARA,2018-02-28,2.2300,2.4350,False,2.1900,2.4300,reg,541672
MARA,2018-03-01,2.1000,2.3000,False,2.0700,2.2300,reg,507111
MARA,2018-03-02,2.1100,2.1900,False,1.9500,2.0600,reg,978146
MARA,2018-03-05,2.0700,2.1800,False,2.0200,2.0700,reg,725238
MARA,2018-03-06,1.9700,2.1100,False,1.9600,2.1100,reg,821651
MARA,2018-03-07,1.8200,1.9590,False,1.8200,1.9200,reg,632107
MARA,2018-03-08,1.6900,1.8799,False,1.6800,1.8200,reg,925924
MARA,2018-03-09,1.5315,1.7300,False,1.5300,1.7300,reg,1132463
MARA,2018-03-12,2.4300,2.5500,False,1.5800,1.6000,reg,14297457
MARA,2018-03-13,1.9700,2.3600,False,1.9500,2.3600,reg,3784808
MARA,2018-03-14,1.7800,2.0300,False,1.6900,2.0100,reg,2362737
MARA,2018-03-15,1.6200,1.8000,False,1.6100,1.7100,reg,1717603
MARA,2018-03-16,1.6450,1.7400,False,1.6100,1.6100,reg,1687963
MARA,2018-03-19,1.5300,1.6900,False,1.5100,1.6900,reg,1384078
MARA,2018-03-20,1.3400,1.5524,False,1.3300,1.5300,reg,1908571
MARA,2018-03-21,1.6100,1.9700,False,1.5500,1.6000,reg,11564931
MARA,2018-03-22,1.5900,1.6000,False,1.4400,1.5400,reg,2296389
MARA,2018-03-23,1.4100,1.5600,False,1.4000,1.5600,reg,1702985
MARA,2018-03-26,1.3200,1.4300,False,1.2900,1.4300,reg,1720928
MARA,2018-03-27,1.2000,1.4600,False,1.1900,1.4600,reg,2028504
MARA,2018-03-28,1.2400,1.2900,False,1.2000,1.2200,reg,947313
MARA,2018-03-29,1.1200,1.2500,False,1.1000,1.2400,reg,993700
MARA,2018-04-02,1.1400,1.1800,False,1.1200,1.1800,reg,735507
MARA,2018-04-03,1.1200,1.1400,False,0.9200,0.9900,reg,2355369
MARA,2018-04-04,1.2300,1.2400,False,0.9749,1.0800,reg,1981889
MARA,2018-04-05,1.1800,1.3500,False,1.1000,1.2000,reg,2026829
MARA,2018-04-06,1.1300,1.2600,False,1.1200,1.1800,reg,764016
MARA,2018-04-09,1.1600,1.2200,False,1.1200,1.1600,reg,795362
MARA,2018-04-10,1.1700,1.2000,False,1.1400,1.2000,reg,642694
MARA,2018-04-11,1.1800,1.2000,False,1.1400,1.1600,reg,564572
MARA,2018-04-12,1.4200,1.6500,False,1.3100,1.3600,reg,13464373
MARA,2018-04-13,1.5000,1.7200,False,1.4400,1.6400,reg,6062210
MARA,2018-04-16,1.4100,1.5400,False,1.3601,1.5200,reg,1320570
MARA,2018-04-17,1.4500,1.5300,False,1.3800,1.4700,reg,1472770
MARA,2018-04-18,1.4300,1.4700,False,1.3500,1.4700,reg,687947
MARA,2018-04-19,1.3500,1.4400,False,1.3210,1.4200,reg,748161
MARA,2018-04-20,1.4300,1.4500,False,1.4000,1.4400,reg,772752
MARA,2018-04-23,1.5300,1.5890,False,1.4500,1.5000,reg,1501420
MARA,2018-04-24,1.9300,1.9400,False,1.5700,1.6000,reg,8882993
MARA,2018-04-25,1.7600,1.8500,False,1.6100,1.7900,reg,4047350
MARA,2018-04-26,1.8000,1.8800,False,1.6500,1.7200,reg,1700365
MARA,2018-04-27,1.9000,2.1000,False,1.8000,1.8000,reg,5669110
MARA,2018-04-30,1.8100,1.9299,False,1.7500,1.9200,reg,1734941
MARA,2018-05-01,1.6100,1.7100,False,1.5600,1.6900,reg,1883227
MARA,2018-05-02,1.5700,1.6800,False,1.5500,1.6400,reg,1286637
MARA,2018-05-03,1.7600,1.7700,False,1.5600,1.5600,reg,2916859
MARA,2018-05-04,1.6500,1.8000,False,1.6100,1.8000,reg,1908552
MARA,2018-05-07,1.5900,1.6400,False,1.5600,1.5800,reg,1022901
MARA,2018-05-08,1.4500,1.5900,False,1.4500,1.5600,reg,1709558
MARA,2018-05-09,1.5100,1.5800,False,1.4600,1.4800,reg,1169407
MARA,2018-05-10,1.4300,1.5400,False,1.4000,1.5100,reg,1111632
MARA,2018-05-11,1.3700,1.4200,False,1.3500,1.3500,reg,921190
MARA,2018-05-14,1.4400,1.4490,False,1.3400,1.3700,reg,1090709
MARA,2018-05-15,1.3900,1.4300,False,1.3800,1.4100,reg,692336
MARA,2018-05-16,1.4000,1.4200,False,1.3300,1.3800,reg,790544
MARA,2018-05-17,1.4800,1.5800,False,1.3800,1.4100,reg,1188403
MARA,2018-05-18,1.4700,1.5300,False,1.4301,1.4600,reg,762875
MARA,2018-05-21,1.3901,1.4700,False,1.3901,1.4500,reg,667645
MARA,2018-05-22,1.3500,1.3900,False,1.3200,1.3800,reg,733749
MARA,2018-05-23,1.2900,1.3100,False,1.2500,1.3100,reg,846465
MARA,2018-05-24,1.2980,1.3200,False,1.2700,1.2700,reg,372669
MARA,2018-05-25,1.3000,1.3500,False,1.2900,1.3000,reg,301589
MARA,2018-05-29,1.3200,1.3500,False,1.3000,1.3300,reg,333514
MARA,2018-05-30,1.2999,1.3399,False,1.2800,1.3300,reg,297562
MARA,2018-05-31,1.3900,1.4100,False,1.2700,1.3000,reg,1448107
MARA,2018-06-01,1.3500,1.3889,False,1.3200,1.3800,reg,410840
