symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INDY,2017-08-24,35.0524,35.1221,False,34.9826,35.1221,reg,197819
INDY,2017-08-25,35.1919,35.2417,False,35.0723,35.1620,reg,176370
INDY,2017-08-28,35.2915,35.3512,False,35.2367,35.2716,reg,105650
INDY,2017-08-29,34.9627,34.9727,False,34.7136,34.8730,reg,125111
INDY,2017-08-30,34.9826,35.0225,False,34.9229,34.9926,reg,95274
INDY,2017-08-31,35.1720,35.2219,False,35.0325,35.0723,reg,198343
INDY,2017-09-01,35.5406,35.5705,False,35.3114,35.3114,reg,129075
INDY,2017-09-05,35.0125,35.4011,False,34.9428,35.4011,reg,207599
INDY,2017-09-06,35.1620,35.1919,False,35.0524,35.0624,reg,128180
INDY,2017-09-07,35.1221,35.4011,False,35.1221,35.4011,reg,251306
INDY,2017-09-08,35.1421,35.2915,False,35.0823,35.2915,reg,132874
INDY,2017-09-11,35.4410,35.5125,False,35.2218,35.2317,reg,438214
INDY,2017-09-12,35.6004,35.6502,False,35.5506,35.6303,reg,81147
INDY,2017-09-13,35.3912,35.5805,False,35.3682,35.5805,reg,122197
INDY,2017-09-14,35.3812,35.4777,False,35.2915,35.2915,reg,83044
INDY,2017-09-15,35.5306,35.5406,False,35.3712,35.3812,reg,56481
INDY,2017-09-18,35.5605,35.7200,False,35.5307,35.5506,reg,170257
INDY,2017-09-19,35.6502,35.6602,False,35.5506,35.5805,reg,70647
INDY,2017-09-20,35.3015,35.6303,False,35.1321,35.6303,reg,331635
INDY,2017-09-21,35.1221,35.2417,False,35.0325,35.2417,reg,97223
INDY,2017-09-22,34.6538,34.7236,False,34.5642,34.7136,reg,115730
INDY,2017-09-25,33.8767,34.2154,False,33.7471,34.2154,reg,229680
INDY,2017-09-26,33.9663,33.9863,False,33.8368,33.8368,reg,173793
INDY,2017-09-27,33.3785,33.4383,False,33.2505,33.4383,reg,538081
INDY,2017-09-28,33.7671,33.7870,False,33.4084,33.4084,reg,799346
INDY,2017-09-29,33.9763,33.9913,False,33.7770,33.9165,reg,136889
INDY,2017-10-02,33.8069,34.0062,False,33.7820,34.0062,reg,184107
INDY,2017-10-03,34.0162,34.0361,False,33.8567,33.8567,reg,254731
INDY,2017-10-04,34.2752,34.3549,False,34.2204,34.2653,reg,652946
INDY,2017-10-05,34.2453,34.3549,False,34.1855,34.3051,reg,126917
INDY,2017-10-06,34.3051,34.3151,False,34.1058,34.3151,reg,123423
INDY,2017-10-09,34.3250,34.4366,False,34.3151,34.4047,reg,89587
INDY,2017-10-10,34.6538,34.7136,False,34.5741,34.6040,reg,139306
INDY,2017-10-11,34.5044,34.5642,False,34.4346,34.5343,reg,62647
INDY,2017-10-12,34.9428,35.0121,False,34.8730,34.9727,reg,147024
INDY,2017-10-13,35.4808,35.5775,False,35.1620,35.2018,reg,250380
INDY,2017-10-16,35.5506,35.6871,False,35.5207,35.6502,reg,162328
INDY,2017-10-17,35.2915,35.3846,False,35.2018,35.3712,reg,150810
INDY,2017-10-18,35.2816,35.3413,False,35.2218,35.3413,reg,165086
INDY,2017-10-19,35.0524,35.1620,False,34.9229,35.1520,reg,142998
INDY,2017-10-20,35.1819,35.3712,False,35.0823,35.3712,reg,191018
INDY,2017-10-23,35.1720,35.2218,False,35.1122,35.1919,reg,360991
INDY,2017-10-24,35.4509,35.5207,False,35.2716,35.3114,reg,96724
INDY,2017-10-25,35.4709,35.7299,False,35.3214,35.6602,reg,205748
INDY,2017-10-26,35.6403,35.8495,False,35.6004,35.6203,reg,248442
INDY,2017-10-27,35.9491,36.0089,False,35.4808,35.4808,reg,995471
INDY,2017-10-30,35.8694,35.9392,False,35.7797,35.9192,reg,212765
INDY,2017-10-31,36.0388,36.0388,False,35.8296,35.8993,reg,359889
INDY,2017-11-01,36.3875,36.5566,False,36.2281,36.2281,reg,170675
INDY,2017-11-02,36.4174,36.4672,False,36.2779,36.3875,reg,421662
INDY,2017-11-03,36.3875,36.4772,False,36.2281,36.4373,reg,304729
INDY,2017-11-06,36.5171,36.5370,False,36.4372,36.5071,reg,116345
INDY,2017-11-07,35.8296,35.9890,False,35.7259,35.9890,reg,201209
INDY,2017-11-08,35.8595,35.8993,False,35.7399,35.8395,reg,356019
INDY,2017-11-09,35.6701,35.7499,False,35.5207,35.7100,reg,115718
INDY,2017-11-10,35.6203,35.6602,False,35.5107,35.6203,reg,115572
INDY,2017-11-13,35.2018,35.2417,False,35.0723,35.2417,reg,116328
INDY,2017-11-14,34.9826,35.1122,False,34.9727,35.1022,reg,75846
INDY,2017-11-15,34.8232,34.9229,False,34.7336,34.7535,reg,162792
INDY,2017-11-16,35.4410,35.5206,False,35.2716,35.2816,reg,153013
INDY,2017-11-17,35.7997,35.8495,False,35.6004,35.6004,reg,138498
INDY,2017-11-20,35.7499,35.7897,False,35.6203,35.7000,reg,106091
INDY,2017-11-21,36.0189,36.1185,False,35.8495,35.9989,reg,100577
INDY,2017-11-22,36.0787,36.1085,False,35.9491,35.9491,reg,66912
INDY,2017-11-27,36.1982,36.3975,False,36.1982,36.3975,reg,101737
INDY,2017-11-28,36.2680,36.3776,False,36.2181,36.3477,reg,120977
INDY,2017-11-29,35.9392,36.2680,False,35.9292,36.2680,reg,189441
INDY,2017-11-30,35.6403,35.7797,False,35.6030,35.7797,reg,189433
INDY,2017-12-01,35.1520,35.3812,False,35.0823,35.3812,reg,223594
INDY,2017-12-04,35.2517,35.4509,False,35.1720,35.4509,reg,179340
INDY,2017-12-05,35.2317,35.4011,False,35.2317,35.2816,reg,118637
INDY,2017-12-06,34.9926,35.1620,False,34.8631,35.0624,reg,231919
INDY,2017-12-07,35.5306,35.6004,False,35.2417,35.2417,reg,199104
INDY,2017-12-08,35.9491,35.9580,False,35.8395,35.9192,reg,66108
INDY,2017-12-11,36.1783,36.1883,False,36.0388,36.0986,reg,320879
INDY,2017-12-12,35.7000,35.7316,False,35.4808,35.6701,reg,326006
INDY,2017-12-13,35.9392,36.0089,False,35.6104,35.6104,reg,173768
INDY,2017-12-14,36.1285,36.4075,False,36.1085,36.1085,reg,199403
INDY,2017-12-15,36.4473,36.5469,False,36.3576,36.4872,reg,159117
INDY,2017-12-18,36.5071,36.5669,False,36.4473,36.5370,reg,113405
INDY,2017-12-19,36.6167,36.8658,False,36.5669,36.8658,reg,98759
INDY,2017-12-20,36.7462,36.8359,False,36.7014,36.7960,reg,159075
INDY,2017-12-21,36.7051,36.8548,False,36.6751,36.7350,reg,212226
INDY,2017-12-22,36.9745,36.9745,False,36.8747,36.8847,reg,77202
INDY,2017-12-26,37.0943,37.1242,False,36.9945,37.0045,reg,87406
INDY,2017-12-27,36.8348,36.9246,False,36.7949,36.9047,reg,81099
INDY,2017-12-28,36.7749,36.8647,False,36.7450,36.8548,reg,77184
INDY,2017-12-29,37.0444,37.2139,False,37.0444,37.1242,reg,80283
INDY,2018-01-02,37.0843,37.1330,False,36.9645,37.1043,reg,198779
INDY,2018-01-03,37.2340,37.2739,False,37.0660,37.0743,reg,874721
INDY,2018-01-04,37.3737,37.4336,False,37.3438,37.3937,reg,396781
INDY,2018-01-05,37.6831,37.7430,False,37.5234,37.6831,reg,391850
INDY,2018-01-08,37.6531,37.6831,False,37.5434,37.5533,reg,165881
INDY,2018-01-09,37.5633,37.6132,False,37.4297,37.5933,reg,205970
INDY,2018-01-10,37.3637,37.3857,False,37.2670,37.3837,reg,234316
INDY,2018-01-11,37.6631,37.6681,False,37.4637,37.5234,reg,193415
INDY,2018-01-12,37.8028,37.8418,False,37.6132,37.6831,reg,176267
INDY,2018-01-16,37.4136,37.6631,False,37.3537,37.5733,reg,267128
INDY,2018-01-17,38.1920,38.2220,False,37.9425,38.0823,reg,179302
INDY,2018-01-18,37.8328,38.1022,False,37.8028,38.0823,reg,463266
INDY,2018-01-19,38.3617,38.3916,False,38.1821,38.2819,reg,389743
INDY,2018-01-22,38.6012,38.6062,False,38.4016,38.5513,reg,331638
INDY,2018-01-23,39.0104,39.0104,False,38.7808,38.8208,reg,269300
INDY,2018-01-24,39.0802,39.2100,False,38.9881,39.1201,reg,231324
INDY,2018-01-25,38.9305,39.1601,False,38.8307,39.0104,reg,298690
INDY,2018-01-26,39.2100,39.2100,False,38.9704,39.1201,reg,192234
INDY,2018-01-29,39.0603,39.1900,False,39.0403,39.1401,reg,172065
INDY,2018-01-30,38.5812,38.9206,False,38.5713,38.7808,reg,229865
INDY,2018-01-31,38.8008,39.0203,False,38.6711,38.8307,reg,336822
INDY,2018-02-01,38.2320,38.5313,False,38.1638,38.5313,reg,345717
INDY,2018-02-02,37.0244,37.5633,False,36.9945,37.5334,reg,366342
INDY,2018-02-05,35.9466,37.3537,False,35.9067,37.1841,reg,343917
INDY,2018-02-06,37.1841,37.3138,False,36.0664,36.1562,reg,254446
INDY,2018-02-07,36.5454,37.1839,False,36.5254,36.9346,reg,187796
INDY,2018-02-08,35.6073,37.0144,False,35.5973,37.0045,reg,237333
INDY,2018-02-09,36.4855,36.7550,False,35.7515,36.1562,reg,210614
INDY,2018-02-12,36.8747,37.0743,False,36.5454,36.7849,reg,159086
INDY,2018-02-13,36.8348,36.8747,False,36.6652,36.8548,reg,131865
INDY,2018-02-14,36.9845,37.0650,False,36.4256,36.4855,reg,123564
INDY,2018-02-15,37.3039,37.3238,False,36.9346,37.2839,reg,91715
INDY,2018-02-16,36.5055,36.7250,False,36.2959,36.4755,reg,191727
INDY,2018-02-20,35.9766,36.1163,False,35.8568,36.0065,reg,314894
INDY,2018-02-21,35.7770,36.3957,False,35.7770,36.1163,reg,240677
INDY,2018-02-22,35.7271,36.0464,False,35.7011,35.7869,reg,229243
INDY,2018-02-23,36.4755,36.4855,False,36.2425,36.2959,reg,275434
INDY,2018-02-26,36.7151,36.7250,False,36.4955,36.6153,reg,245064
INDY,2018-02-27,36.1163,36.4755,False,36.0674,36.4556,reg,509475
INDY,2018-02-28,35.6971,36.1961,False,35.6971,36.1961,reg,443629
INDY,2018-03-01,35.6173,36.1562,False,35.4876,36.0165,reg,163984
INDY,2018-03-02,35.7071,35.8069,False,35.1991,35.4776,reg,185033
INDY,2018-03-05,35.8069,35.9067,False,35.5275,35.6672,reg,137591
INDY,2018-03-06,35.4077,35.5774,False,35.3674,35.5375,reg,189316
INDY,2018-03-07,35.2381,35.3379,False,35.0385,35.1981,reg,257730
INDY,2018-03-08,35.3878,35.4975,False,35.2381,35.3678,reg,116898
INDY,2018-03-09,35.8368,35.8368,False,35.3878,35.4576,reg,93422
INDY,2018-03-12,36.1662,36.1762,False,35.9776,36.0664,reg,87859
INDY,2018-03-13,35.9566,36.3159,False,35.8967,36.1861,reg,130114
INDY,2018-03-14,35.8169,36.2460,False,35.7969,36.1462,reg,406084
INDY,2018-03-15,35.5574,35.9566,False,35.5075,35.9566,reg,148747
INDY,2018-03-16,35.0984,35.5075,False,35.0584,35.5075,reg,110238
INDY,2018-03-19,34.6493,34.8888,False,34.4696,34.8888,reg,143713
INDY,2018-03-20,34.8888,35.0136,False,34.8089,34.8089,reg,110737
INDY,2018-03-21,35.1981,35.2730,False,34.9487,35.0385,reg,123171
INDY,2018-03-22,34.4896,34.8738,False,34.4796,34.7890,reg,152869
INDY,2018-03-23,34.1603,34.7391,False,34.1603,34.4996,reg,185040
INDY,2018-03-26,35.1582,35.2480,False,34.9287,35.0584,reg,106113
INDY,2018-03-27,34.8289,35.2301,False,34.8289,35.2081,reg,181721
INDY,2018-03-28,34.9087,35.1882,False,34.6692,34.7491,reg,268544
INDY,2018-03-29,35.2880,35.3877,False,34.9187,34.9187,reg,273761
INDY,2018-04-02,35.0085,35.3778,False,34.8490,35.2181,reg,132136
INDY,2018-04-03,35.5075,35.5674,False,35.2680,35.3977,reg,84979
INDY,2018-04-04,35.4177,35.4277,False,34.7391,34.7890,reg,145240
INDY,2018-04-05,35.6273,35.9666,False,35.5375,35.6472,reg,10789342
INDY,2018-04-06,35.3179,35.8269,False,35.2381,35.5175,reg,148403
INDY,2018-04-09,35.6672,35.9267,False,35.6073,35.6073,reg,126705
INDY,2018-04-10,35.8867,35.9666,False,35.7370,35.9366,reg,221145
INDY,2018-04-11,35.8069,35.8618,False,35.6570,35.7171,reg,113534
INDY,2018-04-12,35.9566,36.0265,False,35.8468,35.8967,reg,99443
INDY,2018-04-13,35.7470,35.9965,False,35.7171,35.9965,reg,127301
INDY,2018-04-16,35.9566,36.0364,False,35.8568,35.9167,reg,56211
INDY,2018-04-17,36.0364,36.1462,False,35.9666,35.9666,reg,37681
INDY,2018-04-18,35.9865,36.1063,False,35.9516,36.0464,reg,92048
INDY,2018-04-19,35.6971,35.9067,False,35.5674,35.9067,reg,112452
INDY,2018-04-20,35.4876,35.7071,False,35.4177,35.6572,reg,86709
INDY,2018-04-23,35.4377,35.6872,False,35.3679,35.6273,reg,133666
INDY,2018-04-24,35.4177,35.7969,False,35.3878,35.5574,reg,206242
INDY,2018-04-25,35.1582,35.3179,False,35.0784,35.3179,reg,237042
INDY,2018-04-26,35.5375,35.6073,False,35.4277,35.4576,reg,88796
INDY,2018-04-27,36.0165,36.0464,False,35.8468,35.8468,reg,87296
INDY,2018-04-30,35.9666,36.1662,False,35.9666,36.1263,reg,253837
INDY,2018-05-01,35.8568,35.9466,False,35.5774,35.9466,reg,44654
INDY,2018-05-02,35.6872,35.9666,False,35.6872,35.8768,reg,52522
INDY,2018-05-03,35.6772,35.7770,False,35.4555,35.7770,reg,34779
INDY,2018-05-04,35.6373,35.7089,False,35.3578,35.3578,reg,75215
INDY,2018-05-07,35.6472,35.7470,False,35.5474,35.6572,reg,69338
INDY,2018-05-08,35.5973,35.7770,False,35.5053,35.7770,reg,101588
INDY,2018-05-09,35.6173,35.7221,False,35.4975,35.6572,reg,57905
INDY,2018-05-10,35.8967,35.9434,False,35.6971,35.6971,reg,71144
INDY,2018-05-11,35.8269,36.0364,False,35.7470,35.8768,reg,92670
INDY,2018-05-14,35.6572,35.8468,False,35.6373,35.7071,reg,84314
INDY,2018-05-15,35.2181,35.4277,False,35.0884,35.3478,reg,475676
INDY,2018-05-16,35.4975,35.5773,False,35.2780,35.2780,reg,42532
INDY,2018-05-17,35.0784,35.3977,False,35.0485,35.3977,reg,122413
INDY,2018-05-18,34.7391,34.8189,False,34.5794,34.6992,reg,239426
INDY,2018-05-21,34.5295,34.6193,False,34.4796,34.6094,reg,118703
INDY,2018-05-22,34.5096,34.6692,False,34.4996,34.5794,reg,116457
INDY,2018-05-23,34.3798,34.3998,False,34.0405,34.1603,reg,119689
INDY,2018-05-24,34.5395,34.6094,False,34.3199,34.3199,reg,121285
INDY,2018-05-25,35.0884,35.1373,False,34.9587,35.0085,reg,151088
INDY,2018-05-29,34.8289,35.0485,False,34.7158,34.9387,reg,158222
INDY,2018-05-30,35.4676,35.4876,False,35.1582,35.1981,reg,83008
INDY,2018-05-31,35.4876,35.6273,False,35.3578,35.4676,reg,67382
INDY,2018-06-01,35.7370,35.8169,False,35.6173,35.6472,reg,46228
INDY,2018-06-04,35.3279,35.5774,False,35.3080,35.5474,reg,659064
INDY,2018-06-05,35.2580,35.3179,False,35.2159,35.3179,reg,36411
INDY,2018-06-06,35.9865,36.0065,False,35.6273,35.6273,reg,981953
INDY,2018-06-07,35.4576,35.9466,False,35.4277,35.9466,reg,103844
INDY,2018-06-08,35.7071,35.7370,False,35.4876,35.6472,reg,112041
INDY,2018-06-11,35.6772,35.7670,False,35.6722,35.7171,reg,571919
INDY,2018-06-12,35.8069,35.9267,False,35.7370,35.8967,reg,841845
INDY,2018-06-13,35.6373,35.9267,False,35.5175,35.8867,reg,800856
INDY,2018-06-14,35.5175,35.8069,False,35.4776,35.5874,reg,1104430
INDY,2018-06-15,35.4576,35.5375,False,35.2307,35.2979,reg,142752
INDY,2018-06-18,35.4277,35.4377,False,35.1981,35.4177,reg,864711
INDY,2018-06-19,35.2200,35.2600,False,34.9200,35.1500,reg,813289
