symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBCI,2017-08-29,32.5007,32.7637,False,32.0233,32.2084,reg,217453
GBCI,2017-08-30,32.3935,32.7053,False,32.3643,32.5884,reg,208897
GBCI,2017-08-31,32.3545,32.8658,False,32.3156,32.5396,reg,407250
GBCI,2017-09-01,32.4130,32.6858,False,32.2961,32.3740,reg,484515
GBCI,2017-09-05,31.3413,32.1792,False,31.2342,32.1792,reg,220917
GBCI,2017-09-06,31.4875,31.9551,False,31.3803,31.5362,reg,202950
GBCI,2017-09-07,30.6886,31.5264,False,30.5912,31.4972,reg,191427
GBCI,2017-09-08,31.3803,31.5167,False,30.5717,30.5717,reg,809505
GBCI,2017-09-11,31.8674,32.1694,False,31.6433,31.9064,reg,410533
GBCI,2017-09-12,32.5104,32.6273,False,31.9551,31.9551,reg,522990
GBCI,2017-09-13,32.6468,33.0170,False,32.4033,32.4033,reg,481609
GBCI,2017-09-14,32.1500,32.7930,False,32.0428,32.7930,reg,444947
GBCI,2017-09-15,32.5299,32.5786,False,32.1500,32.2181,reg,769397
GBCI,2017-09-18,33.0950,33.1826,False,32.5202,32.6663,reg,352020
GBCI,2017-09-19,33.6308,33.6405,False,33.0122,33.1339,reg,488463
GBCI,2017-09-20,34.2679,34.3856,False,33.2975,33.6504,reg,449265
GBCI,2017-09-21,34.8018,34.9205,False,34.2284,34.3075,reg,518860
GBCI,2017-09-22,35.0885,35.1281,False,33.5324,34.5942,reg,281767
GBCI,2017-09-25,35.3357,35.3456,False,34.7722,34.8710,reg,379466
GBCI,2017-09-26,35.6224,35.7707,False,35.1034,35.4544,reg,273568
GBCI,2017-09-27,36.7891,36.8880,False,35.8943,36.1959,reg,424927
GBCI,2017-09-28,36.9374,37.0370,False,36.4430,37.0165,reg,297718
GBCI,2017-09-29,37.3329,37.7481,False,36.6408,37.0956,reg,660025
GBCI,2017-10-02,37.4515,37.5405,False,36.7594,37.1252,reg,511573
GBCI,2017-10-03,37.5207,37.5701,False,37.0857,37.5701,reg,313697
GBCI,2017-10-04,36.8978,37.5701,False,36.7990,37.4218,reg,262846
GBCI,2017-10-05,37.2834,37.6295,False,36.7891,36.8880,reg,329511
GBCI,2017-10-06,37.1944,37.5701,False,36.8484,37.4812,reg,223567
GBCI,2017-10-09,37.1944,37.3823,False,37.0560,37.3823,reg,214736
GBCI,2017-10-10,37.3131,37.3724,False,37.0560,37.2340,reg,231221
GBCI,2017-10-11,37.1450,37.4614,False,37.0363,37.3032,reg,232060
GBCI,2017-10-12,36.8682,37.2043,False,36.7891,37.2043,reg,219486
GBCI,2017-10-13,36.3343,36.8286,False,36.3244,36.6803,reg,537222
GBCI,2017-10-16,36.5815,36.8978,False,35.5928,36.4826,reg,408457
GBCI,2017-10-17,36.2651,36.8089,False,36.2156,36.7495,reg,221581
GBCI,2017-10-18,36.5815,36.7397,False,36.3738,36.5123,reg,412341
GBCI,2017-10-19,36.7199,37.0363,False,35.8795,36.0476,reg,322568
GBCI,2017-10-20,36.8187,37.2241,False,36.5815,37.2241,reg,565569
GBCI,2017-10-23,36.3145,36.9374,False,36.2152,36.9374,reg,340220
GBCI,2017-10-24,36.5024,36.9077,False,36.4529,36.4628,reg,272672
GBCI,2017-10-25,36.2947,36.5815,False,35.8202,36.5419,reg,200099
GBCI,2017-10-26,36.8385,36.8484,False,36.3046,36.3639,reg,164683
GBCI,2017-10-27,37.4021,37.4317,False,36.6704,36.8682,reg,248467
GBCI,2017-10-30,36.6902,37.3230,False,36.5518,37.3230,reg,363779
GBCI,2017-10-31,37.5306,37.6740,False,36.6507,36.7594,reg,482552
GBCI,2017-11-01,37.4317,37.7877,False,37.0758,37.7877,reg,485306
GBCI,2017-11-02,37.9656,38.0546,False,36.9868,37.3625,reg,321145
GBCI,2017-11-03,37.5207,37.9458,False,37.3922,37.9458,reg,316312
GBCI,2017-11-06,37.2933,37.5108,False,37.1450,37.4120,reg,204415
GBCI,2017-11-07,36.1662,37.4416,False,36.0476,37.3329,reg,317658
GBCI,2017-11-08,36.1069,36.1662,False,35.5928,35.9784,reg,286046
GBCI,2017-11-09,35.6027,36.4035,False,35.3159,35.8795,reg,318300
GBCI,2017-11-10,35.6521,35.9092,False,35.5038,35.7905,reg,266173
GBCI,2017-11-13,36.0970,36.1860,False,35.0984,35.3258,reg,354817
GBCI,2017-11-14,36.0772,36.3343,False,35.6521,35.7312,reg,317149
GBCI,2017-11-15,36.2156,36.3343,False,35.6224,35.6224,reg,285226
GBCI,2017-11-16,36.2156,36.4925,False,35.9685,36.3244,reg,286606
GBCI,2017-11-17,36.6012,36.7001,False,35.8295,36.0080,reg,411453
GBCI,2017-11-20,37.1648,37.1747,False,36.5913,36.6803,reg,176356
GBCI,2017-11-21,37.6591,37.6690,False,37.0857,37.3526,reg,363144
GBCI,2017-11-22,37.1154,37.8668,False,37.0956,37.6591,reg,343585
GBCI,2017-11-27,36.8682,37.3724,False,36.8682,36.8682,reg,145788
GBCI,2017-11-28,38.3314,38.4006,False,36.9176,37.0461,reg,548541
GBCI,2017-11-29,39.8540,40.0221,False,38.4006,38.5885,reg,528975
GBCI,2017-11-30,39.5970,40.2594,False,39.3992,40.2099,reg,433461
GBCI,2017-12-01,39.7848,39.8936,False,38.1831,39.5673,reg,466614
GBCI,2017-12-04,39.8345,40.9775,False,39.7401,40.6495,reg,493209
GBCI,2017-12-05,38.6617,40.0532,False,38.6419,40.0532,reg,357782
GBCI,2017-12-06,38.3139,38.8804,False,38.2741,38.6220,reg,205723
GBCI,2017-12-07,38.2045,38.6220,False,37.4094,38.1648,reg,290934
GBCI,2017-12-08,37.8070,38.5325,False,37.6977,38.5325,reg,332153
GBCI,2017-12-11,37.4890,37.9660,False,37.3598,37.8169,reg,312616
GBCI,2017-12-12,37.8964,38.1946,False,37.5983,37.7175,reg,333167
GBCI,2017-12-13,37.6778,38.4977,False,37.5685,37.8865,reg,333716
GBCI,2017-12-14,37.4194,38.0555,False,37.2802,37.8468,reg,545330
GBCI,2017-12-15,38.5226,38.9350,False,37.5088,37.5486,reg,1420531
GBCI,2017-12-18,39.4767,39.6059,False,38.9400,38.9400,reg,485981
GBCI,2017-12-19,39.2084,39.9835,False,38.9897,39.7550,reg,519063
GBCI,2017-12-20,38.9599,39.5960,False,38.4828,39.5960,reg,202773
GBCI,2017-12-21,39.4668,39.5860,False,38.9400,39.2084,reg,194713
GBCI,2017-12-22,39.2879,39.4270,False,38.9003,39.4270,reg,182311
GBCI,2017-12-26,39.0195,39.3773,False,38.7462,39.2779,reg,160013
GBCI,2017-12-27,38.9698,39.1984,False,38.7114,39.0295,reg,347964
GBCI,2017-12-28,39.3574,39.3574,False,38.8208,39.1388,reg,212977
GBCI,2017-12-29,39.1487,39.5165,False,39.1090,39.3674,reg,446463
GBCI,2018-01-02,38.7611,39.5065,False,38.5126,39.4568,reg,307688
GBCI,2018-01-03,38.5425,38.7810,False,38.1747,38.7114,reg,220047
GBCI,2018-01-04,38.4331,39.1885,False,38.3536,38.8307,reg,342696
GBCI,2018-01-05,38.4530,38.6717,False,38.0257,38.6717,reg,291401
GBCI,2018-01-08,38.2443,38.5723,False,38.2244,38.4828,reg,345099
GBCI,2018-01-09,38.3039,38.9201,False,38.2940,38.4331,reg,413692
GBCI,2018-01-10,38.9698,39.8494,False,38.3039,38.4530,reg,374709
GBCI,2018-01-11,39.5761,39.7649,False,39.1289,39.1388,reg,318258
GBCI,2018-01-12,39.6258,39.8146,False,38.4928,39.7848,reg,299780
GBCI,2018-01-16,39.1487,40.0730,False,39.1189,39.8345,reg,326838
GBCI,2018-01-17,39.6457,39.7351,False,38.9698,39.1487,reg,282620
GBCI,2018-01-18,38.8804,39.7749,False,38.8605,39.6258,reg,266860
GBCI,2018-01-19,39.6655,39.6655,False,38.7810,38.7810,reg,309364
GBCI,2018-01-22,39.7550,39.8941,False,39.3773,39.6755,reg,406444
GBCI,2018-01-23,39.7252,39.8842,False,39.2282,39.5860,reg,223991
GBCI,2018-01-24,38.9500,39.9140,False,38.9500,39.9140,reg,231599
GBCI,2018-01-25,39.0692,39.2382,False,38.3139,39.2084,reg,467788
GBCI,2018-01-26,39.5562,39.5860,False,38.5126,39.3972,reg,342780
GBCI,2018-01-29,39.1984,39.6357,False,39.1785,39.4071,reg,290210
GBCI,2018-01-30,38.8903,39.2879,False,38.6021,38.8307,reg,346725
GBCI,2018-01-31,38.9798,39.3873,False,38.8208,39.0394,reg,347582
GBCI,2018-02-01,39.6854,39.6854,False,38.6617,38.9102,reg,438048
GBCI,2018-02-02,39.6755,40.1426,False,39.4370,39.5065,reg,440774
GBCI,2018-02-05,37.7971,39.8643,False,37.7871,39.1189,reg,376310
GBCI,2018-02-06,37.9958,38.5027,False,36.8231,37.1411,reg,475064
GBCI,2018-02-07,38.2841,38.5320,False,37.7474,37.9461,reg,172013
GBCI,2018-02-08,37.0616,40.3016,False,37.0616,38.4331,reg,267207
GBCI,2018-02-09,37.6480,37.9859,False,36.4951,37.6778,reg,478327
GBCI,2018-02-12,38.1250,38.4828,False,37.4094,37.8269,reg,290985
GBCI,2018-02-13,38.2841,38.3139,False,37.7086,37.9064,reg,176780
GBCI,2018-02-14,39.2779,39.3475,False,38.0058,38.0058,reg,216453
GBCI,2018-02-15,39.5662,39.5960,False,39.0394,39.5960,reg,213956
GBCI,2018-02-16,40.1426,40.3513,False,39.2829,39.3773,reg,304901
GBCI,2018-02-20,39.7351,40.4308,False,39.4171,40.1327,reg,347415
GBCI,2018-02-21,40.1824,40.6694,False,39.7947,39.8246,reg,395840
GBCI,2018-02-22,39.4568,40.4606,False,39.4568,40.3414,reg,175699
GBCI,2018-02-23,39.8743,39.8743,False,38.1340,39.5463,reg,214000
GBCI,2018-02-26,40.1824,40.1923,False,39.6457,40.0830,reg,163199
GBCI,2018-02-27,39.5960,40.7489,False,39.5860,40.1625,reg,199475
GBCI,2018-02-28,38.6617,39.9240,False,38.6120,39.8246,reg,300642
GBCI,2018-03-01,38.5922,39.1984,False,38.3834,38.6518,reg,233918
GBCI,2018-03-02,39.0692,39.1984,False,37.8964,38.3834,reg,564511
GBCI,2018-03-05,39.3376,39.6357,False,37.8368,38.8903,reg,368484
GBCI,2018-03-06,39.8941,40.0134,False,39.0394,39.4270,reg,292830
GBCI,2018-03-07,39.9935,40.2917,False,37.2703,39.5463,reg,331758
GBCI,2018-03-08,39.4866,40.0134,False,38.7383,39.9935,reg,241797
GBCI,2018-03-09,40.4110,40.4805,False,39.4370,39.7053,reg,648753
GBCI,2018-03-12,40.6594,40.8880,False,40.4209,40.4507,reg,495100
GBCI,2018-03-13,40.5302,40.9874,False,40.3712,40.7588,reg,311378
GBCI,2018-03-14,39.9240,40.8582,False,39.7848,40.7489,reg,301651
GBCI,2018-03-15,40.4507,40.4606,False,39.7649,39.8743,reg,301249
GBCI,2018-03-16,40.2917,40.9675,False,40.1923,40.4110,reg,1081117
GBCI,2018-03-19,40.0432,40.3911,False,39.2978,40.3016,reg,318502
GBCI,2018-03-20,39.7848,40.2420,False,39.6357,40.1625,reg,190264
GBCI,2018-03-21,39.8743,40.2122,False,39.4370,39.8345,reg,243280
GBCI,2018-03-22,38.4928,39.6457,False,38.4033,39.2581,reg,341373
GBCI,2018-03-23,36.8131,38.7214,False,36.7336,38.6120,reg,473019
GBCI,2018-03-26,38.0753,38.0952,False,36.8131,37.4094,reg,322160
GBCI,2018-03-27,37.5983,38.1449,False,37.3001,38.0455,reg,461645
GBCI,2018-03-28,38.1549,38.3636,False,36.9300,37.7275,reg,440124
GBCI,2018-03-29,38.1449,38.5226,False,37.9859,38.2542,reg,395742
GBCI,2018-04-02,37.2802,38.5027,False,36.8926,38.1549,reg,229392
GBCI,2018-04-03,37.7076,37.8766,False,37.2405,37.4691,reg,376555
GBCI,2018-04-04,38.1151,38.2443,False,37.0020,37.0715,reg,262067
GBCI,2018-04-05,38.4828,38.5524,False,37.8766,38.4828,reg,399311
GBCI,2018-04-06,37.3200,38.3338,False,36.9324,38.0753,reg,351047
GBCI,2018-04-09,37.1400,38.1900,False,37.1200,37.6500,reg,322746
GBCI,2018-04-10,38.0500,38.2200,False,37.3700,37.7200,reg,232527
GBCI,2018-04-11,37.9700,38.1400,False,37.5600,37.7100,reg,226302
GBCI,2018-04-12,38.5100,38.7550,False,37.9200,38.2400,reg,165167
GBCI,2018-04-13,37.9600,38.7100,False,37.8200,38.7100,reg,254525
GBCI,2018-04-16,38.3300,38.5400,False,37.9200,38.1300,reg,160876
GBCI,2018-04-17,38.1200,38.7000,False,37.8200,38.6300,reg,213663
GBCI,2018-04-18,37.7100,38.4150,False,37.6550,38.2400,reg,378887
GBCI,2018-04-19,38.3300,38.5300,False,37.6900,37.6900,reg,520134
GBCI,2018-04-20,37.5400,38.0000,False,35.7700,36.7900,reg,1049925
GBCI,2018-04-23,38.0700,38.0800,False,37.2100,37.4400,reg,595538
GBCI,2018-04-24,38.7100,38.9384,False,38.3400,38.3400,reg,582205
GBCI,2018-04-25,38.1700,38.8500,False,38.0100,38.5700,reg,486878
GBCI,2018-04-26,37.7600,38.2100,False,37.6400,38.0300,reg,458135
GBCI,2018-04-27,37.7600,38.3400,False,37.6000,37.8200,reg,254644
GBCI,2018-04-30,37.0300,38.0700,False,37.0200,37.9500,reg,286104
GBCI,2018-05-01,37.4100,37.4900,False,36.4000,37.0300,reg,400181
GBCI,2018-05-02,37.5800,38.0000,False,36.9800,37.2600,reg,331005
GBCI,2018-05-03,37.0900,37.4100,False,36.7000,37.3800,reg,283929
GBCI,2018-05-04,37.5800,37.9500,False,36.7900,36.8300,reg,226181
GBCI,2018-05-07,37.7500,38.0100,False,37.3350,37.6100,reg,202190
GBCI,2018-05-08,38.3700,38.4200,False,37.5000,37.5000,reg,277777
GBCI,2018-05-09,38.6300,38.8900,False,38.2100,38.5800,reg,334902
GBCI,2018-05-10,38.6600,38.7700,False,38.2500,38.4900,reg,227628
GBCI,2018-05-11,38.7000,39.0200,False,38.6300,38.7500,reg,162369
GBCI,2018-05-14,38.5700,38.9100,False,38.4400,38.8300,reg,286466
GBCI,2018-05-15,39.1500,39.1700,False,38.5000,38.5000,reg,438791
GBCI,2018-05-16,39.4900,39.7200,False,38.9900,39.1900,reg,515548
GBCI,2018-05-17,39.5300,39.7500,False,39.2300,39.4800,reg,604785
GBCI,2018-05-18,39.3700,39.7000,False,39.3050,39.7000,reg,529573
GBCI,2018-05-21,40.0200,40.1300,False,39.5000,39.5000,reg,343252
GBCI,2018-05-22,40.2500,40.6300,False,39.2753,40.1600,reg,380291
GBCI,2018-05-23,40.1700,40.3200,False,39.9300,40.1500,reg,258809
GBCI,2018-05-24,39.8900,40.0700,False,39.1100,39.9900,reg,241603
GBCI,2018-05-25,39.8100,40.0000,False,39.5700,39.7400,reg,188306
GBCI,2018-05-29,38.9800,39.7000,False,38.7300,39.3800,reg,369501
