symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IFEU,2017-10-26,36.585700,36.595300,False,36.569600,36.585700,reg,2117
IFEU,2017-10-27,36.547600,36.572600,False,36.527900,36.572600,reg,753
IFEU,2017-10-30,36.980600,36.980600,False,36.710900,36.743500,reg,19210
IFEU,2017-10-31,37.248100,37.248100,False,37.086600,37.086600,reg,546
IFEU,2017-11-01,37.144400,37.240700,False,37.144400,37.240700,reg,3111
IFEU,2017-11-02,37.144400,37.255100,False,37.135700,37.250300,reg,2631
IFEU,2017-11-03,37.221800,37.271400,False,37.221800,37.250300,reg,3066
IFEU,2017-11-06,37.308100,37.308100,False,36.980600,37.096200,reg,5000
IFEU,2017-11-07,37.211800,37.317800,False,37.134700,37.317800,reg,4581
IFEU,2017-11-08,37.462300,37.471800,False,37.317800,37.317800,reg,3434
IFEU,2017-11-09,37.240700,37.298500,False,37.231100,37.298500,reg,2330
IFEU,2017-11-10,37.288900,37.365900,False,37.260000,37.365900,reg,2771
IFEU,2017-11-13,37.211800,37.211800,False,37.038400,37.105800,reg,14006
IFEU,2017-11-14,37.518900,37.529700,False,37.385200,37.471900,reg,7088
IFEU,2017-11-15,37.518900,37.518900,False,37.518900,37.518900,reg,209
IFEU,2017-11-16,37.972800,37.972800,False,37.905400,37.905400,reg,2064
IFEU,2017-11-17,37.789800,38.001700,False,37.789800,38.001700,reg,1805
IFEU,2017-11-20,37.549000,37.654900,False,37.549000,37.654900,reg,2695
IFEU,2017-11-21,37.760900,37.771800,False,37.760900,37.771800,reg,586
IFEU,2017-11-22,37.770500,37.770500,False,37.741600,37.741600,reg,427
IFEU,2017-11-24,38.184800,38.211700,False,38.155800,38.155800,reg,403
IFEU,2017-11-27,38.222800,38.377700,False,38.222800,38.329200,reg,1840
IFEU,2017-11-28,38.155800,38.155800,False,38.001700,38.146200,reg,7163
IFEU,2017-11-29,37.943900,38.059500,False,37.876500,38.059500,reg,3731
IFEU,2017-11-30,38.252200,38.444800,False,38.117400,38.175100,reg,28982
IFEU,2017-12-01,38.166500,38.223300,False,38.117300,38.184700,reg,4309
IFEU,2017-12-04,38.204000,38.271400,False,38.136600,38.271400,reg,2893
IFEU,2017-12-05,38.406300,38.454300,False,38.261800,38.261800,reg,3150
IFEU,2017-12-06,38.310000,38.483300,False,38.242500,38.425500,reg,10420
IFEU,2017-12-07,38.552900,38.598900,False,38.348500,38.348500,reg,6550
IFEU,2017-12-08,38.868600,38.868600,False,38.676000,38.762700,reg,1298
IFEU,2017-12-11,38.727200,38.781900,False,38.637500,38.637500,reg,4025
IFEU,2017-12-12,38.442900,38.442900,False,38.360600,38.425500,reg,2626
IFEU,2017-12-13,38.521900,38.521900,False,38.444800,38.512200,reg,2183
IFEU,2017-12-14,38.569200,38.631600,False,38.569200,38.618200,reg,1558
IFEU,2017-12-15,38.795100,38.795100,False,38.695300,38.704900,reg,3007
IFEU,2017-12-18,39.437000,39.504400,False,39.398500,39.398500,reg,5273
IFEU,2017-12-19,39.581500,39.706700,False,39.504400,39.648900,reg,20317
IFEU,2017-12-20,39.379200,39.504400,False,39.379200,39.504400,reg,4905
IFEU,2017-12-21,39.296700,39.371700,False,39.245100,39.274300,reg,7650
IFEU,2017-12-22,39.138000,39.138000,False,39.138000,39.138000,reg,208
IFEU,2017-12-26,39.245100,39.264600,False,39.219200,39.219200,reg,555
IFEU,2017-12-27,39.615200,39.641600,False,39.459300,39.459300,reg,5616
IFEU,2017-12-28,39.839200,39.897600,False,39.839200,39.897600,reg,1588
IFEU,2017-12-29,40.102100,40.180000,False,40.072900,40.180000,reg,5935
IFEU,2018-01-02,40.111800,40.121500,False,39.985200,39.985200,reg,3522
IFEU,2018-01-03,40.287100,40.306600,False,40.228700,40.238400,reg,1892
IFEU,2018-01-04,40.170200,40.267600,False,40.170200,40.267600,reg,4717
IFEU,2018-01-05,40.579100,40.579200,False,40.348400,40.348400,reg,1875
IFEU,2018-01-08,40.657200,40.657200,False,40.618200,40.618200,reg,1738
IFEU,2018-01-09,40.540200,40.540200,False,40.423400,40.462400,reg,82497
IFEU,2018-01-10,40.150800,40.305600,False,40.072900,40.238400,reg,32484
IFEU,2018-01-11,39.683300,39.849900,False,39.537300,39.761200,reg,5102
IFEU,2018-01-12,40.257800,40.257800,False,40.111800,40.111800,reg,1293
IFEU,2018-01-16,40.515900,40.601000,False,40.515900,40.579200,reg,3767
IFEU,2018-01-17,41.017500,41.017500,False,40.719600,40.822700,reg,2576
IFEU,2018-01-18,40.637700,40.735100,False,40.608500,40.608500,reg,3752
IFEU,2018-01-19,40.774100,40.801900,False,40.774100,40.801900,reg,444
IFEU,2018-01-22,40.905300,40.905300,False,40.754500,40.754500,reg,2413
IFEU,2018-01-23,40.959000,41.071000,False,40.939600,41.046700,reg,15985
IFEU,2018-01-24,41.299900,41.465400,False,41.299900,41.426500,reg,1131
IFEU,2018-01-25,41.046700,41.514100,False,40.997900,41.514100,reg,5232
IFEU,2018-01-26,41.493700,41.493700,False,41.329100,41.377800,reg,6873
IFEU,2018-01-29,40.871400,41.134300,False,40.871400,41.017500,reg,3455
IFEU,2018-01-30,40.851900,40.978500,False,40.730500,40.978500,reg,5774
IFEU,2018-01-31,41.133800,41.202500,False,41.096300,41.144100,reg,3351
IFEU,2018-02-01,41.017500,41.046700,False,40.903300,40.998000,reg,4360
IFEU,2018-02-02,39.995000,40.267600,False,39.995000,40.267600,reg,2274
IFEU,2018-02-05,38.299500,39.508000,False,37.998600,39.391200,reg,30048
IFEU,2018-02-06,38.865300,38.865300,False,37.969700,37.969700,reg,16407
IFEU,2018-02-07,38.514700,38.899400,False,38.466000,38.699800,reg,2436
IFEU,2018-02-08,38.041900,38.076500,False,37.863200,37.863200,reg,2910
IFEU,2018-02-09,37.745400,37.954400,False,37.209800,37.954400,reg,3150
IFEU,2018-02-12,38.173900,38.300500,False,37.979100,38.173900,reg,10368
IFEU,2018-02-13,38.212900,38.281000,False,38.134900,38.144700,reg,5594
IFEU,2018-02-14,38.680300,38.797100,False,38.407600,38.456300,reg,10341
IFEU,2018-02-15,38.758200,38.758200,False,38.629600,38.660800,reg,3283
IFEU,2018-02-16,39.206200,39.400900,False,39.147700,39.147700,reg,4875
IFEU,2018-02-20,38.748500,39.011400,False,38.748500,39.011400,reg,1477
IFEU,2018-02-21,38.592600,38.976100,False,38.592600,38.816600,reg,3148
IFEU,2018-02-22,38.767900,38.849000,False,38.436800,38.621900,reg,8000
IFEU,2018-02-23,39.225700,39.293800,False,39.225600,39.284100,reg,1311
IFEU,2018-02-26,39.352200,39.352200,False,39.187600,39.352200,reg,2760
IFEU,2018-02-27,38.621900,39.001600,False,38.524800,39.001600,reg,2384
IFEU,2018-02-28,38.105700,38.329700,False,38.105700,38.329700,reg,4571
IFEU,2018-03-01,37.976000,38.254500,False,37.687000,37.940200,reg,4633
IFEU,2018-03-02,38.222600,38.222600,False,38.018100,38.018100,reg,2258
IFEU,2018-03-05,38.660800,38.670500,False,38.573200,38.617100,reg,3230
IFEU,2018-03-06,38.758200,38.805900,False,38.651100,38.651100,reg,6336
IFEU,2018-03-07,39.118500,39.118500,False,38.962700,38.962700,reg,1468
IFEU,2018-03-08,39.371700,39.449600,False,39.371700,39.420400,reg,2584
IFEU,2018-03-09,39.337600,39.347400,False,39.215900,39.332700,reg,2565
IFEU,2018-03-12,39.274300,39.323000,False,39.157500,39.157500,reg,3400
IFEU,2018-03-13,39.293800,39.508100,False,39.293800,39.498300,reg,1246
IFEU,2018-03-14,39.337600,39.566500,False,39.336600,39.566500,reg,3138
IFEU,2018-03-15,39.391200,39.537300,False,39.391200,39.537300,reg,1775
IFEU,2018-03-16,39.245100,39.264600,False,39.186700,39.264600,reg,4047
IFEU,2018-03-19,39.663900,39.751500,False,39.547000,39.547000,reg,1004
IFEU,2018-03-20,39.720100,39.732000,False,39.720100,39.732000,reg,407
IFEU,2018-03-21,39.771000,39.780700,False,39.634600,39.732000,reg,2975
IFEU,2018-03-22,39.361000,39.547100,False,39.361000,39.547100,reg,3016
IFEU,2018-03-23,39.194400,39.537300,False,39.194400,39.537300,reg,2362
IFEU,2018-03-26,39.796500,39.796500,False,39.419700,39.429500,reg,8213
IFEU,2018-03-27,39.284600,39.678500,False,39.284600,39.596100,reg,4653
IFEU,2018-03-28,39.831200,39.997700,False,39.547100,39.596100,reg,3301
IFEU,2018-03-29,39.919300,39.919300,False,39.914600,39.914600,reg,893
IFEU,2018-04-02,39.383500,39.694000,False,39.351200,39.694000,reg,6940
IFEU,2018-04-03,39.713600,39.860500,False,39.713600,39.757700,reg,1394
IFEU,2018-04-04,40.046700,40.046700,False,39.870400,39.919300,reg,5561
IFEU,2018-04-05,40.076100,40.223000,False,40.076100,40.223000,reg,718
IFEU,2018-04-06,40.063400,40.360200,False,40.063400,40.164200,reg,2373
IFEU,2018-04-09,40.487500,40.497300,False,40.370000,40.370000,reg,1691
IFEU,2018-04-10,40.389600,40.389600,False,40.291600,40.291600,reg,1390
IFEU,2018-04-11,40.183900,40.409200,False,40.183900,40.281800,reg,1716
IFEU,2018-04-12,40.183800,40.223000,False,40.007500,40.183800,reg,8655
IFEU,2018-04-13,40.458100,40.563400,False,40.458100,40.563400,reg,1203
IFEU,2018-04-16,40.712800,40.712800,False,40.585500,40.585500,reg,271
IFEU,2018-04-17,41.025000,41.025000,False,40.918700,40.918700,reg,746
IFEU,2018-04-18,40.954600,40.997900,False,40.938100,40.938100,reg,1115
IFEU,2018-04-19,40.693200,40.801000,False,40.693200,40.801000,reg,1354
IFEU,2018-04-20,40.712800,40.722600,False,40.565900,40.565900,reg,2383
IFEU,2018-04-23,40.360200,40.409200,False,40.272000,40.409200,reg,2117
IFEU,2018-04-24,40.142700,40.422000,False,40.114700,40.422000,reg,3000
IFEU,2018-04-25,40.183800,40.183800,False,40.174000,40.174000,reg,1055
IFEU,2018-04-26,40.517900,40.565800,False,40.438500,40.438500,reg,3387
IFEU,2018-04-27,40.634500,40.634500,False,40.634500,40.634500,reg,385
IFEU,2018-04-30,40.810600,40.858800,False,40.749500,40.771600,reg,871
IFEU,2018-05-01,40.463000,40.526700,False,40.379800,40.526700,reg,6627
IFEU,2018-05-02,40.389500,40.565900,False,40.389500,40.565900,reg,1572
IFEU,2018-05-03,40.324200,40.418900,False,40.324200,40.418900,reg,353
IFEU,2018-05-04,40.379800,40.389600,False,40.379800,40.389600,reg,351
IFEU,2018-05-07,40.458100,40.501900,False,40.458100,40.458100,reg,2695
IFEU,2018-05-08,40.381400,40.428600,False,40.370000,40.428600,reg,4132
IFEU,2018-05-09,40.585500,40.585500,False,40.585500,40.585500,reg,506
IFEU,2018-05-10,40.667800,40.667800,False,40.634500,40.634500,reg,1123
IFEU,2018-05-11,40.801000,41.065500,False,40.801000,40.987100,reg,1172
IFEU,2018-05-14,40.761800,40.896100,False,40.761800,40.896100,reg,6791
IFEU,2018-05-15,40.321700,40.357200,False,40.321700,40.330800,reg,840
IFEU,2018-05-16,40.032000,40.065300,False,39.899800,39.938900,reg,6684
IFEU,2018-05-17,39.945900,40.085900,False,39.945900,39.976200,reg,3779
IFEU,2018-05-18,39.997700,40.009500,False,39.851800,39.860600,reg,868
IFEU,2018-05-21,39.987900,40.037900,False,39.987900,40.037900,reg,1047
IFEU,2018-05-22,39.907600,40.164200,False,39.907600,40.066300,reg,5522
IFEU,2018-05-23,39.547100,39.586300,False,39.507900,39.517800,reg,3295
IFEU,2018-05-24,39.615500,39.674400,False,39.591600,39.674400,reg,1045
IFEU,2018-05-25,39.645100,39.645100,False,39.645100,39.645100,reg,1849
IFEU,2018-05-29,38.939700,39.204200,False,38.738200,39.174800,reg,3510
IFEU,2018-05-30,39.752800,39.752800,False,39.752800,39.752800,reg,914
IFEU,2018-05-31,39.811600,39.811600,False,39.544200,39.544200,reg,401
IFEU,2018-06-01,39.635600,39.674100,False,39.635600,39.645100,reg,1894
IFEU,2018-06-04,40.049500,40.384700,False,40.049500,40.183800,reg,3426
IFEU,2018-06-05,40.262200,40.266500,False,40.164200,40.193600,reg,2265
IFEU,2018-06-06,40.644300,40.644300,False,40.516900,40.516900,reg,1166
IFEU,2018-06-07,40.095700,40.458100,False,40.095700,40.458100,reg,2376
IFEU,2018-06-08,40.457900,40.457900,False,40.340600,40.340600,reg,2750
IFEU,2018-06-11,40.443400,40.458100,False,40.379800,40.379800,reg,1049
IFEU,2018-06-12,40.448300,40.448300,False,40.448300,40.448300,reg,221
IFEU,2018-06-13,40.272000,40.624700,False,40.213200,40.399400,reg,2821
IFEU,2018-06-14,40.237700,40.256300,False,40.155400,40.223000,reg,4603
IFEU,2018-06-15,40.184800,40.232800,False,40.184800,40.232800,reg,528
IFEU,2018-06-18,39.958500,39.958500,False,39.887000,39.887000,reg,576
IFEU,2018-06-19,39.684000,39.684000,False,39.565000,39.680000,reg,4614
IFEU,2018-06-20,39.771300,39.779500,False,39.740000,39.779500,reg,1632
IFEU,2018-06-21,39.580100,39.802300,False,39.580100,39.680000,reg,962
IFEU,2018-06-22,39.950000,39.950000,False,39.950000,39.950000,reg,3667
IFEU,2018-06-25,39.869200,40.020000,False,39.850000,40.000000,reg,2872
IFEU,2018-06-26,39.729800,39.729800,False,39.688900,39.720000,reg,925
IFEU,2018-06-27,39.196000,39.490500,False,39.196000,39.490000,reg,4933
IFEU,2018-06-28,39.329000,39.329000,False,39.130000,39.150000,reg,3199
IFEU,2018-06-29,39.760000,39.760000,False,39.740000,39.740000,reg,999
IFEU,2018-07-02,39.435200,39.469000,False,39.429000,39.429000,reg,1804
IFEU,2018-07-03,39.720000,39.720000,False,39.680000,39.680000,reg,2560
IFEU,2018-07-05,39.930000,39.970000,False,39.892600,39.920000,reg,2956
IFEU,2018-07-06,40.401600,40.420000,False,40.250000,40.250000,reg,1664
IFEU,2018-07-09,40.340000,40.450000,False,40.261000,40.450000,reg,1267
IFEU,2018-07-10,40.420000,40.420000,False,40.386600,40.386600,reg,561
IFEU,2018-07-11,39.907700,40.130000,False,39.840000,40.130000,reg,83850
IFEU,2018-07-12,40.110000,40.110000,False,40.030000,40.030000,reg,4687
IFEU,2018-07-13,40.090000,40.180000,False,40.030000,40.100000,reg,4320
IFEU,2018-07-16,40.350000,40.350000,False,40.280000,40.280000,reg,479
IFEU,2018-07-17,40.140000,40.160000,False,40.020000,40.020000,reg,1611
IFEU,2018-07-18,40.160000,40.160000,False,40.068800,40.160000,reg,1738
IFEU,2018-07-19,39.854900,39.939900,False,39.730000,39.820000,reg,4959
