symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRESY,2017-10-12,18.524000,18.602500,False,18.132000,18.181000,reg,32178
CRESY,2017-10-13,19.229700,19.445300,False,18.386800,18.622100,reg,202665
CRESY,2017-10-16,19.082700,19.396300,False,18.984700,19.396300,reg,19389
CRESY,2017-10-17,18.974900,19.092500,False,18.516200,19.053300,reg,29751
CRESY,2017-10-18,18.965100,19.161100,False,18.673000,18.935700,reg,31700
CRESY,2017-10-19,19.112100,19.210100,False,18.700500,18.769100,reg,27840
CRESY,2017-10-20,18.965100,19.661000,False,18.692600,19.131700,reg,116339
CRESY,2017-10-23,20.062800,20.268600,False,19.082700,19.082700,reg,440874
CRESY,2017-10-24,20.690100,20.788100,False,19.651200,19.857000,reg,339843
CRESY,2017-10-25,20.533300,20.837100,False,20.288200,20.592100,reg,178267
CRESY,2017-10-26,20.533300,20.690100,False,20.405900,20.405900,reg,63668
CRESY,2017-10-27,20.582300,20.778300,False,19.994200,20.543100,reg,55273
CRESY,2017-10-30,20.807700,21.003700,False,20.288200,20.680300,reg,41824
CRESY,2017-10-31,21.248700,21.268400,False,20.611700,20.611700,reg,173471
CRESY,2017-11-01,21.748600,22.003400,False,21.268400,21.268400,reg,279370
CRESY,2017-11-02,22.297500,22.346500,False,21.758400,21.827000,reg,158166
CRESY,2017-11-03,22.346500,22.493500,False,21.944600,22.268100,reg,138379
CRESY,2017-11-06,22.346500,22.493500,False,21.583900,22.052400,reg,64422
CRESY,2017-11-07,22.562100,23.219700,False,22.150400,22.317100,reg,174064
CRESY,2017-11-08,22.483700,22.836500,False,22.219100,22.601300,reg,68158
CRESY,2017-11-09,22.170000,22.424900,False,21.572200,22.424900,reg,105519
CRESY,2017-11-10,21.480000,22.480000,False,21.110000,22.440000,reg,90174
CRESY,2017-11-13,21.580000,21.660000,False,20.660000,21.220000,reg,81021
CRESY,2017-11-14,20.790000,21.200000,False,20.005000,21.200000,reg,145913
CRESY,2017-11-15,20.140000,20.900000,False,19.660000,20.360000,reg,92589
CRESY,2017-11-16,21.960000,21.980000,False,19.900000,19.900000,reg,155709
CRESY,2017-11-17,21.390000,22.450000,False,21.020000,22.190000,reg,95132
CRESY,2017-11-20,20.900000,21.340000,False,20.600000,21.060000,reg,38800
CRESY,2017-11-21,21.070000,21.300000,False,20.687500,21.100000,reg,44390
CRESY,2017-11-22,21.960000,22.210000,False,20.940000,21.070000,reg,113834
CRESY,2017-11-24,22.030000,22.030000,False,21.720000,21.950000,reg,37253
CRESY,2017-11-27,21.890000,22.030000,False,21.150000,21.800000,reg,65248
CRESY,2017-11-28,21.620000,21.850000,False,21.240000,21.850000,reg,83610
CRESY,2017-11-29,21.400000,21.520000,False,21.120000,21.500000,reg,46910
CRESY,2017-11-30,21.810000,21.979900,False,21.020000,21.410000,reg,64896
CRESY,2017-12-01,21.750000,21.970000,False,21.430000,21.810000,reg,70624
CRESY,2017-12-04,21.350000,22.035600,False,21.100000,21.790000,reg,64632
CRESY,2017-12-05,20.700000,21.400000,False,20.630000,21.210000,reg,94335
CRESY,2017-12-06,20.770000,20.800000,False,20.170000,20.710000,reg,35916
CRESY,2017-12-07,20.820000,20.850000,False,20.590000,20.730000,reg,38182
CRESY,2017-12-08,21.390000,21.450000,False,20.620000,20.620000,reg,51201
CRESY,2017-12-11,20.940000,21.380000,False,20.850000,21.330000,reg,91674
CRESY,2017-12-12,21.080000,21.170000,False,20.900000,21.020000,reg,62196
CRESY,2017-12-13,20.600000,21.190000,False,20.280000,20.930000,reg,117156
CRESY,2017-12-14,20.550000,20.910000,False,19.560000,20.550000,reg,118103
CRESY,2017-12-15,20.500000,20.570000,False,19.840000,20.570000,reg,117310
CRESY,2017-12-18,20.340000,20.760000,False,20.200000,20.500000,reg,51668
CRESY,2017-12-19,20.690000,20.840000,False,20.250000,20.520000,reg,127929
CRESY,2017-12-20,20.800000,21.000000,False,20.610000,20.610000,reg,105284
CRESY,2017-12-21,21.415000,21.630000,False,20.520000,20.740000,reg,84193
CRESY,2017-12-22,21.430000,21.650000,False,21.250000,21.530000,reg,96265
CRESY,2017-12-26,21.300000,21.750000,False,21.130000,21.510000,reg,40440
CRESY,2017-12-27,21.230000,21.330000,False,20.910000,21.180000,reg,39096
CRESY,2017-12-28,22.010000,22.080000,False,21.150000,21.340000,reg,145654
CRESY,2017-12-29,22.090000,22.180000,False,21.690000,21.750000,reg,65513
CRESY,2018-01-02,22.340000,22.420000,False,21.760000,21.970000,reg,99108
CRESY,2018-01-03,22.380000,22.560000,False,22.230000,22.520000,reg,167327
CRESY,2018-01-04,22.480000,22.700000,False,22.122900,22.490000,reg,87071
CRESY,2018-01-05,22.480000,22.680000,False,22.380000,22.440000,reg,63389
CRESY,2018-01-08,22.490000,22.530000,False,22.195000,22.300000,reg,113372
CRESY,2018-01-09,22.180000,22.440000,False,21.890000,22.320000,reg,68179
CRESY,2018-01-10,22.010000,22.020000,False,21.559300,22.000000,reg,55660
CRESY,2018-01-11,21.290000,22.180000,False,20.790000,22.050000,reg,358257
CRESY,2018-01-12,21.060000,21.150000,False,20.710000,21.140000,reg,115353
CRESY,2018-01-16,20.780000,21.030000,False,20.600000,20.900000,reg,103647
CRESY,2018-01-17,20.930000,21.290000,False,20.790000,20.790000,reg,62892
CRESY,2018-01-18,20.900000,21.232000,False,20.600000,20.830000,reg,118212
CRESY,2018-01-19,20.690000,21.170000,False,20.480000,20.830000,reg,94118
CRESY,2018-01-22,20.690000,20.750000,False,20.370000,20.750000,reg,89462
CRESY,2018-01-23,20.620000,20.640000,False,20.350000,20.600000,reg,24424
CRESY,2018-01-24,20.400000,20.680000,False,20.120000,20.660000,reg,215022
CRESY,2018-01-25,20.900000,21.009900,False,20.310000,20.580000,reg,281934
CRESY,2018-01-26,21.550000,21.900000,False,20.900000,20.900000,reg,746197
CRESY,2018-01-29,21.370000,21.628700,False,21.230000,21.560000,reg,61480
CRESY,2018-01-30,21.100000,21.190000,False,20.520000,21.180000,reg,115189
CRESY,2018-01-31,21.670000,21.730000,False,21.110000,21.110000,reg,83931
CRESY,2018-02-01,21.370000,21.610000,False,21.180000,21.460000,reg,96542
CRESY,2018-02-02,20.330000,21.370000,False,20.210000,21.270000,reg,299649
CRESY,2018-02-05,19.040000,20.330000,False,18.680000,20.220000,reg,177439
CRESY,2018-02-06,19.060000,19.730000,False,18.228800,18.320000,reg,322898
CRESY,2018-02-07,19.510000,19.814100,False,18.500000,19.440000,reg,183569
CRESY,2018-02-08,18.740000,19.390000,False,18.680000,19.390000,reg,109684
CRESY,2018-02-09,18.420000,19.000000,False,18.200000,18.750000,reg,81558
CRESY,2018-02-12,18.910000,19.300000,False,18.550000,18.560000,reg,32109
CRESY,2018-02-13,18.980000,19.230000,False,18.620000,18.880000,reg,59368
CRESY,2018-02-14,19.350000,19.590000,False,18.810000,19.010000,reg,179056
CRESY,2018-02-15,19.730000,20.070000,False,19.100000,19.100000,reg,185401
CRESY,2018-02-16,20.070000,20.500000,False,19.850000,19.850000,reg,103610
CRESY,2018-02-20,20.580000,20.730000,False,19.965000,20.000000,reg,117855
CRESY,2018-02-21,21.110000,21.540000,False,20.930000,20.930000,reg,296739
CRESY,2018-02-22,21.910000,22.150000,False,20.730000,21.190000,reg,692987
CRESY,2018-02-23,22.250000,22.780000,False,21.670000,22.450000,reg,539220
CRESY,2018-02-26,22.150000,22.530000,False,21.670000,22.420000,reg,191116
CRESY,2018-02-27,21.920000,22.360000,False,21.580000,22.010000,reg,230529
CRESY,2018-02-28,22.430000,22.690000,False,22.010000,22.040000,reg,224951
CRESY,2018-03-01,22.000000,22.630000,False,21.400000,22.630000,reg,75933
CRESY,2018-03-02,21.750000,22.289900,False,21.200100,21.790000,reg,90646
CRESY,2018-03-05,21.630000,21.760000,False,21.300000,21.620000,reg,61016
CRESY,2018-03-06,21.370000,21.840000,False,21.300000,21.660000,reg,97993
CRESY,2018-03-07,21.135000,21.365300,False,21.000000,21.270000,reg,88286
CRESY,2018-03-08,21.030000,21.250000,False,20.990000,21.250000,reg,39395
CRESY,2018-03-09,21.600000,21.735000,False,21.000000,21.000000,reg,114512
CRESY,2018-03-12,21.350000,22.000000,False,21.240000,21.790000,reg,67142
CRESY,2018-03-13,21.220000,21.634800,False,21.080000,21.450000,reg,71372
CRESY,2018-03-14,21.230000,21.450000,False,21.020000,21.320000,reg,74986
CRESY,2018-03-15,21.170000,21.645000,False,21.000000,21.220000,reg,110570
CRESY,2018-03-16,21.170000,21.280000,False,21.000000,21.280000,reg,37996
CRESY,2018-03-19,20.740000,21.149900,False,20.530000,21.140000,reg,73661
CRESY,2018-03-20,20.650000,20.970000,False,20.570000,20.880000,reg,72490
CRESY,2018-03-21,20.510000,20.710000,False,20.400000,20.700000,reg,48081
CRESY,2018-03-22,20.070000,21.140000,False,19.900000,20.070000,reg,325712
CRESY,2018-03-23,19.800000,20.475000,False,19.790000,20.145300,reg,236603
CRESY,2018-03-26,20.190000,20.640000,False,19.740000,20.000000,reg,154203
CRESY,2018-03-27,20.010000,21.010000,False,19.940000,20.370000,reg,192976
CRESY,2018-03-28,20.290000,20.410000,False,20.090000,20.090000,reg,114777
CRESY,2018-03-29,20.150000,20.300000,False,19.790000,20.290000,reg,201442
CRESY,2018-04-02,20.400000,21.000000,False,20.135000,20.160000,reg,108706
CRESY,2018-04-03,20.500000,20.770000,False,20.400000,20.510000,reg,188325
CRESY,2018-04-04,21.300000,21.560000,False,20.450000,20.450000,reg,485376
CRESY,2018-04-05,21.500000,21.600000,False,21.440000,21.540000,reg,192695
CRESY,2018-04-06,21.400000,21.490000,False,20.820000,21.170000,reg,114006
CRESY,2018-04-09,21.410000,21.570000,False,21.340000,21.470000,reg,97792
CRESY,2018-04-10,21.620000,21.710000,False,21.300000,21.300000,reg,137457
CRESY,2018-04-11,21.710000,21.940000,False,21.450000,21.450000,reg,91347
CRESY,2018-04-12,21.800000,22.050000,False,21.630000,21.730000,reg,108516
CRESY,2018-04-13,21.580000,22.110000,False,21.480000,21.930000,reg,117888
CRESY,2018-04-16,21.320000,21.670000,False,21.130000,21.670000,reg,87502
CRESY,2018-04-17,21.540000,21.737500,False,21.270000,21.400000,reg,91941
CRESY,2018-04-18,21.510000,21.630000,False,21.290000,21.600000,reg,113535
CRESY,2018-04-19,21.100000,21.490000,False,20.720000,21.490000,reg,118938
CRESY,2018-04-20,20.840000,21.164500,False,20.760000,20.950000,reg,53616
CRESY,2018-04-23,20.910000,21.100000,False,20.620000,20.720000,reg,95822
CRESY,2018-04-24,20.840000,21.330000,False,20.810000,20.990000,reg,117410
CRESY,2018-04-25,20.700000,20.890000,False,19.975000,20.890000,reg,103528
CRESY,2018-04-26,20.240000,20.700000,False,19.960000,20.700000,reg,201801
CRESY,2018-04-27,20.530000,20.850000,False,20.130000,20.220000,reg,77171
CRESY,2018-04-30,20.540000,20.680000,False,20.290000,20.290000,reg,55015
CRESY,2018-05-01,20.530000,20.540000,False,20.115000,20.450000,reg,21465
CRESY,2018-05-02,19.620000,20.430000,False,19.550000,20.400000,reg,96513
CRESY,2018-05-03,18.400000,20.100000,False,17.820000,19.610000,reg,205216
CRESY,2018-05-04,18.040000,19.780000,False,17.910000,18.420000,reg,278750
CRESY,2018-05-07,17.310000,18.350000,False,17.260000,17.950000,reg,208727
CRESY,2018-05-08,16.470000,17.960000,False,15.530000,17.250000,reg,281260
CRESY,2018-05-09,16.610000,16.980000,False,16.260000,16.600000,reg,155191
CRESY,2018-05-10,16.780000,17.070000,False,16.740000,16.740000,reg,70223
CRESY,2018-05-11,16.580000,17.320000,False,16.410000,16.900000,reg,191676
CRESY,2018-05-14,16.440000,17.220000,False,16.270000,16.500000,reg,273556
CRESY,2018-05-15,16.590000,17.869800,False,16.350000,16.420000,reg,194410
CRESY,2018-05-16,17.250000,17.260000,False,16.630000,16.630000,reg,99497
CRESY,2018-05-17,17.010000,17.460000,False,16.830000,17.240000,reg,86481
CRESY,2018-05-18,17.030000,17.540000,False,16.800000,16.980000,reg,141018
CRESY,2018-05-21,17.090000,17.230000,False,16.840000,17.120000,reg,49012
CRESY,2018-05-22,16.980000,17.350000,False,16.890000,17.010000,reg,44089
CRESY,2018-05-23,16.960000,17.060000,False,16.470000,16.850000,reg,151051
CRESY,2018-05-24,17.200000,17.590000,False,17.030000,17.050000,reg,156357
CRESY,2018-05-25,17.160000,17.310000,False,17.090000,17.240000,reg,32633
CRESY,2018-05-29,16.480000,17.300000,False,16.260000,17.200000,reg,212479
CRESY,2018-05-30,16.750000,16.770000,False,16.420000,16.450000,reg,114981
CRESY,2018-05-31,16.930000,17.190000,False,16.750000,16.780000,reg,242646
CRESY,2018-06-01,16.930000,17.350000,False,16.820000,17.240000,reg,150588
CRESY,2018-06-04,16.910000,17.240000,False,16.740000,17.010000,reg,154877
CRESY,2018-06-05,17.340000,17.470000,False,16.583900,17.050000,reg,226103
CRESY,2018-06-06,17.340000,17.550000,False,17.310000,17.370000,reg,106848
CRESY,2018-06-07,17.030000,17.300000,False,16.850000,17.230000,reg,102878
CRESY,2018-06-08,17.330000,17.620000,False,17.105000,17.130000,reg,146628
CRESY,2018-06-11,17.350000,17.550000,False,17.230000,17.230000,reg,83513
CRESY,2018-06-12,17.730000,17.910000,False,17.280000,17.450000,reg,208043
CRESY,2018-06-13,17.790000,18.000000,False,17.610000,17.720000,reg,143358
CRESY,2018-06-14,16.740000,17.800000,False,16.630000,17.790000,reg,185624
CRESY,2018-06-15,16.660000,17.340000,False,16.615000,16.710000,reg,198310
CRESY,2018-06-18,15.840000,16.860000,False,15.650000,16.720000,reg,200488
CRESY,2018-06-19,15.930000,16.440000,False,15.700000,15.710000,reg,129239
CRESY,2018-06-20,16.260000,17.230000,False,15.840000,15.960000,reg,53470
CRESY,2018-06-21,16.870000,17.360000,False,16.760000,17.160000,reg,296742
CRESY,2018-06-22,16.960000,17.030000,False,16.670000,16.780000,reg,57036
CRESY,2018-06-25,16.540000,17.000000,False,16.460000,16.960000,reg,123412
CRESY,2018-06-26,16.280000,16.610000,False,16.160000,16.610000,reg,162450
CRESY,2018-06-27,15.260000,16.340000,False,15.110000,16.340000,reg,181291
CRESY,2018-06-28,15.120000,15.320000,False,15.000000,15.280000,reg,193804
CRESY,2018-06-29,14.820000,15.160000,False,14.610000,15.050000,reg,227565
CRESY,2018-07-02,14.640000,14.820000,False,14.435700,14.820000,reg,103310
CRESY,2018-07-03,15.340000,15.445000,False,14.550000,14.610000,reg,51867
CRESY,2018-07-05,15.330000,15.551200,False,14.980000,15.400000,reg,171603
CRESY,2018-07-06,15.700000,15.760000,False,15.330000,15.330000,reg,128561
CRESY,2018-07-09,16.010000,16.190000,False,15.850000,15.850000,reg,67786
CRESY,2018-07-10,16.040000,16.230000,False,15.920000,15.920000,reg,94359
CRESY,2018-07-11,15.980000,16.040000,False,15.820000,15.920000,reg,79971
CRESY,2018-07-12,16.100000,16.200000,False,15.900000,15.900000,reg,51411
CRESY,2018-07-13,16.140000,16.150000,False,15.980000,16.150000,reg,110063
CRESY,2018-07-16,15.990000,16.250000,False,15.920000,16.200000,reg,31716
CRESY,2018-07-17,15.900000,15.960000,False,15.750000,15.960000,reg,124211
CRESY,2018-07-18,16.130000,16.260000,False,15.890000,15.900000,reg,300231
CRESY,2018-07-19,16.350000,16.490000,False,16.150000,16.150000,reg,105941
CRESY,2018-07-20,16.410000,16.820000,False,16.320000,16.380000,reg,151066
CRESY,2018-07-23,16.450000,16.770000,False,16.350000,16.460000,reg,131077
CRESY,2018-07-24,16.530000,16.760000,False,16.450000,16.450000,reg,66304
CRESY,2018-07-25,16.440000,16.770000,False,16.350000,16.560000,reg,75193
CRESY,2018-07-26,16.730000,16.750000,False,16.380000,16.380000,reg,108640
CRESY,2018-07-27,16.780000,16.975000,False,16.700100,16.750000,reg,66004
CRESY,2018-07-30,16.895000,17.040000,False,16.820100,16.970000,reg,126186
CRESY,2018-07-31,16.970000,17.050000,False,16.800000,16.895000,reg,123218
CRESY,2018-08-01,17.040000,17.560000,False,16.900000,16.950000,reg,198844
CRESY,2018-08-02,16.840000,17.610000,False,16.540000,17.490000,reg,99104
CRESY,2018-08-03,16.760000,16.920000,False,16.585000,16.830000,reg,55312
CRESY,2018-08-06,16.790000,16.800000,False,16.500000,16.670000,reg,28701
CRESY,2018-08-07,16.250000,16.800000,False,16.100000,16.710000,reg,86873
CRESY,2018-08-08,16.040000,16.350000,False,15.900000,16.350000,reg,128584
CRESY,2018-08-09,15.580000,16.010000,False,15.500000,16.010000,reg,86023
CRESY,2018-08-10,15.200000,15.580000,False,14.630000,15.500000,reg,135686
CRESY,2018-08-13,14.540000,15.810000,False,14.080000,15.120000,reg,188994
CRESY,2018-08-14,14.450000,15.295000,False,14.222000,14.570000,reg,70175
CRESY,2018-08-15,14.540000,14.570000,False,14.170000,14.330000,reg,59878
CRESY,2018-08-16,14.570000,15.150000,False,14.400000,14.480000,reg,46030
CRESY,2018-08-17,14.290000,14.830000,False,14.230000,14.530000,reg,69461
CRESY,2018-08-20,14.590000,14.640000,False,14.203500,14.240000,reg,75514
CRESY,2018-08-21,14.480000,14.810000,False,14.280000,14.640000,reg,46012
CRESY,2018-08-22,14.440000,14.490000,False,14.310000,14.400000,reg,56438
CRESY,2018-08-23,14.430000,14.600000,False,14.180000,14.350000,reg,83331
CRESY,2018-08-24,14.430000,14.890000,False,14.178600,14.450000,reg,69958
CRESY,2018-08-27,14.910000,14.930000,False,14.400000,14.460000,reg,113631
CRESY,2018-08-28,14.500000,15.000000,False,14.380000,15.000000,reg,181374
CRESY,2018-08-29,13.920000,14.710000,False,13.660000,14.370000,reg,138216
CRESY,2018-08-30,13.010000,14.160000,False,12.470000,14.160000,reg,453250
CRESY,2018-08-31,14.540000,14.700000,False,12.603500,12.760000,reg,197184
