symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBCP,2017-09-25,20.2270,20.4234,False,20.1997,20.2270,reg,129006
IBCP,2017-09-26,21.2089,21.4052,False,20.1288,20.3252,reg,218605
IBCP,2017-09-27,21.9944,22.1908,False,21.2580,21.3561,reg,116285
IBCP,2017-09-28,22.1908,22.3871,False,21.6998,21.9944,reg,112100
IBCP,2017-09-29,22.2399,22.4853,False,22.1171,22.2399,reg,281138
IBCP,2017-10-02,22.2889,22.5344,False,21.9944,22.2889,reg,69289
IBCP,2017-10-03,21.6507,22.3871,False,21.6016,22.3871,reg,145890
IBCP,2017-10-04,21.6016,21.8471,False,21.5280,21.6998,reg,102199
IBCP,2017-10-05,21.6016,21.7982,False,20.5215,21.6998,reg,164364
IBCP,2017-10-06,21.8962,21.9698,False,21.5488,21.7489,reg,72138
IBCP,2017-10-09,21.6016,21.9944,False,21.5525,21.8962,reg,89137
IBCP,2017-10-10,22.3380,22.3871,False,21.6998,21.6998,reg,59104
IBCP,2017-10-11,22.1908,22.4362,False,22.1417,22.3380,reg,93344
IBCP,2017-10-12,22.1417,22.4313,False,22.1417,22.1908,reg,51177
IBCP,2017-10-13,22.1417,22.2889,False,21.8962,22.1908,reg,44299
IBCP,2017-10-16,22.1908,22.4853,False,21.9944,22.1417,reg,50164
IBCP,2017-10-17,21.7489,22.2889,False,21.6507,22.2889,reg,47304
IBCP,2017-10-18,22.1908,22.2889,False,21.7489,21.8962,reg,74917
IBCP,2017-10-19,22.0435,22.1417,False,21.8275,22.0926,reg,61702
IBCP,2017-10-20,22.3380,22.5835,False,22.2889,22.3871,reg,62994
IBCP,2017-10-23,22.0926,22.3871,False,22.0926,22.3871,reg,25641
IBCP,2017-10-24,22.1417,22.4362,False,21.9944,22.1417,reg,53092
IBCP,2017-10-25,21.8471,22.3871,False,21.7980,22.1417,reg,103810
IBCP,2017-10-26,21.9453,22.5835,False,21.7489,22.5835,reg,45029
IBCP,2017-10-27,22.7308,23.0745,False,22.0435,22.1908,reg,74551
IBCP,2017-10-30,22.0435,22.6817,False,21.7980,22.6817,reg,74903
IBCP,2017-10-31,22.0926,22.4362,False,22.0435,22.0435,reg,64784
IBCP,2017-11-01,22.2399,22.4362,False,21.9698,22.2889,reg,53314
IBCP,2017-11-02,22.5344,22.6326,False,22.0926,22.2399,reg,61579
IBCP,2017-11-03,22.4061,22.6035,False,22.3074,22.6035,reg,45764
IBCP,2017-11-06,22.3567,22.4555,False,22.1840,22.3074,reg,32602
IBCP,2017-11-07,21.7645,22.3567,False,21.7645,22.2580,reg,104416
IBCP,2017-11-08,21.4190,21.6658,False,20.9798,21.6165,reg,37207
IBCP,2017-11-09,21.2710,21.5918,False,21.0242,21.2216,reg,51576
IBCP,2017-11-10,21.3203,21.5178,False,21.2216,21.3697,reg,38855
IBCP,2017-11-13,21.5671,21.6658,False,20.9941,21.1229,reg,24440
IBCP,2017-11-14,21.6658,21.8139,False,21.3697,21.4190,reg,35755
IBCP,2017-11-15,21.6165,21.9619,False,21.0736,21.5178,reg,53935
IBCP,2017-11-16,21.9126,22.1593,False,21.7152,21.8139,reg,53474
IBCP,2017-11-17,22.0113,22.1100,False,21.5178,21.7152,reg,52460
IBCP,2017-11-20,22.3074,22.5048,False,22.0606,22.1100,reg,90682
IBCP,2017-11-21,22.1100,22.5048,False,22.0606,22.5048,reg,98508
IBCP,2017-11-22,21.8139,22.2087,False,21.8139,22.0606,reg,45641
IBCP,2017-11-27,21.8632,21.9619,False,21.5671,21.5671,reg,66194
IBCP,2017-11-28,22.1593,22.2580,False,21.8385,21.9619,reg,202060
IBCP,2017-11-29,22.9490,23.1957,False,22.2087,22.2087,reg,193271
IBCP,2017-11-30,22.1100,23.1957,False,22.0606,23.1957,reg,288956
IBCP,2017-12-01,22.0113,22.7516,False,21.2710,22.1593,reg,72303
IBCP,2017-12-04,22.2580,22.7022,False,22.1593,22.3567,reg,64842
IBCP,2017-12-05,22.0606,22.4555,False,21.9619,22.3074,reg,91154
IBCP,2017-12-06,22.4061,22.6529,False,21.9126,22.0113,reg,115850
IBCP,2017-12-07,22.6529,22.7022,False,21.8385,22.3074,reg,166231
IBCP,2017-12-08,22.4061,22.8009,False,22.1593,22.8009,reg,87521
IBCP,2017-12-11,22.2580,22.7022,False,21.6905,22.3567,reg,96773
IBCP,2017-12-12,22.8009,22.9490,False,22.1100,22.3567,reg,231058
IBCP,2017-12-13,22.6529,23.0970,False,22.5048,22.8503,reg,239605
IBCP,2017-12-14,22.2580,22.9983,False,22.1100,22.7022,reg,157752
IBCP,2017-12-15,22.5048,22.9983,False,22.2580,22.2580,reg,233565
IBCP,2017-12-18,23.1957,23.2945,False,22.7022,22.7516,reg,192267
IBCP,2017-12-19,22.8996,23.2945,False,22.7022,23.2945,reg,107177
IBCP,2017-12-20,22.6529,23.0477,False,22.6035,23.0477,reg,268790
IBCP,2017-12-21,22.9490,23.0970,False,22.5295,22.7516,reg,152849
IBCP,2017-12-22,22.6529,22.9490,False,22.6529,22.9490,reg,62926
IBCP,2017-12-26,22.5542,22.8996,False,22.4308,22.5542,reg,55567
IBCP,2017-12-27,22.2580,22.8503,False,22.2087,22.5542,reg,307261
IBCP,2017-12-28,22.5542,22.7516,False,22.3567,22.4061,reg,68933
IBCP,2017-12-29,22.0606,22.6035,False,22.0113,22.6035,reg,112830
IBCP,2018-01-02,22.5542,22.5542,False,22.0113,22.2087,reg,145324
IBCP,2018-01-03,22.3567,22.8750,False,22.2580,22.6035,reg,87398
IBCP,2018-01-04,22.4555,22.8898,False,21.8179,22.3567,reg,125509
IBCP,2018-01-05,22.3567,22.6035,False,22.1100,22.6035,reg,117208
IBCP,2018-01-08,22.3567,22.4061,False,22.0113,22.3074,reg,91793
IBCP,2018-01-09,22.8503,22.9490,False,22.3567,22.3567,reg,135657
IBCP,2018-01-10,23.3438,23.4425,False,22.6775,22.7516,reg,134567
IBCP,2018-01-11,23.7386,23.8867,False,23.3438,23.3438,reg,118053
IBCP,2018-01-12,23.5906,23.8867,False,23.3438,23.7880,reg,49425
IBCP,2018-01-16,23.1957,23.8867,False,22.3124,23.5906,reg,57303
IBCP,2018-01-17,23.3438,23.3932,False,22.8503,23.3438,reg,105391
IBCP,2018-01-18,23.2945,23.3932,False,23.0970,23.2945,reg,40634
IBCP,2018-01-19,23.5412,23.5412,False,23.0970,23.1957,reg,52015
IBCP,2018-01-22,23.4919,23.5412,False,23.1957,23.4425,reg,45302
IBCP,2018-01-23,23.2451,23.4919,False,23.1464,23.4425,reg,38622
IBCP,2018-01-24,22.9490,23.3932,False,22.8996,23.3438,reg,78539
IBCP,2018-01-25,22.8009,22.9983,False,22.4801,22.9983,reg,69359
IBCP,2018-01-26,22.5542,22.9490,False,22.4061,22.8503,reg,79994
IBCP,2018-01-29,22.4061,22.6529,False,22.3321,22.5048,reg,66399
IBCP,2018-01-30,22.6529,22.7516,False,22.0606,22.6035,reg,87866
IBCP,2018-01-31,22.7516,22.8009,False,22.4555,22.8009,reg,141385
IBCP,2018-02-01,22.8009,22.8256,False,22.5048,22.8009,reg,402611
IBCP,2018-02-02,23.0477,23.3932,False,22.6035,22.8009,reg,131200
IBCP,2018-02-05,22.5048,23.1464,False,22.5048,22.8009,reg,176960
IBCP,2018-02-06,22.6042,22.8526,False,21.9186,22.1074,reg,129016
IBCP,2018-02-07,22.7532,22.8526,False,22.3061,22.5545,reg,96057
IBCP,2018-02-08,22.5545,22.9519,False,22.5048,22.9022,reg,144330
IBCP,2018-02-09,22.8029,23.0016,False,22.5048,22.7035,reg,101817
IBCP,2018-02-12,22.6042,22.9022,False,22.5545,22.9022,reg,73322
IBCP,2018-02-13,22.6538,22.7532,False,22.5048,22.5048,reg,38918
IBCP,2018-02-14,22.8526,22.9022,False,22.4054,22.5048,reg,50087
IBCP,2018-02-15,23.1506,23.2997,False,22.0577,22.9519,reg,88800
IBCP,2018-02-16,23.3494,23.4984,False,23.0513,23.0513,reg,53120
IBCP,2018-02-20,22.9519,23.4984,False,22.8029,23.2500,reg,88496
IBCP,2018-02-21,23.2003,23.3990,False,22.9022,22.9022,reg,107397
IBCP,2018-02-22,23.0513,23.3990,False,22.9271,23.2500,reg,113613
IBCP,2018-02-23,23.2997,23.2997,False,22.6538,23.1010,reg,61012
IBCP,2018-02-26,23.3494,23.3742,False,23.2003,23.3494,reg,47417
IBCP,2018-02-27,23.0513,23.5481,False,23.0016,23.3494,reg,52288
IBCP,2018-02-28,22.7035,23.1506,False,22.6042,23.1506,reg,132720
IBCP,2018-03-01,22.6042,23.0016,False,22.5048,22.6538,reg,74888
IBCP,2018-03-02,23.0513,23.1010,False,22.4054,22.5048,reg,64992
IBCP,2018-03-05,23.1506,23.3494,False,22.6538,22.8029,reg,52718
IBCP,2018-03-06,23.4487,23.4984,False,22.9519,23.2500,reg,57134
IBCP,2018-03-07,23.8958,23.9952,False,23.2997,23.2997,reg,76949
IBCP,2018-03-08,23.7468,24.1939,False,23.4487,23.9455,reg,72785
IBCP,2018-03-09,24.1939,24.2436,False,23.5978,23.7965,reg,45621
IBCP,2018-03-12,24.1442,24.2436,False,23.9455,24.2436,reg,56066
IBCP,2018-03-13,24.0946,24.2436,False,23.9952,24.2436,reg,40494
IBCP,2018-03-14,23.8958,24.0946,False,23.7965,24.0946,reg,31438
IBCP,2018-03-15,24.0449,24.0946,False,23.6971,23.9455,reg,32658
IBCP,2018-03-16,24.0946,24.3429,False,23.9952,23.9952,reg,84103
IBCP,2018-03-19,24.0946,24.2933,False,23.7965,24.0946,reg,62704
IBCP,2018-03-20,23.7965,23.9952,False,23.7468,23.9455,reg,81080
IBCP,2018-03-21,23.8462,23.9455,False,23.6971,23.8462,reg,56006
IBCP,2018-03-22,23.1010,23.9654,False,23.0513,23.6971,reg,101532
IBCP,2018-03-23,22.4551,23.2252,False,22.4054,23.2003,reg,59919
IBCP,2018-03-26,23.0016,23.2997,False,22.5048,22.7035,reg,141042
IBCP,2018-03-27,22.7532,23.2003,False,22.6538,23.0016,reg,125575
IBCP,2018-03-28,23.0016,23.1073,False,22.7532,22.7532,reg,139647
IBCP,2018-03-29,22.7532,23.1010,False,22.7035,23.0513,reg,149458
IBCP,2018-04-02,22.3558,22.8526,False,22.0577,22.7532,reg,115392
IBCP,2018-04-03,22.4551,22.7035,False,22.2564,22.3558,reg,150458
IBCP,2018-04-04,23.2500,23.3494,False,22.3061,22.3061,reg,135097
IBCP,2018-04-05,23.9455,23.9952,False,22.9768,23.4984,reg,88124
IBCP,2018-04-06,23.2997,24.0946,False,23.0016,23.8462,reg,135747
IBCP,2018-04-09,23.2003,23.6474,False,23.1506,23.4487,reg,69537
IBCP,2018-04-10,23.4984,23.5978,False,23.2500,23.3990,reg,46646
IBCP,2018-04-11,23.4984,23.5481,False,23.3494,23.4487,reg,69944
IBCP,2018-04-12,23.7468,23.9455,False,23.4487,23.5978,reg,44541
IBCP,2018-04-13,23.3990,23.9952,False,23.3494,23.8462,reg,43024
IBCP,2018-04-16,23.7468,23.7965,False,23.3990,23.5481,reg,39348
IBCP,2018-04-17,23.5481,23.8462,False,23.4487,23.8462,reg,80095
IBCP,2018-04-18,23.5481,23.7965,False,23.4487,23.5481,reg,51831
IBCP,2018-04-19,23.9455,23.9455,False,23.4487,23.4487,reg,66195
IBCP,2018-04-20,23.8462,24.1442,False,23.7468,23.8958,reg,119993
IBCP,2018-04-23,24.4920,24.6410,False,23.8462,23.8958,reg,201210
IBCP,2018-04-24,25.1378,25.5849,False,24.6460,24.7901,reg,344893
IBCP,2018-04-25,24.4423,25.1378,False,24.3429,25.1378,reg,148517
IBCP,2018-04-26,24.5417,24.8894,False,24.4920,24.4920,reg,185715
IBCP,2018-04-27,24.3429,24.6907,False,23.9455,24.5417,reg,219752
IBCP,2018-04-30,23.7468,24.4423,False,23.6971,24.4423,reg,196223
IBCP,2018-05-01,23.5481,23.6474,False,23.3494,23.4984,reg,349620
IBCP,2018-05-02,23.4984,24.0946,False,23.4487,23.6474,reg,281758
IBCP,2018-05-03,23.2500,23.6474,False,23.1010,23.5481,reg,176952
IBCP,2018-05-04,23.6500,23.6500,False,22.9500,23.2500,reg,208175
IBCP,2018-05-07,24.3500,24.5000,False,23.5500,23.8000,reg,193302
IBCP,2018-05-08,24.5000,24.6500,False,24.3000,24.5500,reg,171518
IBCP,2018-05-09,24.6500,24.8000,False,24.5000,24.5000,reg,133884
IBCP,2018-05-10,24.6000,24.7000,False,24.1000,24.7000,reg,105904
IBCP,2018-05-11,24.7000,24.8500,False,24.6500,24.6500,reg,65777
IBCP,2018-05-14,24.4000,24.6500,False,24.3000,24.6500,reg,96066
IBCP,2018-05-15,24.5000,24.7000,False,23.9500,24.4500,reg,128668
IBCP,2018-05-16,24.8000,24.9500,False,24.4000,24.5000,reg,114247
IBCP,2018-05-17,24.8500,24.9000,False,24.6000,24.7500,reg,473989
IBCP,2018-05-18,24.9500,25.0500,False,24.7000,24.7000,reg,112468
IBCP,2018-05-21,25.2000,25.2500,False,24.8000,25.0000,reg,115188
IBCP,2018-05-22,25.4500,25.5000,False,25.1050,25.2500,reg,126956
IBCP,2018-05-23,25.2500,25.5000,False,25.2000,25.4500,reg,133699
