symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LIVN,2017-07-07,62.6400,62.6900,False,60.9300,60.9300,reg,383300
LIVN,2017-07-10,61.5500,62.6940,False,61.4400,62.5700,reg,322765
LIVN,2017-07-11,61.7700,61.8000,False,59.1200,61.2200,reg,414132
LIVN,2017-07-12,62.9500,63.1800,False,61.8800,62.2200,reg,391675
LIVN,2017-07-13,61.0400,62.8000,False,60.0900,62.8000,reg,1033837
LIVN,2017-07-14,62.1100,62.4400,False,60.9700,60.9700,reg,483287
LIVN,2017-07-17,61.6300,62.2400,False,61.4800,61.7000,reg,234771
LIVN,2017-07-18,61.6000,61.9300,False,61.2700,61.4100,reg,324276
LIVN,2017-07-19,62.1500,62.3700,False,61.4100,61.4100,reg,302280
LIVN,2017-07-20,61.6000,62.6350,False,61.2800,62.0400,reg,575234
LIVN,2017-07-21,60.9900,62.1600,False,60.9200,61.8500,reg,269848
LIVN,2017-07-24,61.3900,61.5200,False,60.7800,60.7800,reg,232222
LIVN,2017-07-25,61.8400,61.8600,False,60.8100,61.3200,reg,415705
LIVN,2017-07-26,62.0500,62.2500,False,61.3500,61.7500,reg,391615
LIVN,2017-07-27,61.5600,62.3100,False,61.2900,62.3100,reg,299341
LIVN,2017-07-28,61.3400,62.6450,False,61.0600,61.3500,reg,332248
LIVN,2017-07-31,60.9400,61.4600,False,60.8400,61.3800,reg,215217
LIVN,2017-08-01,61.1000,61.7000,False,60.5500,61.1100,reg,385596
LIVN,2017-08-02,60.4600,61.0500,False,59.9100,61.0500,reg,303111
LIVN,2017-08-03,60.3200,60.6700,False,60.1550,60.3000,reg,230973
LIVN,2017-08-04,60.4100,60.6100,False,60.0000,60.6100,reg,222246
LIVN,2017-08-07,60.3500,60.6200,False,59.9900,60.4000,reg,262307
LIVN,2017-08-08,61.3100,61.8700,False,60.0300,60.1900,reg,517028
LIVN,2017-08-09,64.0900,64.9500,False,63.0000,64.0000,reg,962696
LIVN,2017-08-10,62.1900,64.2500,False,61.9500,64.2500,reg,964932
LIVN,2017-08-11,61.7800,62.4400,False,61.6800,62.4400,reg,347553
LIVN,2017-08-14,62.2500,63.0000,False,61.6250,62.2200,reg,422203
LIVN,2017-08-15,61.9000,62.3800,False,60.7500,60.9300,reg,771464
LIVN,2017-08-16,61.9800,62.3000,False,61.5900,62.1100,reg,265687
LIVN,2017-08-17,61.1400,62.2300,False,61.0500,61.7800,reg,218850
LIVN,2017-08-18,60.8600,61.4000,False,60.2200,60.8000,reg,213309
LIVN,2017-08-21,61.1200,61.6700,False,60.4200,61.0100,reg,223877
LIVN,2017-08-22,62.1400,62.3200,False,61.1900,61.3900,reg,249283
LIVN,2017-08-23,61.8400,62.2900,False,61.5800,62.0100,reg,264475
LIVN,2017-08-24,61.6700,62.3800,False,61.5000,62.0500,reg,303118
LIVN,2017-08-25,61.6900,62.1300,False,60.6200,61.9800,reg,180441
LIVN,2017-08-28,61.4900,62.9800,False,60.6800,61.7100,reg,119476
LIVN,2017-08-29,61.1600,61.5600,False,60.8500,61.2800,reg,188783
LIVN,2017-08-30,61.0800,61.5099,False,60.9400,61.3200,reg,311624
LIVN,2017-08-31,62.5800,62.7100,False,61.2800,61.2900,reg,446498
LIVN,2017-09-01,63.6600,63.8700,False,62.0200,62.4800,reg,380366
LIVN,2017-09-05,63.3200,64.6300,False,62.9900,63.3800,reg,291228
LIVN,2017-09-06,63.1000,63.6000,False,62.5500,63.6000,reg,187367
LIVN,2017-09-07,63.2000,63.4200,False,62.6700,63.3200,reg,232858
LIVN,2017-09-08,66.0300,66.3000,False,63.2000,63.5400,reg,617733
LIVN,2017-09-11,65.5500,66.6700,False,65.3300,66.6700,reg,278865
LIVN,2017-09-12,65.4300,65.9900,False,64.6600,65.9900,reg,224705
LIVN,2017-09-13,65.1200,65.5000,False,65.0200,65.4200,reg,547053
LIVN,2017-09-14,68.0700,68.1500,False,64.5300,64.7900,reg,857232
LIVN,2017-09-15,68.4200,69.2900,False,68.1200,68.6700,reg,944452
LIVN,2017-09-18,69.2800,69.3800,False,67.9500,68.1000,reg,451065
LIVN,2017-09-19,68.2900,69.7800,False,68.0100,68.7500,reg,616036
LIVN,2017-09-20,68.6300,68.8600,False,68.0000,68.2900,reg,435594
LIVN,2017-09-21,69.0200,69.1100,False,68.3500,68.4700,reg,453706
LIVN,2017-09-22,69.8400,70.1350,False,68.7000,69.1900,reg,575304
LIVN,2017-09-25,69.0300,69.9500,False,68.2400,69.8400,reg,484314
LIVN,2017-09-26,69.0200,69.1700,False,68.3100,68.9500,reg,357941
LIVN,2017-09-27,69.8000,69.9100,False,68.8400,69.3800,reg,278595
LIVN,2017-09-28,69.4400,69.6600,False,68.9200,69.6300,reg,184888
LIVN,2017-09-29,70.0600,70.5000,False,69.4500,69.6500,reg,236921
LIVN,2017-10-02,71.8000,71.8100,False,69.7400,70.3100,reg,439065
LIVN,2017-10-03,72.5700,72.6000,False,71.5000,72.0900,reg,404980
LIVN,2017-10-04,73.1200,73.4000,False,72.2750,72.5900,reg,336335
LIVN,2017-10-05,73.6200,73.7500,False,72.5100,73.0300,reg,456722
LIVN,2017-10-06,74.2400,74.2500,False,72.9600,73.5300,reg,308800
LIVN,2017-10-09,74.4200,74.7600,False,73.8400,74.0100,reg,355908
LIVN,2017-10-10,75.2900,75.4200,False,74.6200,74.7100,reg,480331
LIVN,2017-10-11,75.4000,75.7300,False,74.7800,75.0300,reg,417450
LIVN,2017-10-12,75.1800,75.7000,False,74.9800,75.3500,reg,321120
LIVN,2017-10-13,74.9900,75.5500,False,74.6600,75.2600,reg,303256
LIVN,2017-10-16,74.1100,75.2750,False,74.0900,74.6400,reg,240468
LIVN,2017-10-17,73.9000,74.2000,False,73.6700,73.8000,reg,210101
LIVN,2017-10-18,74.0500,74.1500,False,73.7100,74.1000,reg,163936
LIVN,2017-10-19,74.2200,75.0000,False,73.9900,74.3500,reg,370402
LIVN,2017-10-20,74.8200,75.0450,False,74.5800,74.8000,reg,315305
LIVN,2017-10-23,74.0000,75.2250,False,73.8900,74.8900,reg,290450
LIVN,2017-10-24,74.4700,74.6000,False,73.8700,74.0600,reg,293733
LIVN,2017-10-25,73.9000,74.3500,False,73.4550,74.1300,reg,399169
LIVN,2017-10-26,73.5900,74.3500,False,73.4000,73.9500,reg,200941
LIVN,2017-10-27,73.4900,73.9500,False,72.5600,73.9500,reg,586448
LIVN,2017-10-30,73.3000,73.6800,False,72.7800,73.6800,reg,333336
LIVN,2017-10-31,73.9000,74.3100,False,73.5400,73.6300,reg,610542
LIVN,2017-11-01,73.1800,74.4400,False,72.8800,74.1600,reg,674046
LIVN,2017-11-02,78.0800,78.3600,False,72.3000,73.9100,reg,1180468
LIVN,2017-11-03,81.7600,81.8000,False,78.5500,79.3000,reg,781883
LIVN,2017-11-06,80.6900,81.8500,False,80.2600,81.5400,reg,454062
LIVN,2017-11-07,79.8300,80.7100,False,79.1871,80.5000,reg,286715
LIVN,2017-11-08,80.7700,80.7900,False,79.4800,80.1500,reg,294939
LIVN,2017-11-09,81.4200,81.6200,False,79.0200,80.1800,reg,265906
LIVN,2017-11-10,80.2600,81.2900,False,79.7700,81.0600,reg,197987
LIVN,2017-11-13,81.0800,81.1200,False,78.7300,79.8500,reg,258792
LIVN,2017-11-14,82.0400,82.1200,False,79.2091,80.7100,reg,270145
LIVN,2017-11-15,82.2900,82.3600,False,80.8200,81.3900,reg,249925
LIVN,2017-11-16,84.2800,84.7700,False,82.5600,82.5600,reg,259224
LIVN,2017-11-17,84.3200,84.9100,False,83.4400,84.1400,reg,167726
LIVN,2017-11-20,84.3800,84.4000,False,83.1000,84.2300,reg,442169
LIVN,2017-11-21,85.7800,85.8400,False,84.5500,84.9900,reg,566715
LIVN,2017-11-22,86.0700,86.2200,False,85.3100,85.8100,reg,246808
LIVN,2017-11-27,86.6300,86.9000,False,85.9350,86.1900,reg,350689
LIVN,2017-11-28,88.2100,88.2999,False,86.4100,87.0600,reg,331265
LIVN,2017-11-29,87.9800,88.4300,False,87.7000,88.1300,reg,545065
LIVN,2017-11-30,87.1800,88.0800,False,86.7250,87.9900,reg,539889
LIVN,2017-12-01,88.0000,88.4900,False,86.5800,86.8000,reg,576133
LIVN,2017-12-04,82.7400,88.5550,False,82.3450,88.2000,reg,548541
LIVN,2017-12-05,83.6400,84.2700,False,81.8000,82.8700,reg,488982
LIVN,2017-12-06,83.7300,84.1100,False,83.1500,83.4700,reg,267549
LIVN,2017-12-07,83.9200,84.2300,False,83.0850,83.8900,reg,574349
LIVN,2017-12-08,82.6200,84.2900,False,82.6200,83.9900,reg,359513
LIVN,2017-12-11,82.5800,84.3900,False,82.1700,82.6000,reg,293323
LIVN,2017-12-12,81.7000,83.1850,False,81.6100,82.8700,reg,365103
LIVN,2017-12-13,81.5600,82.2600,False,80.9300,81.2400,reg,339051
LIVN,2017-12-14,80.2600,81.9300,False,80.0900,81.3500,reg,289602
LIVN,2017-12-15,80.3300,81.4300,False,79.7100,80.1500,reg,1498567
LIVN,2017-12-18,81.0000,82.0700,False,80.4700,80.7600,reg,397745
LIVN,2017-12-19,80.7000,81.9500,False,80.5200,81.3000,reg,280642
LIVN,2017-12-20,79.6900,81.5700,False,79.6200,80.9200,reg,185329
LIVN,2017-12-21,78.4800,80.2850,False,78.4300,80.0700,reg,271931
LIVN,2017-12-22,79.1500,79.4800,False,77.7600,78.2800,reg,353419
LIVN,2017-12-26,79.3600,79.5400,False,78.9600,79.0000,reg,101761
LIVN,2017-12-27,80.9000,81.0500,False,79.3800,79.4900,reg,282348
LIVN,2017-12-28,80.1400,81.0400,False,79.6800,80.7700,reg,251348
LIVN,2017-12-29,79.9200,81.4800,False,76.1400,80.6600,reg,332593
LIVN,2018-01-02,79.9500,81.1500,False,79.5601,80.1000,reg,369640
LIVN,2018-01-03,81.4700,81.9100,False,79.3500,79.8800,reg,397966
LIVN,2018-01-04,80.8200,83.0000,False,80.7600,81.8000,reg,441176
LIVN,2018-01-05,80.9500,81.4100,False,80.2000,81.1900,reg,239057
LIVN,2018-01-08,81.4700,81.6900,False,80.4000,80.9800,reg,309875
LIVN,2018-01-09,82.0800,82.8400,False,81.5850,81.7300,reg,373488
LIVN,2018-01-10,81.0500,82.0800,False,80.2700,81.8700,reg,267931
LIVN,2018-01-11,82.3100,82.7300,False,81.0800,81.0800,reg,353821
LIVN,2018-01-12,82.2800,82.6200,False,81.7200,82.5800,reg,217609
LIVN,2018-01-16,80.3100,82.6500,False,80.1800,82.2300,reg,269339
LIVN,2018-01-17,80.8800,81.1000,False,79.8200,80.4500,reg,208707
LIVN,2018-01-18,81.9200,82.2400,False,80.6100,80.7000,reg,886044
LIVN,2018-01-19,83.8100,83.9350,False,81.8000,81.8000,reg,468907
LIVN,2018-01-22,84.7600,84.9697,False,82.8500,83.2500,reg,761658
LIVN,2018-01-23,86.2700,86.3300,False,83.8200,84.5800,reg,503633
LIVN,2018-01-24,86.2900,87.3600,False,81.9900,86.8400,reg,493946
LIVN,2018-01-25,86.7300,87.1600,False,86.1500,86.7800,reg,185854
LIVN,2018-01-26,87.5500,87.7700,False,83.4710,86.7500,reg,245997
LIVN,2018-01-29,85.8100,87.6100,False,85.8100,87.0800,reg,279425
LIVN,2018-01-30,85.0400,85.3200,False,84.3100,85.1200,reg,188090
LIVN,2018-01-31,85.5500,85.9500,False,84.7400,85.2400,reg,230113
LIVN,2018-02-01,85.6800,86.0000,False,84.9200,85.0000,reg,286188
LIVN,2018-02-02,85.7200,86.2900,False,84.4200,85.3300,reg,396080
LIVN,2018-02-05,84.5100,86.0000,False,84.2900,85.1900,reg,600981
LIVN,2018-02-06,82.7600,84.1100,False,80.9450,83.3700,reg,655777
LIVN,2018-02-07,83.3100,83.6300,False,81.9750,82.3400,reg,380670
LIVN,2018-02-08,81.4200,83.6100,False,81.0200,83.5300,reg,493790
LIVN,2018-02-09,82.3000,82.7700,False,80.8700,81.8300,reg,398803
LIVN,2018-02-12,82.1600,83.4900,False,81.3600,82.4900,reg,357316
LIVN,2018-02-13,81.7600,82.1350,False,80.6950,81.8800,reg,246310
LIVN,2018-02-14,83.3500,83.7800,False,81.0400,81.0400,reg,293695
LIVN,2018-02-15,85.8100,85.8500,False,83.0700,84.0000,reg,448873
LIVN,2018-02-16,85.8500,86.8100,False,83.6150,85.5000,reg,275064
LIVN,2018-02-20,84.6800,86.8600,False,84.4900,85.6700,reg,245818
LIVN,2018-02-21,86.0400,87.7450,False,84.4700,84.8700,reg,389108
LIVN,2018-02-22,85.9100,87.9900,False,85.5000,87.9900,reg,370573
LIVN,2018-02-23,87.8700,88.5600,False,84.9600,86.0100,reg,248546
LIVN,2018-02-26,87.9900,88.9500,False,87.7600,88.2000,reg,401019
LIVN,2018-02-27,87.5100,87.8500,False,85.5000,87.6600,reg,425543
LIVN,2018-02-28,89.7400,92.3100,False,87.3200,88.0000,reg,836917
LIVN,2018-03-01,89.5700,90.4700,False,87.7800,90.4700,reg,711491
LIVN,2018-03-02,87.6900,89.2800,False,87.4600,88.6200,reg,416579
LIVN,2018-03-05,88.1800,88.4300,False,85.6000,87.0400,reg,449136
LIVN,2018-03-06,89.3200,89.3400,False,86.1620,88.0500,reg,521609
LIVN,2018-03-07,89.0600,89.6900,False,87.6500,88.5500,reg,423831
LIVN,2018-03-08,88.3300,89.9800,False,87.5300,89.0000,reg,273315
LIVN,2018-03-09,87.5500,88.8300,False,87.4400,88.4000,reg,544529
LIVN,2018-03-12,88.7500,89.2650,False,87.5600,87.5600,reg,588396
LIVN,2018-03-13,87.4400,89.1300,False,87.0900,89.0500,reg,458447
LIVN,2018-03-14,88.3800,88.8950,False,83.5650,87.1100,reg,312858
LIVN,2018-03-15,87.9100,89.1500,False,87.7500,88.5900,reg,407822
LIVN,2018-03-16,87.5300,88.9750,False,87.3050,88.0000,reg,723469
LIVN,2018-03-19,86.6500,87.9800,False,85.9700,87.5000,reg,277507
LIVN,2018-03-20,86.7100,86.9600,False,84.7500,86.5200,reg,366976
LIVN,2018-03-21,87.1100,87.5000,False,86.6100,86.7100,reg,256221
LIVN,2018-03-22,85.6000,89.3200,False,85.4900,86.7900,reg,569227
LIVN,2018-03-23,84.2400,85.6000,False,84.1700,85.4600,reg,323137
LIVN,2018-03-26,85.5800,85.7700,False,83.8700,85.1000,reg,484657
LIVN,2018-03-27,84.0700,86.0600,False,83.8500,86.0200,reg,329044
LIVN,2018-03-28,85.5800,86.9300,False,84.2500,84.4400,reg,611055
LIVN,2018-03-29,88.5000,89.0300,False,86.0000,86.1400,reg,871485
LIVN,2018-04-02,86.1200,88.9400,False,85.4700,88.3900,reg,391506
LIVN,2018-04-03,86.1800,86.4800,False,84.4400,86.4800,reg,320974
LIVN,2018-04-04,86.3300,86.6800,False,84.5600,85.1700,reg,405920
LIVN,2018-04-05,86.8900,87.8800,False,86.5000,86.8800,reg,240004
LIVN,2018-04-06,85.7500,87.0800,False,85.2000,86.6200,reg,216987
LIVN,2018-04-09,85.5500,86.6400,False,85.4100,86.1800,reg,223911
LIVN,2018-04-10,86.0500,86.6700,False,85.5600,86.1000,reg,447568
LIVN,2018-04-11,85.7800,86.4950,False,80.8710,85.7400,reg,429790
LIVN,2018-04-12,85.9600,86.5650,False,85.8200,86.1000,reg,227514
LIVN,2018-04-13,85.9900,86.3700,False,84.2300,86.1800,reg,260555
LIVN,2018-04-16,87.2000,87.4200,False,85.8900,86.4600,reg,226535
LIVN,2018-04-17,89.2000,89.2200,False,86.9000,87.5000,reg,209974
LIVN,2018-04-18,89.0100,89.8950,False,88.8600,89.0000,reg,161620
LIVN,2018-04-19,88.1300,88.9600,False,87.0300,88.6000,reg,132892
LIVN,2018-04-20,88.5400,89.5500,False,87.7300,87.7300,reg,239989
LIVN,2018-04-23,88.4700,88.9900,False,88.2500,88.7700,reg,172666
LIVN,2018-04-24,87.0400,89.0200,False,86.4800,88.9000,reg,277050
LIVN,2018-04-25,87.3900,87.5400,False,85.4700,87.1400,reg,181150
LIVN,2018-04-26,88.3500,88.7000,False,87.0200,87.7600,reg,235958
LIVN,2018-04-27,89.0200,89.2600,False,88.0000,88.1300,reg,362045
LIVN,2018-04-30,88.7800,89.5900,False,88.5400,89.3900,reg,648888
LIVN,2018-05-01,89.5400,89.9600,False,87.2100,88.7500,reg,764105
LIVN,2018-05-02,83.3200,88.5900,False,80.2400,88.5900,reg,2093894
LIVN,2018-05-03,82.3800,84.8300,False,81.5000,83.5300,reg,750076
LIVN,2018-05-04,83.5700,83.8200,False,81.2800,82.3900,reg,334488
LIVN,2018-05-07,83.5800,84.7100,False,83.4800,83.5000,reg,488842
LIVN,2018-05-08,84.0000,84.1650,False,83.2100,83.6700,reg,472815
LIVN,2018-05-09,84.3100,84.7100,False,83.6900,84.2900,reg,344918
LIVN,2018-05-10,86.3400,86.3700,False,84.5600,84.6700,reg,474345
LIVN,2018-05-11,85.6900,87.1400,False,84.9400,86.3800,reg,263005
LIVN,2018-05-14,84.9500,85.9000,False,84.3100,85.9000,reg,244614
LIVN,2018-05-15,84.1800,85.0100,False,83.9400,84.3100,reg,363475
LIVN,2018-05-16,83.2300,84.9850,False,82.8900,84.5000,reg,544319
LIVN,2018-05-17,83.2300,83.6150,False,82.5150,83.4300,reg,453469
LIVN,2018-05-18,83.8600,84.5350,False,83.5900,83.6000,reg,263600
LIVN,2018-05-21,84.0000,85.4700,False,83.9800,84.1700,reg,451680
LIVN,2018-05-22,83.2200,84.2300,False,83.1200,84.0800,reg,268523
LIVN,2018-05-23,83.9500,84.2400,False,82.6800,83.0500,reg,229714
LIVN,2018-05-24,83.6700,84.0100,False,83.2600,84.0000,reg,322078
LIVN,2018-05-25,82.0000,83.7800,False,81.9900,83.6000,reg,380710
LIVN,2018-05-29,81.7500,82.2300,False,79.9610,81.3500,reg,622421
