symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPTH,2018-01-04,2.2920,2.3000,False,2.1000,2.2000,reg,94978
BPTH,2018-01-05,2.3000,2.3500,False,2.2000,2.2000,reg,73934
BPTH,2018-01-08,2.2660,2.3500,False,2.2300,2.3500,reg,41365
BPTH,2018-01-09,2.2030,2.3170,False,2.1100,2.2300,reg,62767
BPTH,2018-01-10,2.2100,2.3000,False,2.1500,2.2000,reg,74157
BPTH,2018-01-11,2.3500,2.4000,False,2.2220,2.2530,reg,93615
BPTH,2018-01-12,2.2560,2.3900,False,2.2000,2.3500,reg,61103
BPTH,2018-01-16,2.2000,2.2980,False,1.9510,2.2000,reg,71964
BPTH,2018-01-17,2.1010,2.2000,False,2.0000,2.1000,reg,32780
BPTH,2018-01-18,2.1480,2.1500,False,2.0010,2.1000,reg,47693
BPTH,2018-01-19,2.1530,2.2000,False,2.1000,2.1650,reg,40092
BPTH,2018-01-22,2.2370,2.3200,False,2.0320,2.0320,reg,74615
BPTH,2018-01-23,2.2650,2.3000,False,2.1770,2.3000,reg,40763
BPTH,2018-01-24,2.3000,2.3000,False,2.2000,2.2940,reg,48638
BPTH,2018-01-25,2.4000,2.4200,False,2.2380,2.3000,reg,63975
BPTH,2018-01-26,2.4370,2.5500,False,2.3200,2.4000,reg,93420
BPTH,2018-01-29,2.4900,2.5900,False,2.3100,2.4800,reg,356548
BPTH,2018-01-30,2.2720,2.5000,False,2.2200,2.5000,reg,111308
BPTH,2018-01-31,2.0690,2.3750,False,2.0180,2.3750,reg,164590
BPTH,2018-02-01,2.0330,2.2310,False,2.0030,2.2310,reg,64559
BPTH,2018-02-02,1.8880,2.1000,False,1.7500,2.1000,reg,154740
BPTH,2018-02-05,1.9510,2.0000,False,1.8010,1.8810,reg,91491
BPTH,2018-02-06,1.9700,2.1000,False,1.9500,2.1000,reg,69990
BPTH,2018-02-07,1.9200,2.0680,False,1.8300,2.0680,reg,65397
BPTH,2018-02-08,1.8600,1.9790,False,1.8500,1.9500,reg,76882
BPTH,2018-02-09,1.8500,2.3300,False,1.5500,1.8200,reg,785854
BPTH,2018-02-12,1.9300,2.0874,False,1.7501,1.9000,reg,448081
BPTH,2018-02-13,1.8200,1.9200,False,1.7506,1.9200,reg,105006
BPTH,2018-02-14,1.6672,1.8000,False,1.5500,1.8000,reg,131671
BPTH,2018-02-15,1.5998,1.7282,False,1.5800,1.6600,reg,117700
BPTH,2018-02-16,1.5800,1.6400,False,1.5350,1.5900,reg,78201
BPTH,2018-02-20,1.6300,1.6400,False,1.5500,1.5500,reg,46169
BPTH,2018-02-21,1.6600,1.7500,False,1.6200,1.6500,reg,74641
BPTH,2018-02-22,1.6612,1.7100,False,1.6100,1.6900,reg,51702
BPTH,2018-02-23,1.6190,1.7378,False,1.5500,1.7378,reg,62827
BPTH,2018-02-26,1.6400,1.6900,False,1.5508,1.6200,reg,69447
BPTH,2018-02-27,1.6800,1.7300,False,1.6210,1.6300,reg,76288
BPTH,2018-02-28,1.6900,1.7492,False,1.6400,1.6700,reg,65358
BPTH,2018-03-01,1.6800,1.7099,False,1.6100,1.7000,reg,46363
BPTH,2018-03-02,1.6600,1.6800,False,1.6101,1.6500,reg,34305
BPTH,2018-03-05,1.8000,1.8500,False,1.6700,1.6700,reg,188498
BPTH,2018-03-06,1.7600,1.8191,False,1.7200,1.8100,reg,80783
BPTH,2018-03-07,1.7400,1.8200,False,1.7300,1.7600,reg,91760
BPTH,2018-03-08,1.8700,1.8800,False,1.7400,1.7500,reg,160755
BPTH,2018-03-09,1.8100,1.9000,False,1.7410,1.8600,reg,75869
BPTH,2018-03-12,1.8700,1.9000,False,1.8000,1.8300,reg,84687
BPTH,2018-03-13,1.8900,1.9790,False,1.8500,1.9100,reg,100492
BPTH,2018-03-14,1.7100,1.9046,False,1.7008,1.8300,reg,105572
BPTH,2018-03-15,1.8300,1.9900,False,1.7103,1.9900,reg,55194
BPTH,2018-03-16,1.8700,1.8800,False,1.7218,1.8200,reg,43083
BPTH,2018-03-19,1.8800,1.9000,False,1.7951,1.9000,reg,31927
BPTH,2018-03-20,1.7400,1.8700,False,1.7300,1.8700,reg,44145
BPTH,2018-03-21,1.7400,1.7900,False,1.7000,1.7000,reg,38776
BPTH,2018-03-22,1.7700,1.7703,False,1.7300,1.7301,reg,19831
BPTH,2018-03-23,1.8100,1.8100,False,1.7500,1.7500,reg,48962
BPTH,2018-03-26,1.7700,1.8000,False,1.7600,1.8000,reg,5795
BPTH,2018-03-27,1.8492,1.8900,False,1.7000,1.8000,reg,72581
BPTH,2018-03-28,2.0000,2.0000,False,1.8300,1.8700,reg,101902
BPTH,2018-03-29,2.0000,2.3000,False,1.9400,2.3000,reg,147582
BPTH,2018-04-02,1.7700,1.9900,False,1.7001,1.9900,reg,75156
BPTH,2018-04-03,2.2100,3.0900,False,2.1100,2.9400,reg,12290495
BPTH,2018-04-04,2.0000,2.1600,False,2.0000,2.0000,reg,627634
BPTH,2018-04-05,2.0600,2.3000,False,2.0000,2.0000,reg,500380
BPTH,2018-04-06,2.0150,2.0700,False,1.7600,2.0700,reg,414933
BPTH,2018-04-09,1.9100,2.0150,False,1.8601,2.0100,reg,95530
BPTH,2018-04-10,1.8300,1.9600,False,1.8100,1.9100,reg,133720
BPTH,2018-04-11,1.8400,1.9000,False,1.8200,1.8400,reg,71504
BPTH,2018-04-12,1.8100,1.8802,False,1.8000,1.8300,reg,30374
BPTH,2018-04-13,1.7400,1.8226,False,1.7000,1.8200,reg,100331
BPTH,2018-04-16,1.6600,1.7500,False,1.6450,1.7300,reg,128895
BPTH,2018-04-17,1.6750,1.6900,False,1.6500,1.6700,reg,56947
BPTH,2018-04-18,1.6600,1.7100,False,1.6593,1.6800,reg,169841
BPTH,2018-04-19,1.9000,2.0500,False,1.8200,2.0400,reg,1390018
BPTH,2018-04-20,1.8700,1.9200,False,1.7300,1.9100,reg,348336
BPTH,2018-04-23,1.7900,1.9400,False,1.7335,1.8600,reg,111697
BPTH,2018-04-24,1.8268,1.8500,False,1.7400,1.7900,reg,51915
BPTH,2018-04-25,1.7900,1.8500,False,1.7400,1.8400,reg,63963
BPTH,2018-04-26,1.7900,1.8300,False,1.7600,1.8000,reg,47823
BPTH,2018-04-27,1.7700,1.8000,False,1.7110,1.8000,reg,71491
BPTH,2018-04-30,1.7200,1.7800,False,1.7100,1.7600,reg,26977
BPTH,2018-05-01,1.7100,1.7500,False,1.7010,1.7200,reg,17048
BPTH,2018-05-02,1.7300,1.7433,False,1.7000,1.7000,reg,29917
BPTH,2018-05-03,1.7400,1.7590,False,1.7000,1.7100,reg,15750
BPTH,2018-05-04,1.7300,1.7700,False,1.7200,1.7500,reg,68778
BPTH,2018-05-07,1.8000,1.8500,False,1.7400,1.7400,reg,67723
BPTH,2018-05-08,1.7700,1.8490,False,1.7000,1.8100,reg,53439
BPTH,2018-05-09,1.7400,1.7600,False,1.7400,1.7600,reg,34866
BPTH,2018-05-10,1.7800,1.8400,False,1.7500,1.7500,reg,86600
BPTH,2018-05-11,1.7700,1.7794,False,1.7501,1.7712,reg,40910
BPTH,2018-05-14,1.7211,1.8082,False,1.7200,1.7700,reg,59570
BPTH,2018-05-15,1.7600,1.7888,False,1.7200,1.7500,reg,70354
BPTH,2018-05-16,1.7200,1.8200,False,1.7010,1.8000,reg,95612
BPTH,2018-05-17,1.7400,1.7600,False,1.7100,1.7300,reg,34885
BPTH,2018-05-18,1.7400,1.7500,False,1.7100,1.7500,reg,13309
BPTH,2018-05-21,1.7100,1.7448,False,1.7000,1.7300,reg,33711
BPTH,2018-05-22,1.7300,1.7500,False,1.7100,1.7100,reg,21482
BPTH,2018-05-23,1.7400,1.8000,False,1.7210,1.7500,reg,40474
BPTH,2018-05-24,1.7200,1.7800,False,1.7000,1.7300,reg,59431
BPTH,2018-05-25,1.7200,1.7600,False,1.7134,1.7500,reg,30784
BPTH,2018-05-29,1.6900,1.7500,False,1.6225,1.7200,reg,80700
BPTH,2018-05-30,1.6300,1.7188,False,1.6100,1.7100,reg,47718
BPTH,2018-05-31,1.6100,1.6500,False,1.6000,1.6000,reg,18758
BPTH,2018-06-01,1.6800,1.6890,False,1.6100,1.6200,reg,30153
BPTH,2018-06-04,1.6200,1.6994,False,1.6200,1.6700,reg,11756
BPTH,2018-06-05,1.6600,1.6800,False,1.6100,1.6200,reg,15863
BPTH,2018-06-06,1.6700,1.7400,False,1.6410,1.6500,reg,31566
BPTH,2018-06-07,1.6600,1.7400,False,1.6460,1.6500,reg,17993
BPTH,2018-06-08,1.6900,1.7400,False,1.6700,1.6700,reg,16498
