symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KHC,2017-08-23,82.420600,82.819300,False,82.158000,82.615100,reg,1687568
KHC,2017-08-24,80.524200,82.265000,False,80.417200,82.177500,reg,3438057
KHC,2017-08-25,80.329700,81.029900,False,80.183800,80.991000,reg,3285798
KHC,2017-08-28,79.882300,80.718700,False,79.381500,80.504700,reg,2644318
KHC,2017-08-29,79.201600,79.853200,False,78.858800,79.532200,reg,3491903
KHC,2017-08-30,79.678100,79.931000,False,78.997300,79.259900,reg,3426840
KHC,2017-08-31,78.530500,79.843400,False,78.083200,78.870900,reg,5374072
KHC,2017-09-01,78.627800,78.870900,False,77.898400,78.530500,reg,4890208
KHC,2017-09-05,78.919500,79.259900,False,78.336000,78.501400,reg,3301692
KHC,2017-09-06,79.094600,79.162700,False,78.608300,78.997300,reg,2517547
KHC,2017-09-07,79.221000,79.473900,False,78.608300,79.211300,reg,3257236
KHC,2017-09-08,79.473900,79.765600,False,78.443000,79.211300,reg,3547177
KHC,2017-09-11,80.281100,80.290800,False,79.707300,79.843400,reg,2905533
KHC,2017-09-12,79.921200,80.699200,False,79.804500,80.543600,reg,2256041
KHC,2017-09-13,79.658700,80.086600,False,79.425200,79.999000,reg,2939174
KHC,2017-09-14,79.046000,79.746200,False,78.773700,79.726700,reg,2987928
KHC,2017-09-15,79.191800,79.629500,False,78.306900,79.094600,reg,5962947
KHC,2017-09-18,79.162700,79.366900,False,78.812600,79.007100,reg,2766214
KHC,2017-09-19,78.608300,79.182100,False,78.384700,79.065400,reg,2382940
KHC,2017-09-20,77.674700,78.345800,False,76.955100,78.277700,reg,6182401
KHC,2017-09-21,76.838400,78.248500,False,76.770300,77.791400,reg,2963252
KHC,2017-09-22,75.389300,77.062000,False,75.272600,76.838400,reg,4792556
KHC,2017-09-25,76.264600,76.293800,False,75.340700,75.467100,reg,4332575
KHC,2017-09-26,76.429900,76.741100,False,75.885300,76.439600,reg,3160327
KHC,2017-09-27,76.079800,76.634100,False,75.661600,76.478500,reg,3278802
KHC,2017-09-28,75.826900,76.585500,False,75.593500,76.128400,reg,2804542
KHC,2017-09-29,75.418500,76.117700,False,75.311500,75.885300,reg,3781844
KHC,2017-10-02,75.710200,76.118700,False,74.776600,75.418500,reg,3636042
KHC,2017-10-03,75.681100,75.992300,False,75.165600,75.807500,reg,2372901
KHC,2017-10-04,75.632400,76.002000,False,74.650200,75.107300,reg,3681214
KHC,2017-10-05,76.099300,76.327800,False,75.564400,75.807500,reg,2845301
KHC,2017-10-06,76.031200,76.770300,False,75.841500,76.673000,reg,2355906
KHC,2017-10-09,75.204500,76.459100,False,75.073200,76.138200,reg,2673742
KHC,2017-10-10,75.992300,76.099300,False,75.525500,75.613000,reg,2984651
KHC,2017-10-11,76.040900,76.498000,False,75.778300,75.914500,reg,2327677
KHC,2017-10-12,76.002000,76.486100,False,75.895000,76.196500,reg,2485407
KHC,2017-10-13,75.603300,76.439600,False,75.525500,76.391000,reg,3707881
KHC,2017-10-16,75.515700,75.948500,False,75.350400,75.651900,reg,3432308
KHC,2017-10-17,75.408800,75.865800,False,75.214300,75.593500,reg,4373388
KHC,2017-10-18,74.980900,75.332900,False,74.562700,75.282300,reg,3279414
KHC,2017-10-19,74.368200,74.969200,False,74.212600,74.883600,reg,3964983
KHC,2017-10-20,74.601600,74.980900,False,74.027800,74.659900,reg,4761193
KHC,2017-10-23,74.942000,74.980900,False,74.348700,74.766900,reg,4240913
KHC,2017-10-24,75.097600,75.292100,False,74.815500,75.000300,reg,3061513
KHC,2017-10-25,75.204500,75.292100,False,74.134800,74.621000,reg,3927066
KHC,2017-10-26,75.175400,75.797800,False,75.029500,75.457400,reg,2849633
KHC,2017-10-27,75.175400,75.340700,False,74.139600,74.708600,reg,3751760
KHC,2017-10-30,73.201200,75.097600,False,73.142800,75.078100,reg,5216253
KHC,2017-10-31,75.204500,75.272600,False,73.930500,74.086100,reg,4836122
KHC,2017-11-01,75.564400,75.720000,False,74.961400,75.574100,reg,4052605
KHC,2017-11-02,75.885300,76.040900,False,73.434600,74.728000,reg,6533424
KHC,2017-11-03,75.856100,76.040900,False,75.437900,75.729700,reg,4077879
KHC,2017-11-06,74.883600,76.070100,False,74.407100,75.943600,reg,4681952
KHC,2017-11-07,76.031200,76.478500,False,74.387600,74.815500,reg,3421686
KHC,2017-11-08,77.392700,77.888700,False,76.070100,76.478500,reg,4058749
KHC,2017-11-09,77.227400,77.742700,False,76.848100,77.081500,reg,3431587
KHC,2017-11-10,77.528800,77.684400,False,76.799500,76.799500,reg,3402981
KHC,2017-11-13,77.655300,78.161000,False,77.412100,77.470500,reg,3254286
KHC,2017-11-14,77.198200,77.684400,False,76.857800,77.353800,reg,2839262
KHC,2017-11-15,76.614700,77.694200,False,76.410500,77.305200,reg,3277427
KHC,2017-11-16,78.109600,78.580200,False,76.962800,77.168500,reg,3028937
KHC,2017-11-17,78.060600,78.491900,False,77.712600,78.060600,reg,4263379
KHC,2017-11-20,78.354700,79.364400,False,78.060600,78.129200,reg,3736690
KHC,2017-11-21,78.433100,78.707600,False,78.188100,78.541000,reg,2455630
KHC,2017-11-22,78.246900,78.619400,False,78.021400,78.462500,reg,2923993
KHC,2017-11-24,78.188100,78.766400,False,77.972400,78.668400,reg,1144834
KHC,2017-11-27,78.041000,78.462500,False,77.884200,78.188100,reg,4604973
KHC,2017-11-28,77.423400,78.286100,False,77.163600,78.129200,reg,3165489
KHC,2017-11-29,79.491800,79.952600,False,77.276400,77.394000,reg,4067355
KHC,2017-11-30,79.766300,80.560400,False,78.913500,79.834900,reg,4409673
KHC,2017-12-01,79.609500,79.991800,False,78.707600,79.354600,reg,3360779
KHC,2017-12-04,80.305500,80.668200,False,79.565400,79.717300,reg,2908111
KHC,2017-12-05,79.050700,80.854400,False,78.923300,80.432900,reg,3247987
KHC,2017-12-06,78.903700,79.540900,False,78.658600,79.158500,reg,2582127
KHC,2017-12-07,77.795900,78.913500,False,77.746900,78.590000,reg,2532321
KHC,2017-12-08,76.933300,78.134600,False,76.399000,78.031200,reg,5332637
KHC,2017-12-11,76.825400,76.845100,False,75.668700,76.639200,reg,3988400
KHC,2017-12-12,77.394000,77.531300,False,76.580400,76.786200,reg,3140797
KHC,2017-12-13,77.717500,78.031200,False,77.217500,77.688100,reg,3028316
KHC,2017-12-14,77.423400,78.129200,False,77.315600,77.717500,reg,3321263
KHC,2017-12-15,77.972400,78.256700,False,77.452800,78.227300,reg,6684879
KHC,2017-12-18,77.805700,78.776200,False,77.727300,78.403700,reg,2721175
KHC,2017-12-19,76.972500,78.246900,False,76.845100,77.952800,reg,2889925
KHC,2017-12-20,75.855000,77.335200,False,75.796100,77.256800,reg,3802354
KHC,2017-12-21,76.345100,76.629400,False,75.551100,76.305900,reg,4562353
KHC,2017-12-22,76.698000,77.050900,False,76.345100,76.600000,reg,3091373
KHC,2017-12-26,76.570600,76.923500,False,76.462700,76.580400,reg,2532324
KHC,2017-12-27,76.443100,77.050900,False,76.413700,76.698000,reg,1757268
KHC,2017-12-28,76.384300,76.747000,False,76.188300,76.678400,reg,1883796
KHC,2017-12-29,76.227500,77.129300,False,76.158800,76.168700,reg,2443652
KHC,2018-01-02,75.502100,76.766600,False,75.364800,76.678400,reg,4009001
KHC,2018-01-03,75.492200,76.060800,False,75.384400,75.805900,reg,3369254
KHC,2018-01-04,76.374500,76.678400,False,75.541300,75.707900,reg,3608530
KHC,2018-01-05,76.305900,76.786200,False,75.707900,76.501900,reg,4152467
KHC,2018-01-08,76.933300,77.031300,False,76.286300,76.286300,reg,3127060
KHC,2018-01-09,77.070500,77.168500,False,76.511800,76.992100,reg,3436739
KHC,2018-01-10,76.354900,77.099900,False,75.874600,77.099900,reg,3823737
KHC,2018-01-11,75.609900,76.658800,False,75.502100,76.482300,reg,3493696
KHC,2018-01-12,75.825500,76.041200,False,75.090300,75.825500,reg,4223517
KHC,2018-01-16,77.090100,77.365000,False,76.031400,76.433300,reg,5327794
KHC,2018-01-17,78.491900,79.080100,False,77.237200,77.550900,reg,6547647
KHC,2018-01-18,77.707700,79.011500,False,77.462600,78.580200,reg,3447157
KHC,2018-01-19,78.090000,78.384100,False,77.541100,77.962600,reg,3749425
KHC,2018-01-22,78.590000,78.864500,False,78.188100,78.246900,reg,3988290
KHC,2018-01-23,78.688000,78.942900,False,77.992000,78.188100,reg,2833011
KHC,2018-01-24,78.286100,79.001700,False,78.139000,78.913500,reg,3119626
KHC,2018-01-25,78.099800,78.859600,False,77.817500,78.423300,reg,2927256
KHC,2018-01-26,77.825300,78.423300,False,76.854900,78.325300,reg,4772362
KHC,2018-01-29,76.874500,78.305700,False,76.845100,77.609700,reg,3280509
KHC,2018-01-30,76.952900,78.090000,False,76.884300,77.090100,reg,3334282
KHC,2018-01-31,76.845100,77.325400,False,76.315700,77.070500,reg,4855661
KHC,2018-02-01,77.021500,77.394000,False,76.070600,76.580400,reg,3119823
KHC,2018-02-02,75.668700,76.796000,False,75.139300,76.580400,reg,5239738
KHC,2018-02-05,72.796400,76.402400,False,72.713100,75.766700,reg,5372948
KHC,2018-02-06,72.845500,72.855300,False,70.630000,72.384700,reg,7556430
KHC,2018-02-07,72.100400,73.237600,False,72.071000,72.384700,reg,6753689
KHC,2018-02-08,70.169300,72.580800,False,69.845800,72.149500,reg,8210822
KHC,2018-02-09,69.973200,71.228000,False,68.860800,70.581000,reg,6871009
KHC,2018-02-12,70.394700,71.198600,False,70.041800,70.110400,reg,4372905
KHC,2018-02-13,70.296700,70.571200,False,69.286900,70.110400,reg,4043613
KHC,2018-02-14,70.502600,70.620200,False,69.306600,69.934000,reg,5503089
KHC,2018-02-15,71.277000,71.345600,False,69.257600,70.767200,reg,7410879
KHC,2018-02-16,69.404600,69.845800,False,66.316700,68.561600,reg,15009034
KHC,2018-02-20,67.336200,69.404600,False,66.679400,69.385000,reg,8715244
KHC,2018-02-21,66.140300,67.571500,False,66.110900,67.561700,reg,6647873
KHC,2018-02-22,66.306900,66.903900,False,65.728500,66.052000,reg,5971978
KHC,2018-02-23,67.659700,67.747900,False,66.022600,66.620600,reg,5740860
KHC,2018-02-26,68.365500,68.620400,False,67.208800,68.228300,reg,7520460
KHC,2018-02-27,66.532400,68.635100,False,66.522600,68.238100,reg,5412091
KHC,2018-02-28,65.728500,67.238200,False,65.708900,66.924500,reg,6193039
KHC,2018-03-01,65.571700,66.649000,False,65.052100,65.816800,reg,5209561
KHC,2018-03-02,65.846200,66.277500,False,65.209000,65.699100,reg,4820795
KHC,2018-03-05,66.101100,66.395100,False,65.405000,65.405000,reg,3910845
KHC,2018-03-06,66.434400,66.532400,False,65.905000,66.365700,reg,3539445
KHC,2018-03-07,66.130500,66.257900,False,65.414900,66.022600,reg,3316451
KHC,2018-03-08,66.283800,66.649900,False,65.764400,66.461900,reg,3508396
KHC,2018-03-09,66.521300,66.887400,False,65.828700,66.491600,reg,4910994
KHC,2018-03-12,66.986300,67.174300,False,66.392700,66.551000,reg,2653218
KHC,2018-03-13,66.659800,67.233700,False,66.452000,67.124900,reg,3360736
KHC,2018-03-14,65.878200,67.194100,False,65.521900,66.897300,reg,3900857
KHC,2018-03-15,64.770000,65.967200,False,64.428400,65.700100,reg,4888270
KHC,2018-03-16,64.671000,65.146000,False,64.255400,64.760100,reg,7204532
KHC,2018-03-19,63.275900,64.671000,False,62.909800,64.492900,reg,6947203
KHC,2018-03-20,62.514000,63.533100,False,62.157800,63.355000,reg,7502480
KHC,2018-03-21,61.336500,62.098400,False,61.099100,61.870800,reg,7088714
KHC,2018-03-22,59.891900,61.306900,False,59.852400,61.079300,reg,8156636
KHC,2018-03-23,59.397200,61.006900,False,59.318000,60.089800,reg,6316275
KHC,2018-03-26,61.000100,61.079300,False,59.891900,60.238200,reg,5310555
KHC,2018-03-27,60.060100,61.326600,False,59.753400,61.089200,reg,5276546
KHC,2018-03-28,60.723100,61.306900,False,60.110600,60.198700,reg,4778242
KHC,2018-03-29,61.633400,61.959900,False,61.034600,61.138600,reg,5001881
KHC,2018-04-02,59.426900,61.346400,False,59.159700,61.287100,reg,5294234
KHC,2018-04-03,59.605000,60.020600,False,58.853000,59.981000,reg,6325261
KHC,2018-04-04,60.733000,61.171300,False,59.096500,59.159700,reg,4764448
KHC,2018-04-05,60.663700,61.247500,False,60.307500,61.049600,reg,4272661
KHC,2018-04-06,59.901800,61.326600,False,59.525800,60.446000,reg,3931975
KHC,2018-04-09,60.010700,60.752800,False,59.703900,60.248100,reg,4669254
KHC,2018-04-10,60.604300,61.168300,False,59.981000,61.000100,reg,4698408
KHC,2018-04-11,60.891300,61.178200,False,60.139300,60.208600,reg,3852552
KHC,2018-04-12,60.297600,61.054800,False,60.139300,60.881400,reg,5145771
KHC,2018-04-13,60.277800,60.485600,False,59.852400,60.426200,reg,3746048
KHC,2018-04-16,60.545000,60.663700,False,59.288400,59.387300,reg,5445991
KHC,2018-04-17,61.039700,61.158400,False,60.446000,61.039700,reg,4444054
KHC,2018-04-18,60.149200,61.148500,False,59.713800,61.010000,reg,5525760
KHC,2018-04-19,59.100400,60.248100,False,59.001400,60.109600,reg,7461758
KHC,2018-04-20,57.606300,59.523900,False,56.943300,59.219100,reg,9765756
KHC,2018-04-23,57.072000,57.576600,False,56.804800,57.388600,reg,7905132
KHC,2018-04-24,55.934100,57.388600,False,55.518500,57.339100,reg,8266824
KHC,2018-04-25,56.250700,56.794900,False,55.696600,55.924200,reg,6766568
KHC,2018-04-26,56.725700,56.859900,False,55.914300,56.428800,reg,5147357
KHC,2018-04-27,57.052200,57.645900,False,56.755300,56.824600,reg,4096136
KHC,2018-04-30,55.785700,57.546900,False,55.765900,57.289700,reg,6761579
KHC,2018-05-01,55.112800,55.845000,False,54.717100,55.726300,reg,6350226
KHC,2018-05-02,53.628700,55.360200,False,53.539600,55.290900,reg,9045083
KHC,2018-05-03,54.370700,55.805500,False,54.360900,55.676800,reg,10380801
KHC,2018-05-04,57.398500,57.833900,False,54.113500,54.420200,reg,9221324
KHC,2018-05-07,58.209800,58.620500,False,57.576600,57.883300,reg,7337413
KHC,2018-05-08,58.140600,58.506700,False,57.012600,58.071300,reg,7163199
KHC,2018-05-09,57.863500,58.694700,False,57.477600,58.318400,reg,5002321
KHC,2018-05-10,58.417600,58.724400,False,57.932800,58.130700,reg,3934204
KHC,2018-05-11,58.615500,59.229000,False,58.348400,58.348400,reg,3980257
KHC,2018-05-14,58.655100,58.971700,False,58.298900,58.744200,reg,4228669
KHC,2018-05-15,58.417600,58.862900,False,58.002100,58.536400,reg,5662579
KHC,2018-05-16,58.665000,58.694700,False,57.913000,58.437400,reg,4334020
KHC,2018-05-17,58.060000,58.840000,False,57.720000,58.720000,reg,4694109
KHC,2018-05-18,56.790000,57.660000,False,55.714800,57.610000,reg,9528961
KHC,2018-05-21,56.450000,57.350000,False,56.202400,57.000000,reg,4588290
KHC,2018-05-22,56.580000,57.255800,False,56.210000,56.580000,reg,4179549
KHC,2018-05-23,56.980000,57.080000,False,56.300000,56.300000,reg,3134890
KHC,2018-05-24,57.060000,57.160000,False,56.380000,57.000000,reg,2750630
KHC,2018-05-25,57.770000,58.120000,False,57.100000,57.120000,reg,3296003
KHC,2018-05-29,57.400000,57.860000,False,56.940000,57.570000,reg,4231433
KHC,2018-05-30,58.840000,59.060000,False,57.440000,57.650000,reg,5587263
KHC,2018-05-31,57.480000,58.940000,False,57.150000,58.790000,reg,6787367
KHC,2018-06-01,57.650000,58.180000,False,57.280000,57.640000,reg,4745573
KHC,2018-06-04,58.420000,58.660000,False,57.750000,57.850000,reg,3626342
KHC,2018-06-05,57.920000,58.791600,False,57.667400,58.780000,reg,4920252
KHC,2018-06-06,57.920000,58.090000,False,57.010000,58.090000,reg,4826824
KHC,2018-06-07,57.670000,58.160000,False,57.070000,57.510000,reg,4501767
KHC,2018-06-08,58.470000,58.590000,False,57.670000,57.790000,reg,4266701
KHC,2018-06-11,59.880000,60.140000,False,58.580000,58.600000,reg,5252022
KHC,2018-06-12,60.120000,60.650000,False,59.290000,60.230000,reg,4309335
KHC,2018-06-13,60.100000,60.680000,False,59.650000,60.360000,reg,3477913
KHC,2018-06-14,60.670000,61.010000,False,59.940000,60.390000,reg,3572735
KHC,2018-06-15,61.610000,61.640000,False,60.390000,60.810000,reg,7616366
KHC,2018-06-18,60.870000,62.650000,False,60.470000,61.430000,reg,4491278
KHC,2018-06-19,62.140000,62.270000,False,60.500000,60.590000,reg,5974347
KHC,2018-06-20,63.040000,63.340000,False,62.000000,62.270000,reg,6027638
KHC,2018-06-21,62.570000,63.200000,False,62.250000,63.050000,reg,4955968
KHC,2018-06-22,63.210000,63.450000,False,62.660000,62.810000,reg,4247154
KHC,2018-06-25,63.320000,64.540000,False,62.820000,62.850000,reg,4976504
KHC,2018-06-26,63.210000,63.610000,False,62.350000,63.580000,reg,4190412
KHC,2018-06-27,62.690000,63.815000,False,62.510000,62.990000,reg,3250094
KHC,2018-06-28,62.650000,63.320000,False,62.505000,62.840000,reg,3688044
KHC,2018-06-29,62.820000,63.230000,False,62.130000,62.910000,reg,3812514
KHC,2018-07-02,62.090000,62.590000,False,61.520000,62.500000,reg,3666571
KHC,2018-07-03,62.640000,63.130000,False,62.330000,62.330000,reg,1673997
KHC,2018-07-05,63.950000,64.000000,False,62.640000,63.280000,reg,2834472
KHC,2018-07-06,64.430000,64.620000,False,63.670000,64.000000,reg,3329977
KHC,2018-07-09,63.970000,64.750000,False,63.620000,64.650000,reg,3079892
KHC,2018-07-10,64.000000,64.340000,False,63.329900,64.340000,reg,3112931
KHC,2018-07-11,63.740000,64.280000,False,63.510000,63.910000,reg,2520903
KHC,2018-07-12,63.640000,64.050000,False,63.290000,63.930000,reg,2659873
KHC,2018-07-13,63.850000,64.590000,False,63.500000,63.640000,reg,3997874
KHC,2018-07-16,62.640000,63.990000,False,62.590000,63.890000,reg,4164898
KHC,2018-07-17,63.050000,63.380000,False,62.550000,62.640000,reg,5032274
KHC,2018-07-18,61.590000,63.180000,False,61.540000,63.050000,reg,5196379
KHC,2018-07-19,61.340000,62.010000,False,60.880000,61.310000,reg,6839523
