symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
THRM,2017-08-09,30.5000,30.9250,False,30.4000,30.7500,reg,325703
THRM,2017-08-10,30.3500,30.7000,False,30.0000,30.1500,reg,402828
THRM,2017-08-11,30.4500,30.7000,False,30.4000,30.4500,reg,466893
THRM,2017-08-14,30.7500,30.9500,False,30.4500,30.7500,reg,320516
THRM,2017-08-15,30.5500,30.9500,False,30.3000,30.9000,reg,271983
THRM,2017-08-16,30.9000,30.9500,False,30.5500,30.5500,reg,146489
THRM,2017-08-17,30.1000,30.9000,False,30.0500,30.8000,reg,158710
THRM,2017-08-18,30.2000,30.4000,False,29.5000,29.8500,reg,168968
THRM,2017-08-21,29.9000,30.1500,False,29.7500,30.1000,reg,176850
THRM,2017-08-22,30.4500,30.5000,False,30.0000,30.0000,reg,118157
THRM,2017-08-23,30.1500,30.7500,False,30.1000,30.3000,reg,128521
THRM,2017-08-24,30.2000,30.4250,False,30.0500,30.3000,reg,131780
THRM,2017-08-25,30.2000,30.5500,False,30.1500,30.4000,reg,115810
THRM,2017-08-28,30.1000,30.4000,False,29.9500,30.4000,reg,185935
THRM,2017-08-29,30.2000,30.2500,False,29.8000,29.8000,reg,149124
THRM,2017-08-30,30.4000,30.5500,False,30.1500,30.1500,reg,131389
THRM,2017-08-31,31.1500,31.3000,False,30.5000,30.5000,reg,119477
THRM,2017-09-01,31.8500,31.9000,False,31.0000,31.1500,reg,178494
THRM,2017-09-05,31.3000,31.9000,False,31.0000,31.8000,reg,134783
THRM,2017-09-06,31.3500,31.7000,False,31.1000,31.4500,reg,199859
THRM,2017-09-07,31.3500,31.4500,False,30.8000,31.4000,reg,133458
THRM,2017-09-08,31.8000,31.8500,False,31.2000,31.3500,reg,162822
THRM,2017-09-11,32.3000,32.5250,False,31.9000,32.0500,reg,173864
THRM,2017-09-12,32.7000,32.7500,False,32.3000,32.3500,reg,81322
THRM,2017-09-13,33.8000,33.8000,False,32.5000,32.7000,reg,233907
THRM,2017-09-14,33.3500,33.8500,False,32.2704,33.6000,reg,147050
THRM,2017-09-15,33.6500,33.7000,False,33.0500,33.4000,reg,285290
THRM,2017-09-18,33.7000,33.8750,False,33.4500,33.6000,reg,118638
THRM,2017-09-19,33.6500,33.8500,False,33.4500,33.7500,reg,162509
THRM,2017-09-20,34.2500,34.3500,False,33.5500,33.6000,reg,159050
THRM,2017-09-21,34.0500,34.2500,False,33.9500,34.1500,reg,121020
THRM,2017-09-22,34.5500,34.7000,False,34.1000,34.1000,reg,156901
THRM,2017-09-25,35.3000,35.5500,False,34.4500,34.4500,reg,209304
THRM,2017-09-26,35.9500,36.2500,False,35.3500,35.3500,reg,157672
THRM,2017-09-27,36.9500,37.0500,False,36.0500,36.2000,reg,227140
THRM,2017-09-28,36.6500,36.8000,False,36.2500,36.7000,reg,210081
THRM,2017-09-29,37.1500,37.3000,False,36.4000,36.6000,reg,165469
THRM,2017-10-02,37.5500,37.8000,False,36.9000,37.0500,reg,207382
THRM,2017-10-03,37.2500,37.8000,False,37.0500,37.8000,reg,235798
THRM,2017-10-04,37.0500,37.7250,False,36.4500,37.4000,reg,475432
THRM,2017-10-05,37.2000,37.3500,False,36.5750,36.9000,reg,234542
THRM,2017-10-06,37.0000,37.4000,False,36.8000,37.3000,reg,219072
THRM,2017-10-09,37.2500,37.2500,False,36.7000,36.9000,reg,132482
THRM,2017-10-10,37.3500,37.5000,False,37.0000,37.4500,reg,241123
THRM,2017-10-11,36.7000,37.3000,False,36.6250,37.3000,reg,183547
THRM,2017-10-12,37.2000,37.3500,False,36.1500,36.7500,reg,206054
THRM,2017-10-13,37.0000,37.6500,False,36.9000,37.5000,reg,156658
THRM,2017-10-16,37.2000,37.2500,False,36.7000,37.1000,reg,153251
THRM,2017-10-17,36.7500,37.1500,False,36.1000,37.0500,reg,105899
THRM,2017-10-18,36.6000,36.9500,False,35.8000,36.7000,reg,244741
THRM,2017-10-19,36.3000,36.5000,False,35.8500,36.4000,reg,134075
THRM,2017-10-20,36.4000,36.7000,False,36.3500,36.7000,reg,233648
THRM,2017-10-23,35.9000,36.5500,False,35.8250,36.4500,reg,303208
THRM,2017-10-24,36.1000,36.5750,False,34.5000,36.1500,reg,446170
THRM,2017-10-25,35.2000,36.2000,False,34.9750,36.0000,reg,492371
THRM,2017-10-26,34.4000,35.4000,False,32.3000,33.7000,reg,453485
THRM,2017-10-27,33.0500,34.5250,False,32.9000,34.3500,reg,320807
THRM,2017-10-30,32.9500,33.3000,False,32.6500,32.9000,reg,188098
THRM,2017-10-31,33.5000,33.9000,False,33.0500,33.1500,reg,263359
THRM,2017-11-01,33.6500,34.4500,False,33.2500,33.7000,reg,215357
THRM,2017-11-02,33.9500,34.1000,False,33.4500,33.9000,reg,248273
THRM,2017-11-03,33.3000,34.4000,False,33.0500,33.9000,reg,227269
THRM,2017-11-06,33.5500,33.9500,False,33.1500,33.1500,reg,156416
THRM,2017-11-07,33.4000,33.8500,False,33.1500,33.5000,reg,195674
THRM,2017-11-08,33.9000,34.0000,False,33.0500,33.2500,reg,203684
THRM,2017-11-09,33.9500,34.2000,False,33.4500,33.7500,reg,134591
THRM,2017-11-10,34.2750,34.4500,False,33.8500,33.8500,reg,116924
THRM,2017-11-13,34.3500,34.5500,False,34.0500,34.2000,reg,152016
THRM,2017-11-14,33.5500,34.2500,False,33.5500,34.1000,reg,112572
THRM,2017-11-15,33.2000,33.9250,False,33.1500,33.2000,reg,164296
THRM,2017-11-16,33.4500,33.5750,False,33.0000,33.2500,reg,129040
THRM,2017-11-17,34.2500,34.5500,False,33.2500,33.2500,reg,85751
THRM,2017-11-20,35.1000,35.3500,False,34.2500,34.3000,reg,157853
THRM,2017-11-21,35.3500,35.6000,False,34.9000,35.3500,reg,125541
THRM,2017-11-22,35.3500,35.7500,False,34.9500,35.5500,reg,78664
THRM,2017-11-27,34.9000,35.5000,False,34.8500,35.3000,reg,102898
THRM,2017-11-28,36.4000,36.4500,False,34.8500,35.0000,reg,232987
THRM,2017-11-29,36.5000,36.8000,False,36.2000,36.4000,reg,304602
THRM,2017-11-30,36.0000,36.8000,False,35.9500,36.8000,reg,181066
THRM,2017-12-01,35.5000,36.1500,False,34.2500,36.1500,reg,180003
THRM,2017-12-04,34.7500,36.1500,False,34.6750,35.9000,reg,136462
THRM,2017-12-05,34.0500,34.9500,False,34.0500,34.7500,reg,104994
THRM,2017-12-06,33.3500,35.1750,False,33.3000,34.1000,reg,150920
THRM,2017-12-07,33.4500,33.6500,False,33.2000,33.3500,reg,240200
THRM,2017-12-08,33.4000,33.9500,False,33.2500,33.6000,reg,151945
THRM,2017-12-11,33.0000,33.4500,False,32.9000,33.4000,reg,116617
THRM,2017-12-12,32.7000,33.2500,False,32.6500,33.0500,reg,129886
THRM,2017-12-13,32.3500,33.3000,False,32.3000,32.7500,reg,171199
THRM,2017-12-14,31.9000,32.6000,False,31.7250,32.3000,reg,173324
THRM,2017-12-15,32.7500,33.1500,False,31.9750,32.0000,reg,849404
THRM,2017-12-18,33.5000,33.7500,False,33.0500,33.0500,reg,174330
THRM,2017-12-19,32.9500,33.7250,False,32.8000,33.5500,reg,187054
THRM,2017-12-20,33.1000,33.2000,False,32.7500,33.1000,reg,134625
THRM,2017-12-21,32.7000,33.3000,False,32.6500,33.1500,reg,108716
THRM,2017-12-22,32.2000,32.7500,False,32.1500,32.7500,reg,97832
THRM,2017-12-26,32.1500,32.4000,False,32.1000,32.1000,reg,82299
THRM,2017-12-27,32.0000,32.3000,False,31.8000,32.0500,reg,156662
THRM,2017-12-28,32.2500,32.5503,False,31.9500,32.0500,reg,171132
THRM,2017-12-29,31.7500,32.4500,False,31.6500,32.4500,reg,138978
THRM,2018-01-02,32.0500,32.2000,False,31.7000,31.8500,reg,159474
THRM,2018-01-03,32.5000,32.7000,False,31.8000,32.0000,reg,174155
THRM,2018-01-04,33.5000,33.6000,False,32.7000,32.7500,reg,119940
THRM,2018-01-05,31.8000,32.9000,False,31.6000,32.4500,reg,377162
THRM,2018-01-08,32.3000,32.7500,False,31.4500,31.6500,reg,227986
THRM,2018-01-09,32.2500,32.8000,False,32.1750,32.4000,reg,187645
THRM,2018-01-10,32.1000,32.5500,False,31.6000,32.1500,reg,203409
THRM,2018-01-11,32.2500,32.6000,False,31.9500,32.1500,reg,171737
THRM,2018-01-12,32.9500,33.1500,False,32.0500,32.4000,reg,113832
THRM,2018-01-16,32.6000,33.3500,False,32.4500,33.2000,reg,156922
THRM,2018-01-17,32.7000,32.9000,False,32.1500,32.6500,reg,129683
THRM,2018-01-18,32.1000,32.7000,False,31.9500,32.7000,reg,97129
THRM,2018-01-19,32.4000,32.5500,False,31.6500,32.1000,reg,127904
THRM,2018-01-22,32.0000,32.5500,False,31.7000,32.5500,reg,170190
THRM,2018-01-23,32.3000,32.5000,False,31.8000,32.0000,reg,436610
THRM,2018-01-24,31.8000,32.8500,False,31.8000,32.4500,reg,234043
THRM,2018-01-25,31.4500,31.9500,False,31.1500,31.9500,reg,286862
THRM,2018-01-26,32.0500,32.0500,False,31.3500,31.5500,reg,199812
THRM,2018-01-29,32.1500,32.2500,False,31.5500,31.8000,reg,192777
THRM,2018-01-30,32.0000,32.4000,False,31.6500,31.9500,reg,216893
THRM,2018-01-31,32.0000,32.3000,False,31.8000,32.0000,reg,128997
THRM,2018-02-01,32.0000,32.3000,False,31.5500,31.7500,reg,213536
THRM,2018-02-02,31.1000,31.9500,False,30.7500,31.8500,reg,474343
THRM,2018-02-05,30.8000,31.5500,False,30.7000,31.0000,reg,302158
THRM,2018-02-06,31.7000,31.9000,False,30.2000,30.2500,reg,251948
THRM,2018-02-07,31.6500,31.9500,False,31.3500,31.6000,reg,169104
THRM,2018-02-08,30.8000,31.7000,False,30.7000,31.7000,reg,206151
THRM,2018-02-09,30.6500,31.2000,False,30.1750,31.1000,reg,314268
THRM,2018-02-12,30.8000,31.4000,False,30.2500,30.8000,reg,240819
THRM,2018-02-13,30.6500,30.8500,False,30.2500,30.6000,reg,143847
THRM,2018-02-14,31.4500,31.5000,False,30.3500,30.3500,reg,106921
THRM,2018-02-15,31.3500,31.7500,False,31.0500,31.6000,reg,131236
THRM,2018-02-16,31.6500,31.9000,False,31.3000,31.5500,reg,235042
THRM,2018-02-20,33.3500,33.5250,False,31.8000,32.5500,reg,384583
THRM,2018-02-21,32.9500,34.5000,False,32.8750,34.5000,reg,359520
THRM,2018-02-22,31.7500,33.0000,False,31.7250,33.0000,reg,260579
THRM,2018-02-23,31.5500,32.1500,False,31.5500,31.8500,reg,227114
THRM,2018-02-26,32.0500,32.1000,False,31.2500,31.6500,reg,123012
THRM,2018-02-27,31.0000,32.1500,False,30.9500,32.0000,reg,203326
THRM,2018-02-28,30.8000,31.2750,False,30.6000,31.0500,reg,420856
THRM,2018-03-01,31.3000,31.5000,False,30.5000,30.8000,reg,335481
THRM,2018-03-02,32.2000,32.4000,False,30.7000,31.0000,reg,224851
THRM,2018-03-05,32.7000,32.8500,False,31.9500,31.9500,reg,201652
THRM,2018-03-06,32.8500,33.0500,False,32.1000,32.8500,reg,200253
THRM,2018-03-07,33.4000,33.6500,False,32.3000,32.6000,reg,203387
THRM,2018-03-08,33.1000,33.6000,False,32.9500,33.5000,reg,168560
THRM,2018-03-09,33.4500,33.6000,False,33.2500,33.3000,reg,119345
THRM,2018-03-12,33.4000,33.8000,False,33.2000,33.4500,reg,107903
THRM,2018-03-13,34.0000,34.3000,False,33.2500,33.4500,reg,209497
THRM,2018-03-14,33.4000,34.2500,False,33.1000,34.1500,reg,242999
THRM,2018-03-15,33.4000,33.7000,False,33.2250,33.4000,reg,128332
THRM,2018-03-16,33.8500,33.9000,False,32.8000,33.4000,reg,389207
THRM,2018-03-19,33.2000,33.7000,False,32.7500,33.7000,reg,113746
THRM,2018-03-20,33.2000,33.4500,False,32.9500,33.3000,reg,108340
THRM,2018-03-21,34.1500,34.2000,False,33.0000,33.1500,reg,175160
THRM,2018-03-22,33.8000,34.1500,False,33.1000,33.8000,reg,279531
THRM,2018-03-23,33.3500,34.0000,False,33.2000,33.9000,reg,600221
THRM,2018-03-26,34.2000,34.4500,False,33.4500,33.8500,reg,170313
THRM,2018-03-27,33.6500,34.2750,False,33.2500,34.2500,reg,216037
THRM,2018-03-28,33.5000,34.1500,False,33.0500,33.6000,reg,192163
THRM,2018-03-29,33.9500,34.1500,False,33.7000,33.7000,reg,190924
THRM,2018-04-02,33.7500,34.1500,False,33.6000,33.8000,reg,250727
THRM,2018-04-03,34.3500,34.4250,False,33.8500,33.9500,reg,169031
THRM,2018-04-04,34.9000,34.9500,False,33.8500,33.8500,reg,142321
THRM,2018-04-05,35.5000,35.8500,False,34.6000,35.0000,reg,118529
THRM,2018-04-06,35.0000,35.8500,False,34.9250,35.2500,reg,223728
THRM,2018-04-09,34.7000,35.4000,False,34.3500,35.3000,reg,242384
THRM,2018-04-10,34.9500,35.2000,False,34.8000,35.2000,reg,318618
THRM,2018-04-11,35.0000,35.2000,False,34.6000,34.9500,reg,115333
THRM,2018-04-12,35.2000,35.3500,False,35.0000,35.1500,reg,103437
THRM,2018-04-13,35.3000,35.3500,False,35.0000,35.3000,reg,110846
THRM,2018-04-16,36.0500,36.1500,False,35.2000,35.5000,reg,236601
THRM,2018-04-17,36.6000,36.7500,False,36.2000,36.2500,reg,197502
THRM,2018-04-18,36.2500,36.8500,False,36.2500,36.6500,reg,172105
THRM,2018-04-19,35.6000,36.3500,False,35.5000,36.2500,reg,102596
THRM,2018-04-20,35.6500,36.1000,False,34.6000,35.4000,reg,164831
THRM,2018-04-23,34.5000,35.8500,False,34.4250,35.4000,reg,195353
THRM,2018-04-24,34.6000,34.7000,False,33.8500,34.7000,reg,261662
THRM,2018-04-25,34.9000,35.1750,False,34.5000,34.5000,reg,187902
THRM,2018-04-26,34.5250,34.6000,False,30.4500,32.5500,reg,276106
THRM,2018-04-27,33.8250,34.8000,False,33.7500,34.5500,reg,292895
THRM,2018-04-30,33.8000,34.5500,False,33.7000,33.9500,reg,299116
THRM,2018-05-01,33.9500,34.0500,False,33.5500,33.6500,reg,279960
THRM,2018-05-02,34.7000,34.8000,False,34.0000,34.0000,reg,164456
THRM,2018-05-03,34.5000,34.7000,False,34.0000,34.5000,reg,216005
THRM,2018-05-04,34.4500,34.9000,False,34.3000,34.4500,reg,129516
THRM,2018-05-07,34.7000,35.0000,False,34.4500,34.5000,reg,136287
THRM,2018-05-08,34.7500,35.0500,False,34.5500,34.6500,reg,161050
THRM,2018-05-09,34.7500,35.0500,False,34.0500,34.7500,reg,225047
THRM,2018-05-10,34.9000,35.3000,False,34.8000,34.8000,reg,226946
THRM,2018-05-11,34.8500,35.2500,False,34.8000,34.8500,reg,118686
THRM,2018-05-14,34.8500,35.3000,False,34.7000,34.9000,reg,187622
THRM,2018-05-15,34.9500,35.1000,False,34.7500,34.7500,reg,207256
THRM,2018-05-16,35.4000,35.6000,False,34.8500,34.9500,reg,192542
THRM,2018-05-17,35.0500,35.7500,False,35.0000,35.4500,reg,190241
THRM,2018-05-18,35.0000,35.2500,False,34.6500,35.2500,reg,268874
THRM,2018-05-21,35.2500,35.5000,False,34.5500,35.1000,reg,195378
THRM,2018-05-22,34.7000,35.3500,False,34.6500,35.3500,reg,139529
THRM,2018-05-23,34.6500,34.8500,False,34.3000,34.6000,reg,179114
THRM,2018-05-24,34.7000,35.0500,False,34.4500,34.7000,reg,145429
THRM,2018-05-25,35.1000,35.3500,False,34.5500,34.8000,reg,152378
THRM,2018-05-29,34.8000,35.1000,False,34.4000,34.9000,reg,182419
THRM,2018-05-30,35.4000,35.6500,False,34.9000,34.9000,reg,173888
THRM,2018-05-31,35.4000,35.9500,False,35.1500,35.4500,reg,205772
THRM,2018-06-01,36.1000,36.1500,False,35.4500,35.6000,reg,150901
THRM,2018-06-04,36.6000,36.6500,False,36.1500,36.2000,reg,165443
THRM,2018-06-05,37.3500,38.0000,False,36.5000,36.5500,reg,167557
