symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNIT,2017-11-10,15.0495,15.3481,False,14.7870,15.1762,reg,2272020
UNIT,2017-11-13,14.7146,15.0223,False,14.6965,14.9499,reg,2817772
UNIT,2017-11-14,14.2169,14.7666,False,13.8006,14.7508,reg,5721631
UNIT,2017-11-15,14.2169,14.3254,False,13.7192,14.1083,reg,2917768
UNIT,2017-11-16,14.3707,14.4793,False,14.1445,14.2622,reg,2158788
UNIT,2017-11-17,14.3617,14.6784,False,14.1898,14.3527,reg,1972054
UNIT,2017-11-20,14.3888,14.4793,False,14.3165,14.4341,reg,1916941
UNIT,2017-11-21,14.3074,14.4974,False,14.1536,14.3888,reg,1790398
UNIT,2017-11-22,14.6332,14.7508,False,14.2366,14.3346,reg,3564400
UNIT,2017-11-24,14.7146,14.9047,False,14.6603,14.7418,reg,663405
UNIT,2017-11-27,14.5608,14.8413,False,14.4069,14.6875,reg,1460299
UNIT,2017-11-28,14.3346,14.5246,False,14.0721,14.5065,reg,2220398
UNIT,2017-11-29,14.6558,14.7327,False,14.3074,14.3074,reg,2302024
UNIT,2017-11-30,14.5698,14.9945,False,14.5336,14.6603,reg,3204501
UNIT,2017-12-01,14.8142,14.8866,False,14.5065,14.6422,reg,2102508
UNIT,2017-12-04,14.8413,15.1852,False,14.8323,14.8866,reg,2361389
UNIT,2017-12-05,14.8685,14.9861,False,14.6151,14.8323,reg,2549834
UNIT,2017-12-06,14.5698,14.9318,False,14.2486,14.8594,reg,5134891
UNIT,2017-12-07,15.1309,15.1490,False,14.0993,14.4974,reg,3786048
UNIT,2017-12-08,15.4024,15.4296,False,15.0133,15.1128,reg,2367931
UNIT,2017-12-11,15.7463,15.8096,False,15.3843,15.4296,reg,2391095
UNIT,2017-12-12,16.1354,16.1535,False,15.6286,15.8006,reg,2202592
UNIT,2017-12-13,16.1988,16.2802,False,15.9001,16.2259,reg,2434467
UNIT,2017-12-14,15.9544,16.2893,False,15.8549,16.2259,reg,2800525
UNIT,2017-12-15,15.8549,16.1716,False,15.7010,16.0359,reg,5732222
UNIT,2017-12-18,15.7915,16.2078,False,15.7553,15.8368,reg,1952100
UNIT,2017-12-19,15.3843,16.1173,False,15.3572,15.8368,reg,3704408
UNIT,2017-12-20,15.3843,15.5553,False,15.2757,15.4567,reg,1576892
UNIT,2017-12-21,15.7915,15.8911,False,15.2124,15.4386,reg,2099041
UNIT,2017-12-22,16.2169,16.2350,False,15.7418,15.8277,reg,1956709
UNIT,2017-12-26,16.3979,16.5788,False,16.2169,16.2169,reg,1760401
UNIT,2017-12-27,16.7870,16.8684,False,16.5155,16.6241,reg,2578236
UNIT,2017-12-28,16.8338,16.9086,False,16.5999,16.8338,reg,2448403
UNIT,2017-12-29,16.6374,16.8992,False,16.6187,16.7402,reg,1919786
UNIT,2018-01-02,16.0949,16.7402,False,16.0575,16.6841,reg,2432945
UNIT,2018-01-03,15.9453,16.3474,False,15.8705,16.0575,reg,2270315
UNIT,2018-01-04,16.0014,16.2726,False,15.6367,15.9360,reg,1547126
UNIT,2018-01-05,16.0482,16.1978,False,15.8892,16.0295,reg,1165449
UNIT,2018-01-08,16.0482,16.1791,False,15.8424,16.0108,reg,1736321
UNIT,2018-01-09,15.9172,16.1791,False,15.8050,16.1323,reg,1835161
UNIT,2018-01-10,15.4777,15.8424,False,15.2439,15.7863,reg,2822446
UNIT,2018-01-11,15.6086,15.6647,False,15.2252,15.4403,reg,1797819
UNIT,2018-01-12,15.3187,15.7863,False,15.2532,15.6741,reg,1544347
UNIT,2018-01-16,15.3374,15.6834,False,15.2345,15.3842,reg,2715738
UNIT,2018-01-17,15.5432,15.6367,False,15.3187,15.4683,reg,1106036
UNIT,2018-01-18,15.1410,15.4964,False,15.1223,15.4964,reg,1587012
UNIT,2018-01-19,15.2813,15.3000,False,14.9259,15.1784,reg,1731117
UNIT,2018-01-22,15.3187,15.4122,False,15.2439,15.3281,reg,2083121
UNIT,2018-01-23,15.3561,15.4309,False,15.0756,15.2626,reg,2580290
UNIT,2018-01-24,15.2345,15.4216,False,15.1223,15.3281,reg,2407348
UNIT,2018-01-25,15.2907,15.3140,False,15.0569,15.1410,reg,1412400
UNIT,2018-01-26,15.2626,15.3842,False,15.1317,15.3187,reg,1499681
UNIT,2018-01-29,14.9540,15.2907,False,14.9166,15.2252,reg,1769537
UNIT,2018-01-30,14.8792,15.0756,False,14.6360,14.8698,reg,2435020
UNIT,2018-01-31,14.8043,15.0943,False,14.7295,14.8698,reg,2524931
UNIT,2018-02-01,14.5425,14.8418,False,14.5051,14.7669,reg,2177529
UNIT,2018-02-02,14.1216,14.5144,False,13.8037,14.4864,reg,3752963
UNIT,2018-02-05,13.8785,14.2993,False,13.7943,13.9720,reg,3799484
UNIT,2018-02-06,14.0562,14.5518,False,13.7008,13.8037,reg,3771812
UNIT,2018-02-07,13.9720,14.2002,False,13.7523,14.0281,reg,3339556
UNIT,2018-02-08,13.2519,14.2619,False,13.2519,14.0562,reg,3431909
UNIT,2018-02-09,13.5044,13.6915,False,13.0368,13.4764,reg,3571205
UNIT,2018-02-12,14.3461,14.4303,False,13.3828,13.5886,reg,3273721
UNIT,2018-02-13,13.9346,14.4490,False,13.8832,14.3180,reg,3089068
UNIT,2018-02-14,14.0936,14.1404,False,13.5512,13.8504,reg,2358642
UNIT,2018-02-15,14.9259,15.0101,False,14.1404,14.1965,reg,2947750
UNIT,2018-02-16,15.0849,15.5198,False,14.9166,14.9727,reg,3127349
UNIT,2018-02-20,14.4396,15.1878,False,14.4022,15.0007,reg,2144440
UNIT,2018-02-21,14.1123,14.8324,False,14.0936,14.4490,reg,1969260
UNIT,2018-02-22,14.2058,14.9353,False,14.1778,14.2245,reg,1809111
UNIT,2018-02-23,14.4864,14.6547,False,14.1918,14.2058,reg,1381049
UNIT,2018-02-26,14.9072,15.0943,False,14.5144,14.5425,reg,1499525
UNIT,2018-02-27,14.8418,15.2205,False,14.7856,14.9259,reg,1982540
UNIT,2018-02-28,14.3554,14.9166,False,14.2713,14.8418,reg,1739545
UNIT,2018-03-01,14.3087,14.5799,False,14.1029,14.2245,reg,2103305
UNIT,2018-03-02,13.7382,14.2993,False,13.5886,14.2713,reg,3253828
UNIT,2018-03-05,14.0749,14.2806,False,13.5979,13.6727,reg,2590985
UNIT,2018-03-06,14.6828,14.8979,False,14.1404,14.1778,reg,2609113
UNIT,2018-03-07,14.9353,15.3000,False,14.5425,14.5612,reg,2427902
UNIT,2018-03-08,15.1597,15.1597,False,14.8698,15.0720,reg,1322808
UNIT,2018-03-09,15.5619,15.5712,False,15.0569,15.2720,reg,1870747
UNIT,2018-03-12,15.7770,15.9547,False,15.4871,15.5058,reg,1866485
UNIT,2018-03-13,15.8424,16.0669,False,15.7124,15.8892,reg,2453220
UNIT,2018-03-14,15.9266,16.1230,False,15.8331,15.9586,reg,1957684
UNIT,2018-03-15,16.1230,16.1931,False,15.8424,16.0201,reg,1877568
UNIT,2018-03-16,16.2446,16.3287,False,16.0108,16.1604,reg,2611525
UNIT,2018-03-19,15.8237,16.2446,False,15.6180,16.2259,reg,2015774
UNIT,2018-03-20,15.7302,16.1323,False,15.6273,15.8705,reg,1762636
UNIT,2018-03-21,15.5899,15.9640,False,15.5665,15.7302,reg,1704884
UNIT,2018-03-22,15.2907,15.7489,False,15.2720,15.4403,reg,1954563
UNIT,2018-03-23,15.2907,15.5141,False,15.1597,15.4655,reg,1316427
UNIT,2018-03-26,15.3655,15.5525,False,15.0288,15.5525,reg,2128973
UNIT,2018-03-27,15.3935,15.8705,False,15.2532,15.3935,reg,2518945
UNIT,2018-03-28,15.7041,15.8982,False,15.1218,15.3838,reg,1901501
UNIT,2018-03-29,15.7721,15.9419,False,15.6362,15.6847,reg,1381509
UNIT,2018-04-02,15.3741,15.9176,False,15.1751,15.7818,reg,2278341
UNIT,2018-04-03,15.4129,15.5149,False,14.9956,15.3838,reg,2014449
UNIT,2018-04-04,15.6847,15.7818,False,15.1606,15.2188,reg,1786232
UNIT,2018-04-05,15.8885,16.0584,False,15.6168,15.7429,reg,1469843
UNIT,2018-04-06,15.7624,16.1118,False,15.6265,15.8497,reg,1119364
UNIT,2018-04-09,15.7624,16.0438,False,15.6944,15.8206,reg,1224487
UNIT,2018-04-10,15.7429,15.9759,False,15.6168,15.9759,reg,1680095
UNIT,2018-04-11,15.8012,16.0632,False,15.7429,15.7624,reg,1620333
UNIT,2018-04-12,15.6847,15.9031,False,15.4517,15.8109,reg,1252382
UNIT,2018-04-13,15.6653,15.9313,False,15.5682,15.8691,reg,1303259
UNIT,2018-04-16,15.9565,16.0826,False,15.6653,15.7624,reg,1111502
UNIT,2018-04-17,16.1700,16.2574,False,15.8701,15.9176,reg,1563344
UNIT,2018-04-18,16.4418,16.4951,False,16.1797,16.2185,reg,1326271
UNIT,2018-04-19,16.4515,16.5000,False,16.2725,16.3544,reg,1076532
UNIT,2018-04-20,15.8691,16.5631,False,15.8497,16.4903,reg,1496765
UNIT,2018-04-23,16.0341,16.0535,False,15.8400,15.9176,reg,1079190
UNIT,2018-04-24,16.1991,16.2768,False,16.0244,16.0826,reg,908016
UNIT,2018-04-25,16.2379,16.3641,False,16.1506,16.1700,reg,1240345
UNIT,2018-04-26,16.6262,16.6747,False,16.1457,16.2282,reg,1660624
UNIT,2018-04-27,17.3153,17.4609,False,16.6165,16.6941,reg,3203569
UNIT,2018-04-30,17.4900,17.6113,False,17.0726,17.2765,reg,3748421
UNIT,2018-05-01,17.4221,17.6065,False,17.1600,17.4997,reg,2663959
UNIT,2018-05-02,18.0335,18.3053,False,17.2959,17.3347,reg,3385461
UNIT,2018-05-03,18.0529,18.2471,False,17.8879,18.0529,reg,1971158
UNIT,2018-05-04,18.0918,18.1597,False,17.9559,18.0529,reg,2763818
UNIT,2018-05-07,18.5576,18.6062,False,17.9947,18.1403,reg,3065966
UNIT,2018-05-08,18.4606,18.6353,False,18.2956,18.5285,reg,2314746
UNIT,2018-05-09,18.6547,18.7032,False,18.3538,18.6062,reg,3716934
UNIT,2018-05-10,18.9799,19.1012,False,18.6838,18.6935,reg,3074343
UNIT,2018-05-11,19.7029,20.3338,False,19.0721,19.0721,reg,5249644
UNIT,2018-05-14,19.6350,19.7418,False,18.8682,19.5962,reg,3443556
UNIT,2018-05-15,19.3729,19.5185,False,19.0478,19.4603,reg,2707550
UNIT,2018-05-16,19.4700,19.6059,False,19.2468,19.4021,reg,1652027
UNIT,2018-05-17,19.5476,19.9941,False,19.4603,19.5282,reg,2059264
UNIT,2018-05-18,19.4506,19.7515,False,19.3632,19.5185,reg,1694814
UNIT,2018-05-21,19.4409,19.6544,False,19.4118,19.6059,reg,2988803
UNIT,2018-05-22,19.4991,19.5379,False,19.3341,19.4215,reg,2176291
UNIT,2018-05-23,19.6835,19.7321,False,19.3341,19.3826,reg,2361880
UNIT,2018-05-24,19.8388,19.8971,False,19.5865,19.7029,reg,1244241
UNIT,2018-05-25,19.6156,19.8874,False,19.5865,19.7515,reg,855658
UNIT,2018-05-29,19.5671,19.7224,False,19.4127,19.4797,reg,1807839
UNIT,2018-05-30,20.1785,20.2562,False,19.5574,19.5962,reg,1673359
UNIT,2018-05-31,20.3532,20.3775,False,20.1106,20.1397,reg,2152517
UNIT,2018-06-01,20.4891,20.4891,False,20.2465,20.3824,reg,2037517
UNIT,2018-06-04,21.2850,21.5471,False,20.6250,20.6250,reg,3169557
UNIT,2018-06-05,21.6053,21.6732,False,21.2462,21.2656,reg,2006101
UNIT,2018-06-06,21.6344,21.8091,False,21.4500,21.6344,reg,1464216
UNIT,2018-06-07,21.5762,21.7897,False,21.4403,21.7412,reg,1632601
UNIT,2018-06-08,21.8382,21.9741,False,21.4403,21.4985,reg,1311472
UNIT,2018-06-11,21.8091,21.9838,False,21.5956,21.8771,reg,1374907
UNIT,2018-06-12,22.5565,22.7312,False,21.7897,21.8382,reg,2443830
UNIT,2018-06-13,22.4206,22.7215,False,22.2362,22.5274,reg,1462694
UNIT,2018-06-14,22.2653,22.6050,False,21.7897,22.0809,reg,1889907
UNIT,2018-06-15,21.7121,22.3721,False,21.6732,22.2459,reg,2195629
UNIT,2018-06-18,22.2168,22.2604,False,21.8188,21.8188,reg,1364601
UNIT,2018-06-19,22.3624,22.4691,False,22.0809,22.1779,reg,1843025
UNIT,2018-06-20,22.1488,22.4303,False,22.0906,22.3429,reg,1702171
UNIT,2018-06-21,21.9353,22.3041,False,21.8188,22.1682,reg,1708763
UNIT,2018-06-22,22.0615,22.1003,False,21.6829,22.0226,reg,1890687
UNIT,2018-06-25,20.9453,21.9838,False,20.8434,21.9450,reg,2690688
UNIT,2018-06-26,20.5376,21.1588,False,20.4406,21.0035,reg,2448213
UNIT,2018-06-27,19.8000,20.3338,False,19.7854,20.1106,reg,3843338
UNIT,2018-06-28,19.8800,20.0500,False,19.4900,19.9200,reg,2593683
UNIT,2018-06-29,20.0300,20.2200,False,19.7000,19.8400,reg,1650292
UNIT,2018-07-02,20.1600,20.4300,False,19.9700,19.9900,reg,2003951
UNIT,2018-07-03,20.3100,20.6200,False,20.1400,20.2000,reg,846789
UNIT,2018-07-05,21.1000,21.1200,False,20.3200,20.3800,reg,1626396
UNIT,2018-07-06,21.4300,21.4900,False,21.0000,21.0400,reg,1507944
