symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VMM,2017-07-25,14.1689,14.4986,False,14.1107,14.4986,reg,7908
VMM,2017-07-26,14.2562,14.2936,False,14.1606,14.2936,reg,6092
VMM,2017-07-27,14.2465,14.2659,False,14.1804,14.1804,reg,1452
VMM,2017-07-28,14.4114,14.5471,False,14.2862,14.5277,reg,12802
VMM,2017-07-31,14.2041,14.5180,False,14.1883,14.5180,reg,31086
VMM,2017-08-01,14.2077,14.2747,False,14.2077,14.2077,reg,6042
VMM,2017-08-02,14.2069,14.2853,False,14.1883,14.2271,reg,15418
VMM,2017-08-03,14.1883,14.2271,False,14.1592,14.1689,reg,9577
VMM,2017-08-04,14.1592,14.2077,False,14.1399,14.1699,reg,17407
VMM,2017-08-07,14.5180,14.5180,False,14.1689,14.1776,reg,18704
VMM,2017-08-08,14.3143,14.5180,False,14.3047,14.5180,reg,10523
VMM,2017-08-09,14.2244,14.4696,False,14.2244,14.2828,reg,7311
VMM,2017-08-10,14.1532,14.3022,False,14.1368,14.3022,reg,1608
VMM,2017-08-11,14.3898,14.4579,False,14.1660,14.4579,reg,5165
VMM,2017-08-14,14.3508,14.3508,False,14.2684,14.2684,reg,1435
VMM,2017-08-15,14.2429,14.2925,False,14.2296,14.2925,reg,5583
VMM,2017-08-16,14.2216,14.2828,False,14.2113,14.2828,reg,1333
VMM,2017-08-17,14.1952,14.2154,False,14.1952,14.2154,reg,476
VMM,2017-08-18,14.1465,14.2623,False,14.1465,14.2623,reg,7171
VMM,2017-08-21,14.2429,14.3217,False,14.2049,14.3217,reg,9058
VMM,2017-08-22,14.2438,14.3898,False,14.2342,14.3898,reg,3831
VMM,2017-08-23,14.1757,14.2828,False,14.1757,14.2049,reg,5533
VMM,2017-08-24,14.2341,14.2536,False,14.1660,14.1757,reg,3564
VMM,2017-08-25,14.1426,14.4092,False,14.1203,14.4092,reg,18743
VMM,2017-08-28,14.1271,14.1706,False,14.1271,14.1476,reg,8285
VMM,2017-08-29,14.2730,14.2730,False,14.1465,14.1465,reg,7865
VMM,2017-08-30,14.1952,14.2341,False,14.1465,14.2146,reg,3696
VMM,2017-08-31,14.2244,14.2438,False,14.1465,14.2244,reg,5707
VMM,2017-09-01,14.2049,14.2146,False,14.1076,14.1764,reg,2759
VMM,2017-09-05,14.1565,14.1855,False,14.1271,14.1271,reg,2235
VMM,2017-09-06,14.1563,14.2244,False,14.1174,14.1174,reg,12071
VMM,2017-09-07,14.1855,14.2244,False,14.1660,14.1660,reg,4782
VMM,2017-09-08,14.2244,14.2244,False,14.1524,14.1855,reg,1731
VMM,2017-09-11,14.1368,14.2925,False,14.1368,14.2925,reg,8633
VMM,2017-09-12,14.2049,14.2137,False,14.2049,14.2049,reg,25492
VMM,2017-09-13,14.1663,14.2341,False,14.1465,14.1465,reg,3818
VMM,2017-09-14,14.0806,14.1489,False,14.0611,14.0806,reg,10412
VMM,2017-09-15,14.1294,14.1880,False,14.0806,14.0806,reg,10167
VMM,2017-09-18,14.2075,14.2075,False,14.1508,14.1977,reg,9513
VMM,2017-09-19,14.1001,14.1489,False,14.1001,14.1196,reg,18100
VMM,2017-09-20,14.0773,14.0904,False,14.0611,14.0904,reg,1980
VMM,2017-09-21,13.9342,14.0709,False,13.9342,14.0709,reg,21947
VMM,2017-09-22,13.9342,13.9830,False,13.9342,13.9342,reg,6686
VMM,2017-09-25,13.9538,13.9733,False,13.9440,13.9733,reg,11090
VMM,2017-09-26,13.9635,13.9733,False,13.9245,13.9342,reg,21948
VMM,2017-09-27,13.9147,13.9538,False,13.8464,13.9538,reg,25054
VMM,2017-09-28,13.8952,13.9050,False,13.8296,13.9050,reg,8841
VMM,2017-09-29,13.9050,14.0026,False,13.8415,13.9538,reg,16158
VMM,2017-10-02,13.9147,13.9538,False,13.9050,13.9401,reg,11285
VMM,2017-10-03,13.8562,13.9147,False,13.8562,13.8757,reg,5886
VMM,2017-10-04,13.8659,13.8757,False,13.8499,13.8499,reg,7890
VMM,2017-10-05,13.9050,13.9050,False,13.8464,13.8464,reg,4346
VMM,2017-10-06,13.8367,13.8572,False,13.8367,13.8367,reg,2494
VMM,2017-10-09,13.8269,13.8367,False,13.7488,13.7488,reg,10755
VMM,2017-10-10,13.8622,13.8806,False,13.8269,13.8269,reg,5654
VMM,2017-10-11,13.8084,13.8659,False,13.8084,13.8341,reg,3629
VMM,2017-10-12,13.7903,13.8167,False,13.7903,13.8001,reg,8731
VMM,2017-10-13,13.8294,13.8294,False,13.8280,13.8280,reg,500
VMM,2017-10-16,13.8097,13.8097,False,13.7962,13.8097,reg,2415
VMM,2017-10-17,13.8490,13.8979,False,13.7987,13.8001,reg,5402
VMM,2017-10-18,13.8881,13.9175,False,13.8196,13.8294,reg,8557
VMM,2017-10-19,13.8588,13.9076,False,13.7991,13.9076,reg,7468
VMM,2017-10-20,13.7903,13.8192,False,13.7903,13.7903,reg,6258
VMM,2017-10-23,13.6826,13.8226,False,13.6826,13.7805,reg,19020
VMM,2017-10-24,13.6728,13.7143,False,13.6239,13.6239,reg,7788
VMM,2017-10-25,13.6564,13.7511,False,13.6496,13.7511,reg,2785
VMM,2017-10-26,13.6532,13.6532,False,13.5945,13.6337,reg,13744
VMM,2017-10-27,13.6924,13.8490,False,13.6532,13.8490,reg,15318
VMM,2017-10-30,13.6141,13.7457,False,13.5847,13.7119,reg,6139
VMM,2017-10-31,13.6043,13.6728,False,13.6043,13.6532,reg,12241
VMM,2017-11-01,13.5749,13.6239,False,13.4281,13.4869,reg,20768
VMM,2017-11-02,13.5652,13.6033,False,13.5555,13.5847,reg,7501
VMM,2017-11-03,13.5260,13.5749,False,13.5260,13.5573,reg,1992
VMM,2017-11-06,13.5652,13.5652,False,13.4869,13.4869,reg,17100
VMM,2017-11-07,13.5749,13.5945,False,13.5554,13.5652,reg,18119
VMM,2017-11-08,13.5676,13.6265,False,13.5579,13.5872,reg,10506
VMM,2017-11-09,13.5872,13.6010,False,13.5479,13.5479,reg,13119
VMM,2017-11-10,13.5578,13.5970,False,13.5479,13.5970,reg,12130
VMM,2017-11-13,13.5872,13.5873,False,13.5676,13.5676,reg,4116
VMM,2017-11-14,13.4792,13.5683,False,13.4301,13.5087,reg,16073
VMM,2017-11-15,13.5283,13.5791,False,13.5066,13.5185,reg,3428
VMM,2017-11-16,13.5666,13.5773,False,13.4400,13.4400,reg,6530
VMM,2017-11-17,13.5283,13.5823,False,13.4890,13.5185,reg,11302
VMM,2017-11-20,13.4596,13.5283,False,13.4301,13.5087,reg,36156
VMM,2017-11-21,13.4203,13.5228,False,13.4007,13.5087,reg,31354
VMM,2017-11-22,13.4498,13.4498,False,13.3712,13.4203,reg,27725
VMM,2017-11-27,13.2731,13.4203,False,13.2731,13.4203,reg,23802
VMM,2017-11-28,13.2534,13.2927,False,13.2534,13.2802,reg,19356
VMM,2017-11-29,13.2142,13.2660,False,13.2043,13.2534,reg,29423
VMM,2017-11-30,13.2142,13.2338,False,13.1847,13.2092,reg,21219
VMM,2017-12-01,13.2240,13.2829,False,13.2043,13.2338,reg,16357
VMM,2017-12-04,13.1847,13.2338,False,13.1553,13.1945,reg,16135
VMM,2017-12-05,13.2927,13.2927,False,13.1945,13.2043,reg,13412
VMM,2017-12-06,13.3221,13.3712,False,13.2240,13.2240,reg,62343
VMM,2017-12-07,13.2632,13.3319,False,13.2338,13.3025,reg,41760
VMM,2017-12-08,13.2731,13.3320,False,13.2436,13.2534,reg,59506
VMM,2017-12-11,13.3320,13.3712,False,13.1945,13.1945,reg,21400
VMM,2017-12-12,13.2632,13.3221,False,13.2534,13.2829,reg,18789
VMM,2017-12-13,13.2632,13.2904,False,13.1749,13.2732,reg,64288
VMM,2017-12-14,13.2953,13.2953,False,13.2362,13.2362,reg,35010
VMM,2017-12-15,13.2460,13.2766,False,13.2263,13.2756,reg,53825
VMM,2017-12-18,13.2263,13.3346,False,13.2165,13.3346,reg,54238
VMM,2017-12-19,13.2165,13.2854,False,13.1869,13.2854,reg,44921
VMM,2017-12-20,13.1278,13.1869,False,13.0983,13.1869,reg,58116
VMM,2017-12-21,13.1475,13.3543,False,13.0786,13.1377,reg,52253
VMM,2017-12-22,13.1771,13.2066,False,13.0490,13.0490,reg,21676
VMM,2017-12-26,13.2854,13.2854,False,13.1869,13.1869,reg,13402
VMM,2017-12-27,13.2854,13.3051,False,13.2362,13.2460,reg,30042
VMM,2017-12-28,13.2460,13.2854,False,13.0983,13.2657,reg,25855
VMM,2017-12-29,13.2657,13.2953,False,13.2559,13.2854,reg,21608
VMM,2018-01-02,13.2854,13.2854,False,13.1968,13.1968,reg,4428
VMM,2018-01-03,13.3248,13.3346,False,13.2854,13.2854,reg,20039
VMM,2018-01-04,13.3248,13.3543,False,13.3248,13.3346,reg,16220
VMM,2018-01-05,13.3346,13.3346,False,13.3149,13.3346,reg,25929
VMM,2018-01-08,13.3431,13.3543,False,13.3149,13.3149,reg,9388
VMM,2018-01-09,13.3149,13.3445,False,13.3149,13.3248,reg,13298
VMM,2018-01-10,13.2362,13.2854,False,13.2362,13.2854,reg,15433
VMM,2018-01-11,13.2484,13.2880,False,13.2386,13.2880,reg,15879
VMM,2018-01-12,13.2781,13.2880,False,13.2386,13.2583,reg,14370
VMM,2018-01-16,13.2870,13.3078,False,13.2485,13.2485,reg,40118
VMM,2018-01-17,13.2189,13.3078,False,13.2189,13.2959,reg,16524
VMM,2018-01-18,13.2485,13.2574,False,13.1991,13.1991,reg,7680
VMM,2018-01-19,13.2683,13.2683,False,13.2386,13.2481,reg,6443
VMM,2018-01-22,13.2090,13.2485,False,13.1892,13.2386,reg,22948
VMM,2018-01-23,13.1695,13.2288,False,13.1695,13.2199,reg,12736
VMM,2018-01-24,13.1398,13.2386,False,13.1398,13.2386,reg,9318
VMM,2018-01-25,13.1201,13.1300,False,13.0509,13.0509,reg,11299
VMM,2018-01-26,13.0530,13.1300,False,13.0530,13.1300,reg,19223
VMM,2018-01-29,12.8731,13.0806,False,12.8533,13.0806,reg,31377
VMM,2018-01-30,12.7940,12.8830,False,12.7940,12.8797,reg,33407
VMM,2018-01-31,12.7940,12.8138,False,12.7545,12.8039,reg,58109
VMM,2018-02-01,12.7249,12.7743,False,12.7150,12.7150,reg,18790
VMM,2018-02-02,12.6656,12.6953,False,12.6409,12.6656,reg,24601
VMM,2018-02-05,12.7051,12.7051,False,12.6192,12.6261,reg,27096
VMM,2018-02-06,12.7644,12.7743,False,12.4581,12.4581,reg,39440
VMM,2018-02-07,12.9324,13.1596,False,12.8336,13.1596,reg,38425
VMM,2018-02-08,12.9348,13.1331,False,12.9348,13.1331,reg,21391
VMM,2018-02-09,12.9646,12.9844,False,12.8853,12.9844,reg,27157
VMM,2018-02-12,12.8159,12.9745,False,12.8159,12.9745,reg,17627
VMM,2018-02-13,12.8060,12.8103,False,12.7763,12.7862,reg,8459
VMM,2018-02-14,12.7862,12.7862,False,12.7267,12.7465,reg,16166
VMM,2018-02-15,12.7663,12.7763,False,12.7267,12.7267,reg,8380
VMM,2018-02-16,12.7763,12.8159,False,12.7304,12.7304,reg,15457
VMM,2018-02-20,12.7564,12.7763,False,12.7069,12.7069,reg,28784
VMM,2018-02-21,12.7465,12.7763,False,12.7386,12.7564,reg,22086
VMM,2018-02-22,12.7564,12.7564,False,12.7015,12.7564,reg,10709
VMM,2018-02-23,12.8159,12.8258,False,12.7168,12.7763,reg,16913
VMM,2018-02-26,12.8158,12.8282,False,12.7961,12.7971,reg,27407
VMM,2018-02-27,12.7862,12.8258,False,12.7862,12.7862,reg,17781
VMM,2018-02-28,12.7862,12.7971,False,12.7663,12.7663,reg,9601
VMM,2018-03-01,12.8060,12.9051,False,12.7763,12.7763,reg,33917
VMM,2018-03-02,12.8159,12.8357,False,12.7763,12.7763,reg,19686
VMM,2018-03-05,12.8357,12.8586,False,12.8357,12.8586,reg,10555
VMM,2018-03-06,12.8064,12.8456,False,12.8064,12.8455,reg,4278
VMM,2018-03-07,12.7763,12.8222,False,12.7763,12.8222,reg,19906
VMM,2018-03-08,12.7862,12.7961,False,12.7564,12.7673,reg,19178
VMM,2018-03-09,12.7089,12.7763,False,12.7069,12.7663,reg,11194
VMM,2018-03-12,12.7069,12.7267,False,12.6870,12.7267,reg,11790
VMM,2018-03-13,12.7069,12.7356,False,12.6970,12.7267,reg,7963
VMM,2018-03-14,12.7465,12.7713,False,12.7069,12.7267,reg,8444
VMM,2018-03-15,12.7242,12.7440,False,12.7242,12.7440,reg,3049
VMM,2018-03-16,12.7440,12.8131,False,12.7242,12.8131,reg,9994
VMM,2018-03-19,12.7162,12.7440,False,12.7142,12.7340,reg,5031
VMM,2018-03-20,12.6844,12.7340,False,12.6844,12.7242,reg,11347
VMM,2018-03-21,12.6347,12.7043,False,12.6247,12.6989,reg,16897
VMM,2018-03-22,12.6943,12.6943,False,12.6347,12.6347,reg,10201
VMM,2018-03-23,12.6148,12.6844,False,12.6148,12.6347,reg,4877
VMM,2018-03-26,12.5996,12.6645,False,12.5996,12.6595,reg,9558
VMM,2018-03-27,12.5552,12.6943,False,12.5552,12.6943,reg,19260
VMM,2018-03-28,12.5651,12.5651,False,12.5452,12.5552,reg,10168
VMM,2018-03-29,12.5552,12.6148,False,12.5452,12.6148,reg,17939
VMM,2018-04-02,12.6247,12.6247,False,12.5552,12.5713,reg,60103
VMM,2018-04-03,12.6744,12.6844,False,12.6247,12.6247,reg,22662
VMM,2018-04-04,12.8236,12.8236,False,12.7092,12.7092,reg,18376
VMM,2018-04-05,12.7540,12.7739,False,12.6844,12.6844,reg,35657
VMM,2018-04-06,12.7341,12.7540,False,12.6645,12.6645,reg,19941
VMM,2018-04-09,12.7540,12.7629,False,12.7043,12.7629,reg,11943
VMM,2018-04-10,12.7076,12.7540,False,12.6943,12.7494,reg,9029
VMM,2018-04-11,12.7242,12.7440,False,12.7142,12.7242,reg,2389
VMM,2018-04-12,12.6818,12.7246,False,12.6818,12.7217,reg,16196
VMM,2018-04-13,12.6718,12.7017,False,12.6598,12.6818,reg,20194
VMM,2018-04-16,12.6020,12.6519,False,12.6020,12.6020,reg,22200
VMM,2018-04-17,12.5920,12.6250,False,12.5920,12.6020,reg,17547
VMM,2018-04-18,12.4953,12.5920,False,12.4923,12.5721,reg,42504
VMM,2018-04-19,12.4824,12.5322,False,12.4824,12.5322,reg,5599
VMM,2018-04-20,12.4525,12.4824,False,12.4425,12.4824,reg,16185
VMM,2018-04-23,12.4489,12.4624,False,12.4425,12.4624,reg,12412
VMM,2018-04-24,12.4525,12.4624,False,12.4425,12.4525,reg,16970
VMM,2018-04-25,12.4026,12.4824,False,12.4026,12.4824,reg,6890
VMM,2018-04-26,12.4724,12.4724,False,12.3927,12.4026,reg,17185
VMM,2018-04-27,12.5103,12.5322,False,12.4860,12.5322,reg,22683
VMM,2018-04-30,12.4624,12.5067,False,12.4325,12.5067,reg,15476
VMM,2018-05-01,12.4923,12.5023,False,12.4226,12.4226,reg,20408
VMM,2018-05-02,12.5322,12.5322,False,12.4525,12.4724,reg,21126
VMM,2018-05-03,12.5422,12.5522,False,12.4724,12.4724,reg,6897
VMM,2018-05-04,12.5322,12.5920,False,12.5322,12.5920,reg,8199
VMM,2018-05-07,12.5323,12.5821,False,12.4824,12.5522,reg,21213
VMM,2018-05-08,12.4724,12.5322,False,12.4624,12.4724,reg,29657
VMM,2018-05-09,12.4425,12.5223,False,12.3827,12.4624,reg,31124
VMM,2018-05-10,12.4800,12.5090,False,12.4600,12.4600,reg,15581
VMM,2018-05-11,12.5100,12.5100,False,12.4500,12.4900,reg,15809
VMM,2018-05-14,12.4700,12.5000,False,12.4500,12.4999,reg,9402
VMM,2018-05-15,12.4200,12.4400,False,12.4000,12.4400,reg,15150
VMM,2018-05-16,12.4300,12.4300,False,12.3900,12.4300,reg,16075
VMM,2018-05-17,12.4200,12.4414,False,12.4200,12.4400,reg,12111
VMM,2018-05-18,12.4900,12.5271,False,12.4200,12.5100,reg,41324
VMM,2018-05-21,12.5200,12.5890,False,12.4710,12.4900,reg,19451
VMM,2018-05-22,12.5300,12.5699,False,12.5200,12.5699,reg,8574
VMM,2018-05-23,12.5800,12.5900,False,12.5301,12.5600,reg,7605
VMM,2018-05-24,12.5900,12.6400,False,12.5500,12.5600,reg,17886
VMM,2018-05-25,12.6400,12.6800,False,12.6300,12.6800,reg,17139
VMM,2018-05-29,12.6850,12.6850,False,12.6400,12.6400,reg,12752
VMM,2018-05-30,12.6200,12.6557,False,12.6150,12.6500,reg,25211
VMM,2018-05-31,12.6300,12.6800,False,12.6200,12.6400,reg,11934
VMM,2018-06-01,12.6000,12.6300,False,12.6000,12.6300,reg,4016
VMM,2018-06-04,12.5942,12.6200,False,12.5900,12.6200,reg,11875
VMM,2018-06-05,12.5900,12.6000,False,12.5700,12.5700,reg,16156
VMM,2018-06-06,12.5769,12.6200,False,12.5700,12.5700,reg,28626
VMM,2018-06-07,12.5700,12.5868,False,12.5601,12.5800,reg,10178
