symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LPNT,2017-10-31,48.150000,48.300000,False,46.850000,47.100000,reg,888445
LPNT,2017-11-01,46.650000,48.400000,False,46.575000,48.200000,reg,762801
LPNT,2017-11-02,46.200000,47.000000,False,45.600000,46.450000,reg,646587
LPNT,2017-11-03,46.350000,47.150000,False,45.650000,46.300000,reg,598001
LPNT,2017-11-06,45.900000,46.900000,False,45.900000,46.100000,reg,370394
LPNT,2017-11-07,45.400000,46.450000,False,45.000000,46.150000,reg,468115
LPNT,2017-11-08,45.500000,45.900000,False,45.200000,45.400000,reg,589076
LPNT,2017-11-09,45.325000,45.700000,False,44.550000,45.300000,reg,517860
LPNT,2017-11-10,44.200000,45.250000,False,44.100000,45.250000,reg,486893
LPNT,2017-11-13,44.500000,44.900000,False,43.300000,44.050000,reg,463551
LPNT,2017-11-14,43.500000,44.400000,False,43.050000,44.350000,reg,580174
LPNT,2017-11-15,43.550000,43.800000,False,42.500000,43.200000,reg,352873
LPNT,2017-11-16,44.100000,44.400000,False,43.250000,43.550000,reg,392011
LPNT,2017-11-17,43.700000,44.150000,False,43.350000,44.100000,reg,439128
LPNT,2017-11-20,43.200000,43.750000,False,42.850000,43.750000,reg,598781
LPNT,2017-11-21,43.850000,43.950000,False,42.700000,43.300000,reg,474573
LPNT,2017-11-22,45.300000,45.900000,False,44.100000,44.100000,reg,334886
LPNT,2017-11-24,45.250000,45.450000,False,44.400000,45.450000,reg,74624
LPNT,2017-11-27,45.000000,45.650000,False,44.600000,45.250000,reg,296416
LPNT,2017-11-28,45.100000,45.700000,False,44.550000,45.150000,reg,376847
LPNT,2017-11-29,46.350000,47.450700,False,44.800000,45.150000,reg,718405
LPNT,2017-11-30,47.800000,49.400000,False,46.550000,46.600000,reg,800034
LPNT,2017-12-01,46.400000,47.600000,False,46.000000,47.600000,reg,559659
LPNT,2017-12-04,47.100000,48.150000,False,46.800000,46.800000,reg,405011
LPNT,2017-12-05,46.600000,47.200000,False,45.850000,47.200000,reg,277606
LPNT,2017-12-06,45.800000,46.800000,False,45.650000,46.650000,reg,267158
LPNT,2017-12-07,46.400000,47.200000,False,45.700000,45.800000,reg,541931
LPNT,2017-12-08,46.750000,47.350000,False,46.025000,46.500000,reg,226938
LPNT,2017-12-11,46.950000,47.800000,False,46.450000,46.900000,reg,519320
LPNT,2017-12-12,47.425000,48.400000,False,47.116600,47.200000,reg,450271
LPNT,2017-12-13,47.850000,47.950000,False,46.850000,47.550000,reg,284315
LPNT,2017-12-14,47.450000,47.900000,False,47.350000,47.800000,reg,436808
LPNT,2017-12-15,49.250000,49.450000,False,47.350000,47.500000,reg,958853
LPNT,2017-12-18,50.100000,50.750000,False,49.000000,49.600000,reg,686412
LPNT,2017-12-19,49.000000,50.800000,False,48.550000,50.000000,reg,641396
LPNT,2017-12-20,48.250000,48.800000,False,47.650000,48.800000,reg,461243
LPNT,2017-12-21,48.600000,48.850000,False,48.100000,48.300000,reg,303666
LPNT,2017-12-22,49.000000,49.075000,False,48.250000,48.650000,reg,197950
LPNT,2017-12-26,48.800000,49.625000,False,48.650000,49.050000,reg,201166
LPNT,2017-12-27,49.300000,49.450000,False,48.900000,48.900000,reg,232182
LPNT,2017-12-28,49.650000,49.650000,False,49.000000,49.500000,reg,227466
LPNT,2017-12-29,49.800000,50.900000,False,49.500000,49.700000,reg,497198
LPNT,2018-01-02,50.900000,51.500000,False,49.900000,50.200000,reg,549407
LPNT,2018-01-03,47.950000,50.200000,False,47.500000,49.950000,reg,871902
LPNT,2018-01-04,48.000000,48.700000,False,47.600000,48.150000,reg,749919
LPNT,2018-01-05,47.550000,48.350000,False,46.100000,48.300000,reg,653782
LPNT,2018-01-08,45.550000,47.625000,False,45.125000,47.450000,reg,661289
LPNT,2018-01-09,45.850000,46.200000,False,45.100000,45.500000,reg,739376
LPNT,2018-01-10,46.750000,46.750000,False,45.500000,45.850000,reg,714638
LPNT,2018-01-11,48.350000,48.900000,False,47.000000,47.000000,reg,528725
LPNT,2018-01-12,49.600000,49.700000,False,48.000000,48.050000,reg,744229
LPNT,2018-01-16,48.400000,49.850000,False,48.150000,49.850000,reg,634681
LPNT,2018-01-17,48.250000,48.850000,False,48.050000,48.650000,reg,278008
LPNT,2018-01-18,48.700000,49.050000,False,48.150000,48.350000,reg,310679
LPNT,2018-01-19,48.250000,48.950000,False,47.950000,48.950000,reg,750023
LPNT,2018-01-22,48.700000,48.800000,False,47.750000,48.050000,reg,520789
LPNT,2018-01-23,48.250000,49.150000,False,48.150000,48.750000,reg,476174
LPNT,2018-01-24,48.275000,48.850000,False,48.200000,48.350000,reg,358174
LPNT,2018-01-25,49.000000,49.125000,False,48.150000,48.450000,reg,422727
LPNT,2018-01-26,49.700000,49.725000,False,48.900000,49.200000,reg,253478
LPNT,2018-01-29,49.100000,50.000000,False,49.050000,49.400000,reg,310140
LPNT,2018-01-30,50.400000,51.300000,False,49.700000,50.250000,reg,772557
LPNT,2018-01-31,49.450000,50.912500,False,48.700000,50.600000,reg,585533
LPNT,2018-02-01,49.500000,50.050000,False,48.350000,49.350000,reg,358397
LPNT,2018-02-02,48.600000,49.350000,False,48.200000,49.050000,reg,452908
LPNT,2018-02-05,47.400000,49.362000,False,47.300000,48.200000,reg,558886
LPNT,2018-02-06,47.700000,48.050000,False,46.200000,46.350000,reg,516437
LPNT,2018-02-07,48.400000,49.100000,False,47.550000,47.550000,reg,388280
LPNT,2018-02-08,46.850000,48.600000,False,46.800000,48.550000,reg,457306
LPNT,2018-02-09,47.550000,47.900000,False,45.750000,47.400000,reg,461612
LPNT,2018-02-12,47.900000,48.650000,False,46.500000,47.750000,reg,592754
LPNT,2018-02-13,47.300000,48.550000,False,46.650000,47.600000,reg,296801
LPNT,2018-02-14,47.850000,48.075000,False,46.225000,47.150000,reg,237872
LPNT,2018-02-15,48.850000,49.100000,False,47.750000,48.100000,reg,310403
LPNT,2018-02-16,49.200000,49.650000,False,48.600000,48.950000,reg,269618
LPNT,2018-02-20,48.900000,49.650000,False,48.800000,48.900000,reg,374566
LPNT,2018-02-21,49.100000,49.950000,False,48.675000,48.850000,reg,323630
LPNT,2018-02-22,49.700000,50.650000,False,48.700000,49.300000,reg,601053
LPNT,2018-02-23,42.750000,47.300000,False,41.450000,47.250000,reg,2833934
LPNT,2018-02-26,44.850000,45.150000,False,42.500000,42.500000,reg,1220661
LPNT,2018-02-27,46.800000,46.950000,False,45.300000,45.700000,reg,867678
LPNT,2018-02-28,46.100000,47.350000,False,45.800000,46.800000,reg,846934
LPNT,2018-03-01,44.650000,47.300000,False,43.200000,46.100000,reg,686776
LPNT,2018-03-02,46.300000,46.700000,False,43.650000,44.250000,reg,772226
LPNT,2018-03-05,46.650000,46.700000,False,45.200000,45.200000,reg,657167
LPNT,2018-03-06,47.400000,47.550000,False,46.550000,46.550000,reg,552353
LPNT,2018-03-07,48.200000,48.700000,False,46.950000,46.950000,reg,594397
LPNT,2018-03-08,48.400000,49.150000,False,46.875000,48.250000,reg,720261
LPNT,2018-03-09,48.350000,48.900000,False,47.850000,48.550000,reg,518835
LPNT,2018-03-12,48.650000,49.000000,False,48.200000,48.400000,reg,532666
LPNT,2018-03-13,47.150000,48.750000,False,46.925000,48.750000,reg,616212
LPNT,2018-03-14,47.300000,47.700000,False,46.700000,47.350000,reg,364765
LPNT,2018-03-15,49.400000,50.250000,False,48.100000,49.000000,reg,655691
LPNT,2018-03-16,51.100000,51.400000,False,49.900000,50.000000,reg,1030343
LPNT,2018-03-19,51.050000,51.150000,False,50.350000,50.950000,reg,493417
LPNT,2018-03-20,49.950000,51.150000,False,49.400000,51.150000,reg,456940
LPNT,2018-03-21,50.250000,50.800000,False,49.200000,49.900000,reg,370340
LPNT,2018-03-22,49.650000,51.000000,False,49.550000,49.950000,reg,378005
LPNT,2018-03-23,48.250000,49.850000,False,48.000000,49.350000,reg,609023
LPNT,2018-03-26,48.150000,49.275000,False,47.350000,48.850000,reg,494009
LPNT,2018-03-27,46.900000,48.050000,False,46.650000,48.050000,reg,673700
LPNT,2018-03-28,47.800000,48.000000,False,45.800000,46.850000,reg,346621
LPNT,2018-03-29,47.000000,48.300000,False,46.125000,48.150000,reg,520266
LPNT,2018-04-02,46.100000,47.450000,False,45.250000,47.050000,reg,544076
LPNT,2018-04-03,46.350000,46.650000,False,45.600000,46.250000,reg,555092
LPNT,2018-04-04,47.400000,47.600000,False,45.750000,45.850000,reg,555998
LPNT,2018-04-05,48.600000,48.850000,False,47.350000,47.700000,reg,245682
LPNT,2018-04-06,47.350000,48.750000,False,47.000000,48.250000,reg,253252
LPNT,2018-04-09,47.450000,48.300000,False,47.450000,47.800000,reg,346860
LPNT,2018-04-10,47.400000,48.200000,False,47.300000,48.050000,reg,368558
LPNT,2018-04-11,48.300000,48.550000,False,45.900000,47.250000,reg,594485
LPNT,2018-04-12,47.900000,48.600000,False,47.200000,48.050000,reg,442345
LPNT,2018-04-13,48.050000,48.250000,False,46.900000,48.250000,reg,327905
LPNT,2018-04-16,48.500000,48.800000,False,47.125000,48.150000,reg,245323
LPNT,2018-04-17,48.950000,49.150000,False,48.200000,48.700000,reg,307345
LPNT,2018-04-18,49.500000,49.850000,False,49.050000,49.200000,reg,248976
LPNT,2018-04-19,50.050000,50.700000,False,48.675000,49.500000,reg,508964
LPNT,2018-04-20,49.650000,50.775000,False,48.900000,49.850000,reg,339996
LPNT,2018-04-23,48.750000,50.050000,False,48.625000,49.700000,reg,319303
LPNT,2018-04-24,49.600000,50.100000,False,48.850000,49.000000,reg,380123
LPNT,2018-04-25,50.300000,50.500000,False,48.750000,49.750000,reg,300037
LPNT,2018-04-26,48.500000,49.950000,False,48.100000,49.650000,reg,454827
LPNT,2018-04-27,48.950000,49.150000,False,48.000000,48.550000,reg,436560
LPNT,2018-04-30,47.900000,49.400000,False,47.750000,49.200000,reg,569087
LPNT,2018-05-01,47.700000,48.250000,False,46.775000,47.950000,reg,489341
LPNT,2018-05-02,50.600000,50.800000,False,47.650000,47.750000,reg,485826
LPNT,2018-05-03,50.650000,51.150000,False,49.450000,50.550000,reg,548788
LPNT,2018-05-04,52.950000,54.300000,False,51.192600,51.900000,reg,1091077
LPNT,2018-05-07,53.700000,54.450000,False,51.800000,53.450000,reg,404909
LPNT,2018-05-08,52.550000,54.200000,False,52.350000,52.900000,reg,506411
LPNT,2018-05-09,54.500000,54.700000,False,52.500000,52.600000,reg,517863
LPNT,2018-05-10,55.200000,55.550000,False,53.425000,54.550000,reg,515421
LPNT,2018-05-11,54.750000,55.150000,False,54.150000,55.100000,reg,372620
LPNT,2018-05-14,54.950000,55.100000,False,54.550000,55.050000,reg,255668
LPNT,2018-05-15,55.000000,55.300000,False,54.700000,54.850000,reg,236348
LPNT,2018-05-16,55.100000,55.500000,False,54.500000,54.900000,reg,386997
LPNT,2018-05-17,55.350000,56.100000,False,54.700000,55.050000,reg,373351
LPNT,2018-05-18,55.250000,55.900000,False,54.850000,55.150000,reg,394102
LPNT,2018-05-21,55.400000,56.200000,False,55.050000,55.500000,reg,322754
LPNT,2018-05-22,55.050000,55.950000,False,54.950000,55.350000,reg,241471
LPNT,2018-05-23,53.650000,55.100000,False,53.300000,54.700000,reg,556869
LPNT,2018-05-24,53.350000,54.400000,False,52.700000,53.750000,reg,431095
LPNT,2018-05-25,53.250000,54.250000,False,53.150000,53.350000,reg,185172
LPNT,2018-05-29,52.750000,53.375000,False,52.200000,53.200000,reg,347259
LPNT,2018-05-30,53.900000,54.450000,False,52.400000,52.950000,reg,360455
LPNT,2018-05-31,52.850000,53.950000,False,52.400000,53.950000,reg,418909
LPNT,2018-06-01,53.250000,53.350000,False,52.600000,53.200000,reg,593764
LPNT,2018-06-04,53.950000,54.350000,False,52.900000,53.300000,reg,366040
LPNT,2018-06-05,54.750000,55.050000,False,54.150000,54.200000,reg,391065
LPNT,2018-06-06,55.050000,55.200000,False,54.400000,54.750000,reg,231194
LPNT,2018-06-07,54.550000,55.500000,False,54.450000,55.000000,reg,228720
LPNT,2018-06-08,55.000000,56.800000,False,53.900000,54.700000,reg,479371
LPNT,2018-06-11,55.750000,56.437500,False,54.600000,54.800000,reg,427965
LPNT,2018-06-12,55.400000,56.050000,False,55.350000,55.750000,reg,201043
LPNT,2018-06-13,54.800000,55.850000,False,54.700000,55.400000,reg,531292
LPNT,2018-06-14,54.800000,55.450000,False,54.550000,55.150000,reg,356298
LPNT,2018-06-15,54.300000,54.950000,False,54.250000,54.700000,reg,404832
LPNT,2018-06-18,54.150000,54.900000,False,53.100000,54.250000,reg,518465
LPNT,2018-06-19,54.250000,54.600000,False,53.350000,53.950000,reg,462427
LPNT,2018-06-20,54.600000,54.875000,False,54.100000,54.450000,reg,587097
LPNT,2018-06-21,53.000000,54.850000,False,52.750000,54.650000,reg,352329
LPNT,2018-06-22,51.850000,53.400000,False,51.400000,53.400000,reg,4304594
LPNT,2018-06-25,51.350000,52.050000,False,50.650000,51.550000,reg,495680
LPNT,2018-06-26,50.950000,51.850000,False,50.850000,51.500000,reg,475983
LPNT,2018-06-27,49.300000,51.025000,False,49.050000,50.900000,reg,638102
LPNT,2018-06-28,49.250000,49.550000,False,48.400000,49.150000,reg,681693
LPNT,2018-06-29,48.800000,49.650000,False,48.700000,49.250000,reg,560989
LPNT,2018-07-02,49.300000,49.450000,False,47.400000,48.450000,reg,548814
LPNT,2018-07-03,50.200000,50.200000,False,48.900000,49.500000,reg,399028
LPNT,2018-07-05,48.550000,50.500000,False,48.200000,50.150000,reg,1304582
LPNT,2018-07-06,48.150000,48.850000,False,48.100000,48.450000,reg,554216
LPNT,2018-07-09,48.450000,49.550000,False,48.150000,48.500000,reg,1121851
LPNT,2018-07-10,48.200000,49.100000,False,48.100000,48.650000,reg,561033
LPNT,2018-07-11,47.650000,48.150000,False,47.600000,48.100000,reg,353426
LPNT,2018-07-12,47.450000,47.950000,False,46.950000,47.600000,reg,1175362
LPNT,2018-07-13,48.500000,48.600000,False,47.100000,47.200000,reg,751626
LPNT,2018-07-16,48.300000,48.550000,False,47.650000,48.400000,reg,436028
LPNT,2018-07-17,49.000000,49.350000,False,48.050000,48.050000,reg,500897
LPNT,2018-07-18,48.450000,49.100000,False,48.100000,49.100000,reg,304168
LPNT,2018-07-19,48.600000,49.100000,False,47.800000,48.350000,reg,424756
LPNT,2018-07-20,47.900000,48.700000,False,47.850000,48.550000,reg,588590
LPNT,2018-07-23,64.900000,65.000000,False,63.950000,64.050000,reg,11433123
LPNT,2018-07-24,64.250000,64.850000,False,64.150000,64.750000,reg,2806000
LPNT,2018-07-25,64.700000,65.000000,False,64.250000,64.450000,reg,2250737
LPNT,2018-07-26,64.650000,64.850000,False,64.475000,64.800000,reg,2757436
LPNT,2018-07-27,64.650000,64.750000,False,64.500000,64.700000,reg,1080693
LPNT,2018-07-30,64.600000,64.700000,False,64.550000,64.650000,reg,885732
LPNT,2018-07-31,64.800000,65.350000,False,64.550000,64.650000,reg,1997342
LPNT,2018-08-01,64.650000,64.900000,False,64.500000,64.900000,reg,1150400
LPNT,2018-08-02,64.650000,64.850000,False,64.500000,64.650000,reg,742912
LPNT,2018-08-03,64.650000,64.750000,False,64.550000,64.700000,reg,801074
LPNT,2018-08-06,64.600000,64.700000,False,64.550000,64.650000,reg,613042
LPNT,2018-08-07,64.600000,64.700000,False,64.550000,64.650000,reg,793473
LPNT,2018-08-08,64.550000,64.700000,False,64.550000,64.650000,reg,439303
LPNT,2018-08-09,64.650000,64.650000,False,64.550000,64.600000,reg,420611
LPNT,2018-08-10,64.550000,64.625000,False,64.500000,64.600000,reg,329461
LPNT,2018-08-13,64.500000,64.600000,False,64.450000,64.600000,reg,447072
LPNT,2018-08-14,64.400000,64.600000,False,64.325000,64.500000,reg,920385
LPNT,2018-08-15,64.350000,64.450000,False,64.250000,64.400000,reg,347258
LPNT,2018-08-16,64.500000,64.575000,False,64.400000,64.400000,reg,695669
LPNT,2018-08-17,64.450000,64.598800,False,64.400000,64.500000,reg,546121
LPNT,2018-08-20,64.450000,64.550000,False,64.450000,64.450000,reg,183045
LPNT,2018-08-21,64.450000,64.550000,False,64.400000,64.400000,reg,515017
LPNT,2018-08-22,64.450000,64.550000,False,64.400000,64.450000,reg,315835
LPNT,2018-08-23,64.350000,64.425000,False,64.200000,64.350000,reg,620922
LPNT,2018-08-24,64.350000,64.400000,False,64.300000,64.400000,reg,415590
LPNT,2018-08-27,64.400000,64.450000,False,64.300000,64.300000,reg,747218
LPNT,2018-08-28,64.500000,64.500000,False,64.350000,64.450000,reg,555746
LPNT,2018-08-29,64.400000,64.500000,False,64.350000,64.500000,reg,579850
LPNT,2018-08-30,64.350000,64.425000,False,64.300000,64.400000,reg,413181
LPNT,2018-08-31,64.400000,64.400000,False,64.300000,64.350000,reg,290913
