symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTVT,2017-10-17,7.090000,7.300000,False,6.901000,7.100000,reg,18690
VTVT,2017-10-18,7.300000,7.369900,False,7.010000,7.090000,reg,59496
VTVT,2017-10-19,7.530000,7.900000,False,7.100000,7.380000,reg,110444
VTVT,2017-10-20,7.410000,7.820000,False,7.250000,7.620000,reg,96622
VTVT,2017-10-23,7.380000,7.480000,False,7.110100,7.450000,reg,28583
VTVT,2017-10-24,7.370000,7.780000,False,7.300000,7.300000,reg,56516
VTVT,2017-10-25,7.020000,7.350000,False,6.910000,7.350000,reg,26457
VTVT,2017-10-26,6.580000,7.150000,False,6.560000,7.090000,reg,16415
VTVT,2017-10-27,6.610000,6.809400,False,6.530000,6.530000,reg,20176
VTVT,2017-10-30,6.570000,6.975000,False,6.290000,6.650000,reg,19335
VTVT,2017-10-31,6.320000,6.690000,False,6.260000,6.630000,reg,20011
VTVT,2017-11-01,6.090000,6.230000,False,5.760000,6.220000,reg,39268
VTVT,2017-11-02,6.080000,6.600000,False,5.900000,6.600000,reg,62323
VTVT,2017-11-03,6.170000,6.265000,False,6.000000,6.220000,reg,52810
VTVT,2017-11-06,6.190000,6.300000,False,6.150000,6.150000,reg,11702
VTVT,2017-11-07,6.030000,6.250000,False,5.900600,6.250000,reg,23563
VTVT,2017-11-08,5.860000,6.040000,False,5.818600,6.000000,reg,13349
VTVT,2017-11-09,5.890000,5.900000,False,5.609900,5.680000,reg,22197
VTVT,2017-11-10,5.820000,5.950000,False,5.811000,5.870000,reg,9247
VTVT,2017-11-13,5.680000,5.740000,False,5.050000,5.510000,reg,36013
VTVT,2017-11-14,5.560000,5.720000,False,5.490000,5.680000,reg,20405
VTVT,2017-11-15,5.500000,5.670000,False,5.430000,5.430000,reg,20286
VTVT,2017-11-16,5.380000,5.580000,False,5.330000,5.460000,reg,36271
VTVT,2017-11-17,5.400000,5.726700,False,5.320000,5.320000,reg,47093
VTVT,2017-11-20,5.220000,5.690000,False,5.060000,5.350000,reg,48957
VTVT,2017-11-21,5.250000,5.399200,False,5.150000,5.280000,reg,26496
VTVT,2017-11-22,4.920000,5.320000,False,4.870000,5.320000,reg,56929
VTVT,2017-11-24,4.680000,5.075000,False,4.585000,4.950000,reg,27508
VTVT,2017-11-27,4.690000,4.900000,False,4.500000,4.730000,reg,67478
VTVT,2017-11-28,4.380000,4.850000,False,4.190000,4.810000,reg,123041
VTVT,2017-11-29,4.390000,4.520000,False,4.290000,4.420000,reg,47578
VTVT,2017-11-30,4.190000,4.445800,False,4.100000,4.300000,reg,41199
VTVT,2017-12-01,4.200000,4.400000,False,4.110000,4.220000,reg,40745
VTVT,2017-12-04,4.010000,4.320000,False,4.000000,4.250000,reg,25949
VTVT,2017-12-05,3.900000,4.068000,False,3.840000,4.000000,reg,32386
VTVT,2017-12-06,4.780000,4.840000,False,3.950000,3.960000,reg,113207
VTVT,2017-12-07,4.640000,4.950000,False,4.500000,4.950000,reg,88523
VTVT,2017-12-08,4.650000,4.888900,False,4.560000,4.680000,reg,28896
VTVT,2017-12-11,4.450000,4.730000,False,4.400000,4.650000,reg,55467
VTVT,2017-12-12,4.280000,4.630000,False,4.280000,4.490000,reg,32137
VTVT,2017-12-13,4.430000,4.470000,False,4.161100,4.250000,reg,36171
VTVT,2017-12-14,4.260000,4.630000,False,4.210000,4.470000,reg,24341
VTVT,2017-12-15,4.300000,4.470000,False,4.210000,4.240000,reg,63490
VTVT,2017-12-18,4.510000,4.810000,False,4.300000,4.300000,reg,311639
VTVT,2017-12-19,4.500000,4.693200,False,4.433100,4.500000,reg,70110
VTVT,2017-12-20,4.400000,4.550000,False,4.360000,4.550000,reg,76317
VTVT,2017-12-21,4.430000,4.775000,False,4.410000,4.600000,reg,222195
VTVT,2017-12-22,4.150000,4.540000,False,4.025000,4.450000,reg,118039
VTVT,2017-12-26,4.120000,4.206000,False,3.883500,4.200000,reg,183413
VTVT,2017-12-27,4.050000,4.250000,False,4.000000,4.100000,reg,104231
VTVT,2017-12-28,5.560000,6.120000,False,4.100000,4.100000,reg,3642319
VTVT,2017-12-29,6.010000,7.000000,False,5.370000,5.380000,reg,4163956
VTVT,2018-01-02,6.060000,6.100000,False,5.350000,5.940000,reg,701970
VTVT,2018-01-03,5.920000,6.230000,False,5.810000,6.010000,reg,264494
VTVT,2018-01-04,5.990000,6.150000,False,5.860000,5.910000,reg,203192
VTVT,2018-01-05,5.760000,6.000000,False,5.550000,6.000000,reg,293840
VTVT,2018-01-08,5.590000,5.920000,False,5.510000,5.760000,reg,86998
VTVT,2018-01-09,5.650000,5.879000,False,5.360000,5.590000,reg,144376
VTVT,2018-01-10,5.590000,5.700000,False,5.500000,5.576000,reg,122417
VTVT,2018-01-11,5.610000,5.760000,False,5.530000,5.620000,reg,123052
VTVT,2018-01-12,5.540000,5.790000,False,5.540000,5.590000,reg,95741
VTVT,2018-01-16,6.120000,6.150000,False,5.590100,5.640000,reg,467963
VTVT,2018-01-17,5.810000,6.160000,False,5.740000,6.130000,reg,350328
VTVT,2018-01-18,5.610000,6.050000,False,5.400000,5.770000,reg,184872
VTVT,2018-01-19,5.700000,5.890000,False,5.520000,5.570000,reg,119406
VTVT,2018-01-22,5.910000,6.070900,False,5.600000,5.680000,reg,98183
VTVT,2018-01-23,7.590000,7.650000,False,5.887900,5.910000,reg,1451442
VTVT,2018-01-24,7.560000,7.589000,False,7.050000,7.400000,reg,468370
VTVT,2018-01-25,7.720000,8.030000,False,7.260000,7.610000,reg,254043
VTVT,2018-01-26,7.360000,8.080000,False,7.071000,7.710000,reg,296242
VTVT,2018-01-29,7.720000,7.990000,False,7.261000,7.400000,reg,219807
VTVT,2018-01-30,7.740000,7.999000,False,7.680000,7.740000,reg,117446
VTVT,2018-01-31,7.760000,8.400000,False,7.690000,7.690000,reg,280821
VTVT,2018-02-01,7.830000,8.010000,False,7.710000,7.810000,reg,99564
VTVT,2018-02-02,7.420000,7.930000,False,7.400000,7.840000,reg,116657
VTVT,2018-02-05,7.170000,7.510000,False,7.120000,7.340000,reg,183573
VTVT,2018-02-06,6.800000,7.147100,False,6.501000,7.100000,reg,167297
VTVT,2018-02-07,6.760000,6.825000,False,6.320000,6.800000,reg,119395
VTVT,2018-02-08,6.820000,7.680000,False,6.781300,7.050000,reg,141642
VTVT,2018-02-09,6.490000,7.010000,False,6.390000,6.890000,reg,151023
VTVT,2018-02-12,6.170000,6.720000,False,6.050000,6.520000,reg,230292
VTVT,2018-02-13,6.370000,6.600000,False,6.140000,6.200000,reg,126439
VTVT,2018-02-14,6.350000,6.570000,False,6.260000,6.320000,reg,203236
VTVT,2018-02-15,6.370000,6.440000,False,6.310000,6.440000,reg,168745
VTVT,2018-02-16,6.630000,6.680000,False,6.330000,6.330000,reg,73637
VTVT,2018-02-20,6.960000,7.260000,False,6.650000,6.660000,reg,218206
VTVT,2018-02-21,6.620000,6.950000,False,6.570000,6.900000,reg,94982
VTVT,2018-02-22,6.850000,7.040000,False,6.680000,6.680000,reg,68142
VTVT,2018-02-23,6.850000,7.010000,False,6.620000,6.880000,reg,68054
VTVT,2018-02-26,6.440000,6.870000,False,6.370000,6.870000,reg,92727
VTVT,2018-02-27,6.190000,6.427400,False,6.000000,6.390000,reg,160801
VTVT,2018-02-28,5.650000,6.100100,False,5.610000,6.000000,reg,239992
VTVT,2018-03-01,5.650000,5.860000,False,5.320000,5.650000,reg,213544
VTVT,2018-03-02,5.310000,5.720000,False,5.250000,5.660000,reg,215822
VTVT,2018-03-05,5.610000,5.729900,False,5.260000,5.280000,reg,126217
VTVT,2018-03-06,5.840000,5.890000,False,5.510000,5.720000,reg,82251
VTVT,2018-03-07,6.280000,6.360000,False,5.700000,5.860000,reg,80042
VTVT,2018-03-08,6.460000,6.979000,False,6.030000,6.400000,reg,207281
VTVT,2018-03-09,6.420000,6.500000,False,6.315000,6.440000,reg,94101
VTVT,2018-03-12,6.850000,7.210000,False,6.300000,6.420000,reg,190979
VTVT,2018-03-13,6.470000,6.890000,False,6.390000,6.890000,reg,98836
VTVT,2018-03-14,5.820000,6.495000,False,5.810000,6.440000,reg,263538
VTVT,2018-03-15,5.670000,5.950000,False,5.660000,5.830000,reg,96582
VTVT,2018-03-16,5.480000,5.780000,False,5.450000,5.660000,reg,164714
VTVT,2018-03-19,5.010000,5.520000,False,4.910000,5.430000,reg,270378
VTVT,2018-03-20,5.020000,5.100000,False,4.910000,5.000000,reg,196663
VTVT,2018-03-21,4.750000,5.110000,False,4.685000,5.020000,reg,136487
VTVT,2018-03-22,4.810000,5.020000,False,4.620000,4.740000,reg,147108
VTVT,2018-03-23,4.380000,4.930000,False,4.320000,4.900000,reg,128009
VTVT,2018-03-26,4.290000,4.480000,False,4.275000,4.380000,reg,118128
VTVT,2018-03-27,4.150000,4.310000,False,3.750000,4.310000,reg,320113
VTVT,2018-03-28,3.910000,4.340000,False,3.905000,4.160000,reg,152057
VTVT,2018-03-29,4.070000,4.230000,False,3.910000,4.230000,reg,419188
VTVT,2018-04-02,3.890000,4.239000,False,3.630700,4.090000,reg,306776
VTVT,2018-04-03,4.040000,4.160000,False,3.780000,4.060000,reg,276112
VTVT,2018-04-04,3.840000,4.020000,False,3.730000,4.020000,reg,236174
VTVT,2018-04-05,3.690000,3.931600,False,3.680000,3.880000,reg,163584
VTVT,2018-04-06,3.420000,3.740000,False,3.350000,3.670000,reg,278828
VTVT,2018-04-09,3.260000,3.500000,False,3.220000,3.440000,reg,585201
VTVT,2018-04-10,0.714400,1.010000,False,0.690000,1.010000,reg,8110712
VTVT,2018-04-11,0.710200,0.737900,False,0.650000,0.700000,reg,2675596
VTVT,2018-04-12,0.800000,0.810000,False,0.700000,0.720000,reg,1671528
VTVT,2018-04-13,0.760000,0.832000,False,0.745000,0.785300,reg,1067508
VTVT,2018-04-16,0.830700,0.832000,False,0.760100,0.830000,reg,805409
VTVT,2018-04-17,1.190000,1.670000,False,0.790000,0.809200,reg,9301916
VTVT,2018-04-18,2.200000,2.670000,False,1.240000,1.240000,reg,29875427
VTVT,2018-04-19,2.110000,2.460000,False,1.840000,2.040000,reg,10226896
VTVT,2018-04-20,2.085000,2.330000,False,1.900000,2.160000,reg,3407735
VTVT,2018-04-23,2.070000,2.300000,False,1.969900,2.120000,reg,2113036
VTVT,2018-04-24,1.880000,2.090000,False,1.850000,2.090000,reg,1501024
VTVT,2018-04-25,1.560000,1.900000,False,1.510000,1.900000,reg,1694472
VTVT,2018-04-26,2.000000,2.050000,False,1.560000,1.620000,reg,4667561
VTVT,2018-04-27,1.950000,2.190000,False,1.840000,1.990000,reg,4775761
VTVT,2018-04-30,1.790000,1.979000,False,1.750000,1.970000,reg,757600
VTVT,2018-05-01,1.710000,1.850000,False,1.650000,1.770000,reg,754295
VTVT,2018-05-02,1.700000,1.740000,False,1.660000,1.700000,reg,384652
VTVT,2018-05-03,1.530000,1.720000,False,1.300000,1.680000,reg,537174
VTVT,2018-05-04,1.590000,1.660000,False,1.500000,1.510000,reg,298369
VTVT,2018-05-07,1.670000,1.700000,False,1.550000,1.590000,reg,353146
VTVT,2018-05-08,1.730000,1.860000,False,1.590000,1.700000,reg,507846
VTVT,2018-05-09,1.710000,1.770000,False,1.650000,1.750000,reg,579465
VTVT,2018-05-10,2.030000,2.750000,False,1.970000,2.450000,reg,10512760
VTVT,2018-05-11,1.860000,2.050000,False,1.750000,2.030000,reg,1156257
VTVT,2018-05-14,1.780000,1.860000,False,1.760000,1.850000,reg,395047
VTVT,2018-05-15,1.620000,1.769200,False,1.560000,1.760000,reg,612533
VTVT,2018-05-16,1.570000,1.640000,False,1.560000,1.640000,reg,369514
VTVT,2018-05-17,1.810000,1.950000,False,1.590000,1.600000,reg,2937666
VTVT,2018-05-18,1.710000,1.879400,False,1.670600,1.810000,reg,588565
VTVT,2018-05-21,1.670000,1.800000,False,1.650000,1.740000,reg,295606
VTVT,2018-05-22,1.640000,1.660000,False,1.585800,1.660000,reg,318816
VTVT,2018-05-23,1.640000,1.750000,False,1.598300,1.620000,reg,249797
VTVT,2018-05-24,1.690000,1.740000,False,1.630000,1.640000,reg,221877
VTVT,2018-05-25,1.660000,1.720000,False,1.610000,1.700000,reg,256891
VTVT,2018-05-29,1.630000,1.710000,False,1.600000,1.670000,reg,179053
VTVT,2018-05-30,1.665000,1.780000,False,1.660000,1.710000,reg,434203
VTVT,2018-05-31,1.780000,2.420000,False,1.750000,2.360000,reg,8517654
VTVT,2018-06-01,1.880000,1.940000,False,1.830000,1.830000,reg,832642
VTVT,2018-06-04,1.880000,2.000000,False,1.850000,1.990000,reg,564341
VTVT,2018-06-05,1.940000,1.990000,False,1.860000,1.860000,reg,430813
VTVT,2018-06-06,1.910000,1.950000,False,1.870000,1.940000,reg,269046
VTVT,2018-06-07,1.840000,1.919400,False,1.830000,1.900000,reg,240163
VTVT,2018-06-08,1.800000,1.870000,False,1.760000,1.830000,reg,196508
VTVT,2018-06-11,1.810000,1.840000,False,1.760000,1.790000,reg,122813
VTVT,2018-06-12,1.890000,1.980000,False,1.820000,1.830000,reg,451829
VTVT,2018-06-13,1.650000,1.770000,False,1.500000,1.580000,reg,848754
VTVT,2018-06-14,1.690000,1.690000,False,1.600000,1.650000,reg,203052
VTVT,2018-06-15,1.760000,1.800000,False,1.661200,1.690000,reg,269202
VTVT,2018-06-18,1.730000,1.778900,False,1.700000,1.740000,reg,103395
VTVT,2018-06-19,1.680000,1.730000,False,1.653100,1.710000,reg,91186
VTVT,2018-06-20,1.660000,1.690000,False,1.620000,1.690000,reg,140896
VTVT,2018-06-21,1.670000,1.800000,False,1.640000,1.800000,reg,195364
VTVT,2018-06-22,1.570000,1.800000,False,1.560000,1.800000,reg,1005500
VTVT,2018-06-25,1.560000,1.655200,False,1.500000,1.600000,reg,266552
VTVT,2018-06-26,1.590000,1.590000,False,1.512800,1.560000,reg,88166
VTVT,2018-06-27,1.510000,1.590000,False,1.500000,1.590000,reg,64171
VTVT,2018-06-28,1.440000,1.556000,False,1.415300,1.510000,reg,142507
VTVT,2018-06-29,1.540000,1.590000,False,1.434500,1.590000,reg,195680
VTVT,2018-07-02,1.440000,1.520000,False,1.410000,1.520000,reg,132100
VTVT,2018-07-03,1.470000,1.500000,False,1.410000,1.440000,reg,120876
VTVT,2018-07-05,1.460000,1.500000,False,1.450000,1.460000,reg,54452
VTVT,2018-07-06,1.560000,1.720000,False,1.460000,1.460000,reg,630550
VTVT,2018-07-09,1.510000,1.620000,False,1.450000,1.600000,reg,121060
VTVT,2018-07-10,1.450000,1.530000,False,1.450000,1.500000,reg,167946
VTVT,2018-07-11,1.470000,1.530000,False,1.460000,1.460000,reg,103256
VTVT,2018-07-12,1.580000,1.700000,False,1.470000,1.480000,reg,717803
VTVT,2018-07-13,1.570000,1.620000,False,1.520000,1.580000,reg,113707
VTVT,2018-07-16,1.505000,1.570000,False,1.480000,1.570000,reg,157241
VTVT,2018-07-17,1.470000,1.532000,False,1.470000,1.500000,reg,60873
VTVT,2018-07-18,1.450000,1.510000,False,1.450000,1.510000,reg,78264
VTVT,2018-07-19,1.460000,1.520000,False,1.450000,1.490000,reg,57497
VTVT,2018-07-20,1.440000,1.499000,False,1.421000,1.480000,reg,47013
VTVT,2018-07-23,1.370000,1.480000,False,1.370000,1.440000,reg,116574
VTVT,2018-07-24,1.430000,1.450000,False,1.400000,1.430000,reg,80537
VTVT,2018-07-25,1.380000,1.431900,False,1.341000,1.420000,reg,110182
VTVT,2018-07-26,1.350000,1.410000,False,1.340000,1.390000,reg,128905
VTVT,2018-07-27,1.300000,1.510000,False,1.300000,1.510000,reg,81269
VTVT,2018-07-30,1.220000,1.320000,False,1.073200,1.310000,reg,177583
VTVT,2018-07-31,1.260000,1.370000,False,1.221000,1.250000,reg,76008
VTVT,2018-08-01,1.320000,1.350000,False,1.259200,1.260000,reg,61373
VTVT,2018-08-02,1.320000,1.369500,False,1.261000,1.320000,reg,47411
VTVT,2018-08-03,1.280000,1.350000,False,1.270000,1.270000,reg,35971
VTVT,2018-08-06,1.290000,1.330000,False,1.270000,1.270000,reg,22139
VTVT,2018-08-07,1.250000,1.310200,False,1.250000,1.305100,reg,52171
VTVT,2018-08-08,1.210000,1.280000,False,1.210000,1.280000,reg,31344
VTVT,2018-08-09,1.240000,1.260000,False,1.180000,1.210000,reg,44013
VTVT,2018-08-10,1.260000,1.280000,False,1.180000,1.221000,reg,33032
VTVT,2018-08-13,1.230000,1.280000,False,1.220000,1.220000,reg,33049
VTVT,2018-08-14,1.150000,1.245200,False,1.130000,1.245200,reg,37080
VTVT,2018-08-15,1.140000,1.180000,False,1.080000,1.180000,reg,73296
VTVT,2018-08-16,1.100000,1.160500,False,1.060000,1.140000,reg,34721
VTVT,2018-08-17,0.998000,1.135700,False,0.971300,1.135700,reg,177639
VTVT,2018-08-20,1.130000,1.160000,False,1.010000,1.010000,reg,62748
VTVT,2018-08-21,1.100000,1.160000,False,1.100000,1.160000,reg,82526
VTVT,2018-08-22,1.190000,1.238200,False,1.110500,1.150000,reg,67637
VTVT,2018-08-23,1.210000,1.249000,False,1.160000,1.240000,reg,93414
VTVT,2018-08-24,1.170000,1.240000,False,1.170000,1.210000,reg,44899
VTVT,2018-08-27,1.170000,1.190000,False,1.100000,1.100000,reg,81376
VTVT,2018-08-28,1.150000,1.220000,False,1.130100,1.190000,reg,24942
VTVT,2018-08-29,1.150000,1.190000,False,1.110100,1.130000,reg,83923
VTVT,2018-08-30,1.120000,1.170000,False,1.120000,1.170000,reg,83427
VTVT,2018-08-31,1.090000,1.190000,False,1.050000,1.120000,reg,97208
