symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCBP,2017-12-04,14.202000,14.591100,False,14.153400,14.347900,reg,70884
BCBP,2017-12-05,14.250600,14.445200,False,14.202000,14.202000,reg,56613
BCBP,2017-12-06,14.202000,14.347900,False,14.174800,14.299300,reg,43638
BCBP,2017-12-07,14.347900,14.493800,False,14.202000,14.250600,reg,66313
BCBP,2017-12-08,14.153400,14.493800,False,14.056000,14.396500,reg,51007
BCBP,2017-12-11,14.104700,14.323600,False,14.104700,14.104700,reg,56706
BCBP,2017-12-12,14.056100,14.299300,False,14.007400,14.153400,reg,55022
BCBP,2017-12-13,14.202000,14.347900,False,14.104700,14.104700,reg,59270
BCBP,2017-12-14,14.007400,14.347900,False,13.813900,14.299300,reg,43252
BCBP,2017-12-15,14.056100,14.299300,False,13.910200,13.958800,reg,341265
BCBP,2017-12-18,14.202000,14.493800,False,14.104700,14.104700,reg,77423
BCBP,2017-12-19,14.202000,14.299300,False,14.056100,14.250600,reg,59788
BCBP,2017-12-20,14.299300,14.445200,False,14.202000,14.250600,reg,58452
BCBP,2017-12-21,14.202000,14.396500,False,14.153400,14.396500,reg,37515
BCBP,2017-12-22,14.202000,14.250600,False,13.958800,14.202000,reg,32718
BCBP,2017-12-26,14.396500,14.518100,False,14.202000,14.250600,reg,44870
BCBP,2017-12-27,14.493800,14.591100,False,14.347900,14.445200,reg,37224
BCBP,2017-12-28,14.299300,14.542400,False,14.250600,14.493800,reg,53103
BCBP,2017-12-29,14.104700,14.591100,False,14.056100,14.347900,reg,43767
BCBP,2018-01-02,14.202000,14.347900,False,13.910200,14.202000,reg,38746
BCBP,2018-01-03,14.347900,14.347900,False,14.056100,14.153400,reg,24843
BCBP,2018-01-04,14.591100,14.591100,False,14.357800,14.396500,reg,42888
BCBP,2018-01-05,14.542400,14.834300,False,14.299300,14.591100,reg,48011
BCBP,2018-01-08,14.493800,14.591100,False,14.244200,14.591100,reg,25987
BCBP,2018-01-09,14.639700,14.785600,False,14.493800,14.542400,reg,53868
BCBP,2018-01-10,14.785600,15.077500,False,14.493800,14.639700,reg,53548
BCBP,2018-01-11,15.028800,15.028800,False,14.542400,14.834300,reg,30187
BCBP,2018-01-12,15.174700,15.272000,False,15.073900,15.077500,reg,27444
BCBP,2018-01-16,15.077500,15.417900,False,15.047300,15.174700,reg,31689
BCBP,2018-01-17,15.223400,15.223400,False,14.980200,15.126100,reg,12898
BCBP,2018-01-18,15.223400,15.272000,False,14.834400,15.126100,reg,20344
BCBP,2018-01-19,15.272000,15.272000,False,15.126100,15.223400,reg,22581
BCBP,2018-01-22,15.272000,15.369300,False,15.174700,15.320600,reg,58422
BCBP,2018-01-23,15.272000,15.369300,False,15.174700,15.272000,reg,36347
BCBP,2018-01-24,15.223400,15.465600,False,15.223400,15.320600,reg,18034
BCBP,2018-01-25,15.126100,15.272000,False,15.077500,15.272000,reg,18180
BCBP,2018-01-26,14.737000,15.077500,False,14.542400,15.077500,reg,33106
BCBP,2018-01-29,14.688400,14.931500,False,14.591100,14.737000,reg,11508
BCBP,2018-01-30,14.834300,14.980200,False,14.591100,14.639700,reg,16901
BCBP,2018-01-31,14.737000,15.077500,False,14.737000,14.882900,reg,28085
BCBP,2018-02-01,14.931500,14.931500,False,14.688400,14.737000,reg,17532
BCBP,2018-02-02,14.872600,14.970800,False,14.725400,14.921700,reg,31059
BCBP,2018-02-05,14.578100,14.970800,False,14.504500,14.872600,reg,47582
BCBP,2018-02-06,14.381800,14.676300,False,14.332700,14.430900,reg,56900
BCBP,2018-02-07,14.578100,14.676300,False,14.332700,14.430900,reg,22820
BCBP,2018-02-08,14.283600,14.676300,False,14.283600,14.578100,reg,22416
BCBP,2018-02-09,14.480000,14.676300,False,14.332700,14.381800,reg,25154
BCBP,2018-02-12,14.480000,14.578100,False,14.332700,14.480000,reg,17416
BCBP,2018-02-13,14.480000,14.529000,False,14.283600,14.480000,reg,21525
BCBP,2018-02-14,14.578100,14.676300,False,14.234500,14.381800,reg,23194
BCBP,2018-02-15,14.676300,14.725400,False,14.480000,14.725400,reg,23119
BCBP,2018-02-16,14.823600,14.970800,False,14.529000,14.529000,reg,17698
BCBP,2018-02-20,14.921700,15.118100,False,14.529000,14.872600,reg,47346
BCBP,2018-02-21,15.412600,15.412600,False,14.970800,14.970800,reg,15306
BCBP,2018-02-22,15.412600,15.461700,False,15.289900,15.412600,reg,29999
BCBP,2018-02-23,15.461700,15.510700,False,15.363500,15.510700,reg,20762
BCBP,2018-02-26,15.510700,15.559800,False,15.412600,15.559800,reg,35237
BCBP,2018-02-27,15.265300,15.658000,False,15.167100,15.363500,reg,22075
BCBP,2018-02-28,15.019900,15.314400,False,14.970800,15.314400,reg,27881
BCBP,2018-03-01,15.069000,15.118100,False,14.824500,15.069000,reg,27225
BCBP,2018-03-02,15.363500,15.412600,False,14.921700,15.069000,reg,36071
BCBP,2018-03-05,15.314400,15.363500,False,15.118100,15.314400,reg,39110
BCBP,2018-03-06,15.461700,15.559800,False,15.118100,15.363500,reg,26822
BCBP,2018-03-07,15.559800,15.608900,False,15.216200,15.363500,reg,23027
BCBP,2018-03-08,15.461700,15.559800,False,15.314400,15.559800,reg,27070
BCBP,2018-03-09,15.559800,15.608900,False,15.265300,15.559800,reg,26110
BCBP,2018-03-12,15.658000,15.658000,False,15.559800,15.658000,reg,24490
BCBP,2018-03-13,15.559800,15.658000,False,15.019900,15.658000,reg,17240
BCBP,2018-03-14,15.608900,15.658000,False,15.069000,15.608900,reg,18553
BCBP,2018-03-15,15.608900,15.658000,False,15.363500,15.658000,reg,23152
BCBP,2018-03-16,15.658000,15.805200,False,15.461700,15.658000,reg,83058
BCBP,2018-03-19,15.658000,15.756200,False,15.473000,15.608900,reg,28643
BCBP,2018-03-20,15.510700,15.707100,False,15.363500,15.707100,reg,23318
BCBP,2018-03-21,15.559800,15.707000,False,15.461700,15.608900,reg,16733
BCBP,2018-03-22,15.265300,15.608900,False,15.167100,15.510700,reg,22783
BCBP,2018-03-23,15.265300,15.461700,False,15.136900,15.363500,reg,42952
BCBP,2018-03-26,15.412600,15.658000,False,15.314400,15.363500,reg,30737
BCBP,2018-03-27,15.363500,15.608900,False,15.216200,15.461700,reg,17221
BCBP,2018-03-28,15.363500,15.461700,False,15.216200,15.412600,reg,18949
BCBP,2018-03-29,15.363500,15.608900,False,15.265300,15.412600,reg,24451
BCBP,2018-04-02,15.265300,15.559800,False,15.069000,15.412600,reg,21850
BCBP,2018-04-03,15.363500,15.559800,False,15.265300,15.314400,reg,12725
BCBP,2018-04-04,15.461700,15.461700,False,15.167100,15.216200,reg,11693
BCBP,2018-04-05,15.608900,15.658000,False,15.314400,15.314400,reg,16216
BCBP,2018-04-06,15.461700,15.707100,False,15.265300,15.608900,reg,14799
BCBP,2018-04-09,15.412600,15.658000,False,15.314400,15.510700,reg,13139
BCBP,2018-04-10,15.412600,15.658000,False,15.363500,15.461700,reg,21754
BCBP,2018-04-11,15.363500,15.608900,False,14.921700,15.412600,reg,13589
BCBP,2018-04-12,15.265300,15.559800,False,15.265300,15.363500,reg,14068
BCBP,2018-04-13,15.118100,15.363500,False,15.069000,15.363500,reg,14121
BCBP,2018-04-16,15.363500,15.412600,False,15.069000,15.216200,reg,22527
BCBP,2018-04-17,15.461700,15.461700,False,14.627200,15.363500,reg,15790
BCBP,2018-04-18,15.461700,15.559800,False,15.363500,15.461700,reg,11363
BCBP,2018-04-19,15.412600,15.559800,False,15.244100,15.412600,reg,10801
BCBP,2018-04-20,15.363500,15.559800,False,15.363500,15.363500,reg,11055
BCBP,2018-04-23,15.559800,15.559800,False,15.265300,15.461700,reg,15343
BCBP,2018-04-24,15.510700,15.608900,False,15.461700,15.559800,reg,7980
BCBP,2018-04-25,15.363500,15.559800,False,15.363500,15.461700,reg,16812
BCBP,2018-04-26,15.363500,15.510700,False,15.363500,15.363500,reg,10935
BCBP,2018-04-27,15.363500,15.510700,False,15.216200,15.314400,reg,9231
BCBP,2018-04-30,15.216200,15.461700,False,15.167100,15.314400,reg,22643
BCBP,2018-05-01,15.265300,15.314400,False,15.005300,15.216200,reg,17157
BCBP,2018-05-02,15.069000,15.265300,False,15.019900,15.216200,reg,13885
BCBP,2018-05-03,15.009500,15.108600,False,14.960000,15.059100,reg,16072
BCBP,2018-05-04,15.158100,15.207700,False,14.960000,15.009500,reg,11255
BCBP,2018-05-07,15.207700,15.257200,False,15.009700,15.257200,reg,9160
BCBP,2018-05-08,15.009500,15.207700,False,14.910500,15.207700,reg,15517
BCBP,2018-05-09,15.009500,15.158100,False,15.009500,15.108600,reg,7510
BCBP,2018-05-10,15.059100,15.158100,False,15.009500,15.009500,reg,10361
BCBP,2018-05-11,15.158100,15.207700,False,15.059100,15.158100,reg,10566
BCBP,2018-05-14,15.108600,15.158100,False,15.009500,15.158100,reg,16980
BCBP,2018-05-15,15.059100,15.158100,False,15.009500,15.009500,reg,10509
BCBP,2018-05-16,15.158100,15.257200,False,15.108600,15.158100,reg,15528
BCBP,2018-05-17,15.306800,15.405800,False,15.207700,15.207700,reg,13306
BCBP,2018-05-18,15.405800,15.504900,False,15.306800,15.356300,reg,25033
BCBP,2018-05-21,15.604000,15.604000,False,15.465400,15.504900,reg,12474
BCBP,2018-05-22,15.356300,15.653500,False,15.306800,15.653500,reg,17008
BCBP,2018-05-23,15.604000,15.604000,False,15.356300,15.356300,reg,12340
BCBP,2018-05-24,15.504900,15.653500,False,15.357300,15.653500,reg,11257
BCBP,2018-05-25,15.554400,15.604000,False,15.504900,15.554400,reg,14555
BCBP,2018-05-29,15.455400,15.504900,False,15.356300,15.504900,reg,16349
BCBP,2018-05-30,15.554400,15.752600,False,15.504900,15.504900,reg,23222
BCBP,2018-05-31,15.455400,15.653500,False,15.455400,15.504900,reg,17527
BCBP,2018-06-01,15.653500,15.653500,False,15.480100,15.504900,reg,15233
BCBP,2018-06-04,15.752600,15.802100,False,15.554400,15.703000,reg,16489
BCBP,2018-06-05,15.703000,15.802100,False,15.653500,15.752600,reg,12023
BCBP,2018-06-06,15.653500,15.752600,False,15.653500,15.653500,reg,20507
BCBP,2018-06-07,15.653500,15.752600,False,15.604000,15.752600,reg,15151
BCBP,2018-06-08,15.455400,15.703000,False,15.455400,15.554400,reg,23219
BCBP,2018-06-11,15.158100,15.529700,False,15.059100,15.504900,reg,44677
BCBP,2018-06-12,14.960000,15.257200,False,14.860900,15.257200,reg,37939
BCBP,2018-06-13,14.712300,15.059100,False,14.712300,15.059100,reg,30509
BCBP,2018-06-14,14.464600,14.910500,False,14.464600,14.910500,reg,44697
BCBP,2018-06-15,14.316000,14.712300,False,13.721600,14.365600,reg,74231
BCBP,2018-06-18,14.563700,14.712300,False,14.316000,14.316000,reg,35459
BCBP,2018-06-19,14.712300,14.761900,False,14.464600,14.563700,reg,36196
BCBP,2018-06-20,14.811400,14.860900,False,14.712300,14.712300,reg,26698
BCBP,2018-06-21,14.662800,14.910500,False,14.662800,14.860900,reg,27220
BCBP,2018-06-22,14.960000,15.504900,False,14.613200,14.761900,reg,238402
BCBP,2018-06-25,15.108600,15.306800,False,14.910500,14.910500,reg,28868
BCBP,2018-06-26,15.108600,15.207700,False,14.563700,15.059100,reg,27443
BCBP,2018-06-27,14.860900,15.059100,False,14.811400,15.059100,reg,21202
BCBP,2018-06-28,15.009500,15.158100,False,14.910500,14.910500,reg,12010
BCBP,2018-06-29,14.860900,15.108600,False,14.860900,15.009500,reg,29287
BCBP,2018-07-02,15.257200,15.356300,False,14.811400,14.811400,reg,31852
BCBP,2018-07-03,15.133400,15.400900,False,15.108600,15.257200,reg,7533
BCBP,2018-07-05,15.108600,15.257200,False,15.009500,15.207700,reg,16675
BCBP,2018-07-06,15.034300,15.158100,False,14.960000,15.108600,reg,16338
BCBP,2018-07-09,15.480100,15.554400,False,14.811400,14.811400,reg,21471
BCBP,2018-07-10,15.306800,15.554400,False,15.207700,15.554400,reg,10525
BCBP,2018-07-11,15.158100,15.356300,False,15.158100,15.356300,reg,5935
BCBP,2018-07-12,15.108600,15.158100,False,14.960000,15.108600,reg,20272
BCBP,2018-07-13,14.910500,15.207700,False,14.910500,15.207700,reg,10278
BCBP,2018-07-16,14.960000,15.158100,False,14.860900,14.960000,reg,25764
BCBP,2018-07-17,14.811400,15.009500,False,14.761900,15.009500,reg,8667
BCBP,2018-07-18,14.860900,14.960000,False,14.761900,14.811400,reg,24016
BCBP,2018-07-19,14.811400,15.059100,False,14.761900,14.761900,reg,8141
BCBP,2018-07-20,14.960000,15.009500,False,14.777200,14.860900,reg,10303
BCBP,2018-07-23,14.960000,15.059100,False,14.811500,14.860900,reg,34586
BCBP,2018-07-24,14.811400,15.059100,False,14.811400,15.059100,reg,10550
BCBP,2018-07-25,14.464600,14.811400,False,14.464600,14.811400,reg,23594
BCBP,2018-07-26,14.811400,14.910500,False,14.514200,14.514200,reg,20851
BCBP,2018-07-27,14.613200,14.811400,False,14.415100,14.811400,reg,15476
BCBP,2018-07-30,14.712300,14.960000,False,14.662800,14.712300,reg,13046
BCBP,2018-07-31,14.761900,15.009500,False,14.712300,15.009500,reg,10406
BCBP,2018-08-01,14.761900,14.960000,False,14.662800,14.910500,reg,8797
BCBP,2018-08-02,14.960000,14.960000,False,14.761900,14.860900,reg,15165
BCBP,2018-08-03,14.700000,14.850000,False,14.451500,14.850000,reg,17499
BCBP,2018-08-06,14.700000,14.950000,False,14.500000,14.800000,reg,24549
BCBP,2018-08-07,14.750000,14.850000,False,14.600000,14.600000,reg,17457
BCBP,2018-08-08,14.825000,14.865000,False,14.750000,14.750000,reg,35693
BCBP,2018-08-09,14.900000,14.950000,False,14.750000,14.800000,reg,6409
BCBP,2018-08-10,14.800000,14.950000,False,14.750000,14.750000,reg,4729
BCBP,2018-08-13,14.800000,14.900000,False,14.675000,14.900000,reg,11618
BCBP,2018-08-14,15.050000,15.050000,False,14.900000,14.900000,reg,9579
BCBP,2018-08-15,14.600000,15.100000,False,14.600000,14.900000,reg,10488
BCBP,2018-08-16,14.950000,15.100000,False,14.750000,14.750000,reg,17181
BCBP,2018-08-17,14.850000,15.050000,False,14.800000,14.850000,reg,31173
BCBP,2018-08-20,15.000000,15.000000,False,14.800000,15.000000,reg,31215
BCBP,2018-08-21,14.900000,15.100000,False,14.900000,15.050000,reg,71665
BCBP,2018-08-22,14.900000,15.000000,False,14.800000,14.950000,reg,22200
BCBP,2018-08-23,14.950000,15.100000,False,14.860000,14.900000,reg,34639
BCBP,2018-08-24,14.850000,15.050000,False,14.800000,15.000000,reg,36202
BCBP,2018-08-27,14.900000,15.000000,False,14.900000,14.950000,reg,14143
BCBP,2018-08-28,14.700000,15.000000,False,14.600000,15.000000,reg,15784
BCBP,2018-08-29,14.850000,15.050000,False,14.600000,14.600000,reg,9834
BCBP,2018-08-30,14.750000,14.900000,False,14.650000,14.850000,reg,8455
BCBP,2018-08-31,14.850000,14.900000,False,14.580100,14.750000,reg,9311
