symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AHGP,2017-07-07,22.0371,22.0371,False,21.2919,21.7507,reg,73503
AHGP,2017-07-10,22.4130,22.5562,False,21.5716,21.7417,reg,315769
AHGP,2017-07-11,23.2813,23.4334,False,22.0818,22.3146,reg,97578
AHGP,2017-07-12,22.9590,23.7019,False,22.6459,23.3618,reg,60781
AHGP,2017-07-13,23.2455,23.5219,False,22.6994,22.7263,reg,37338
AHGP,2017-07-14,23.2902,23.5990,False,22.9053,23.3350,reg,37123
AHGP,2017-07-17,23.4782,23.6035,False,22.7890,23.0754,reg,50949
AHGP,2017-07-18,22.8695,23.5498,False,22.8427,23.2365,reg,34436
AHGP,2017-07-19,23.5587,23.6393,False,22.9227,23.0396,reg,41388
AHGP,2017-07-20,22.7442,23.7064,False,22.4309,23.5050,reg,74769
AHGP,2017-07-21,22.3772,22.7979,False,22.1812,22.6099,reg,39119
AHGP,2017-07-24,22.6099,22.6815,False,22.0192,22.3772,reg,49313
AHGP,2017-07-25,22.8695,22.9143,False,22.3505,22.5025,reg,43172
AHGP,2017-07-26,22.8158,23.3350,False,22.5294,22.8964,reg,56772
AHGP,2017-07-27,23.0038,23.2186,False,22.7890,22.8516,reg,69429
AHGP,2017-07-28,22.7532,23.0575,False,22.5115,22.9590,reg,46192
AHGP,2017-07-31,25.6264,26.3425,False,24.3554,24.5881,reg,555751
AHGP,2017-08-01,25.2863,25.7248,False,25.1341,25.6264,reg,130962
AHGP,2017-08-02,25.4295,26.2261,False,24.6158,25.2684,reg,164620
AHGP,2017-08-03,25.0714,25.3310,False,24.6687,25.3310,reg,112776
AHGP,2017-08-04,25.2415,25.4742,False,24.9694,25.1162,reg,54643
AHGP,2017-08-07,25.0714,25.7248,False,24.9730,25.5637,reg,96892
AHGP,2017-08-08,24.3733,25.4295,False,24.2121,25.2773,reg,118247
AHGP,2017-08-09,24.8239,24.9619,False,23.9548,24.5572,reg,81930
AHGP,2017-08-10,24.2721,24.8147,False,24.1433,24.8147,reg,56426
AHGP,2017-08-11,24.3457,24.9159,False,24.0881,24.0881,reg,79692
AHGP,2017-08-14,24.2813,24.8411,False,23.7386,24.5940,reg,78097
AHGP,2017-08-15,24.2077,24.4009,False,23.7846,24.1341,reg,71554
AHGP,2017-08-16,24.2353,24.8065,False,23.9318,24.2077,reg,65150
AHGP,2017-08-17,23.9226,24.2721,False,23.9226,24.2353,reg,69615
AHGP,2017-08-18,24.3089,24.3733,False,23.7265,24.2353,reg,70781
AHGP,2017-08-21,24.0606,24.4376,False,23.9594,24.4376,reg,65065
AHGP,2017-08-22,23.8214,24.1249,False,23.4811,23.9502,reg,134622
AHGP,2017-08-23,23.7846,23.9962,False,23.4535,23.9134,reg,46881
AHGP,2017-08-24,24.0514,24.2353,False,23.5357,23.7110,reg,82811
AHGP,2017-08-25,24.2537,24.3273,False,23.8950,24.3273,reg,74207
AHGP,2017-08-28,24.3181,24.6860,False,23.9134,24.3917,reg,227872
AHGP,2017-08-29,24.7044,24.7412,False,24.1295,24.5572,reg,153460
AHGP,2017-08-30,24.6216,24.8330,False,24.3365,24.6768,reg,86665
AHGP,2017-08-31,25.3390,25.4586,False,24.5572,24.8331,reg,132666
AHGP,2017-09-01,25.7529,25.8633,False,25.0769,25.3574,reg,163155
AHGP,2017-09-05,24.9251,25.7713,False,24.3825,25.7713,reg,263095
AHGP,2017-09-06,25.2010,25.2286,False,24.7872,25.0539,reg,32631
AHGP,2017-09-07,24.8239,25.2470,False,24.5940,25.2470,reg,36575
AHGP,2017-09-08,24.2537,24.8147,False,24.0054,24.7228,reg,29164
AHGP,2017-09-11,24.0881,24.3917,False,23.9778,24.1893,reg,45578
AHGP,2017-09-12,24.2353,24.4639,False,24.0054,24.0054,reg,42025
AHGP,2017-09-13,24.4376,24.5296,False,24.0606,24.1617,reg,36006
AHGP,2017-09-14,24.3457,24.4560,False,23.9686,24.4376,reg,39090
AHGP,2017-09-15,25.5689,25.5689,False,24.1433,24.3641,reg,127817
AHGP,2017-09-18,25.0631,25.3298,False,24.5940,25.3298,reg,70456
AHGP,2017-09-19,24.9251,25.2245,False,24.7421,25.1091,reg,55677
AHGP,2017-09-20,24.9619,25.8265,False,24.8331,25.1459,reg,93622
AHGP,2017-09-21,24.4101,24.9435,False,24.2905,24.8331,reg,95542
AHGP,2017-09-22,24.5664,24.8330,False,24.3457,24.3457,reg,55982
AHGP,2017-09-25,24.7412,25.1826,False,24.4844,24.7504,reg,76676
AHGP,2017-09-26,24.7136,25.2009,False,24.6032,24.9251,reg,187670
AHGP,2017-09-27,24.8515,24.9251,False,24.6584,24.9251,reg,79883
AHGP,2017-09-28,24.7596,24.9619,False,24.6584,24.8975,reg,126178
AHGP,2017-09-29,25.5781,25.6241,False,24.7596,24.9251,reg,77417
AHGP,2017-10-02,25.2562,25.7989,False,25.0631,25.4770,reg,94754
AHGP,2017-10-03,24.9987,25.1550,False,24.8423,25.0355,reg,49635
AHGP,2017-10-04,24.8055,25.2194,False,24.6952,25.2194,reg,60297
AHGP,2017-10-05,25.2102,25.2148,False,24.8331,24.8331,reg,75202
AHGP,2017-10-06,25.1459,25.4678,False,25.0723,25.1918,reg,65346
AHGP,2017-10-09,24.7688,25.1918,False,24.4101,25.0631,reg,114656
AHGP,2017-10-10,25.0723,25.3482,False,24.8515,25.0815,reg,75656
AHGP,2017-10-11,25.5781,25.8449,False,24.8473,24.8607,reg,94609
AHGP,2017-10-12,25.6057,25.8242,False,25.2644,25.5781,reg,167888
AHGP,2017-10-13,25.7989,26.2128,False,25.5185,25.7161,reg,132011
AHGP,2017-10-16,25.6793,26.1852,False,25.5505,25.9736,reg,138165
AHGP,2017-10-17,25.9736,26.1852,False,25.7345,25.7529,reg,75012
AHGP,2017-10-18,25.9736,26.1852,False,25.5248,25.9736,reg,79489
AHGP,2017-10-19,25.9552,26.0472,False,25.6517,25.9368,reg,48353
AHGP,2017-10-20,25.8908,26.1852,False,25.7069,26.1024,reg,63621
AHGP,2017-10-23,25.6885,25.9736,False,25.4954,25.7897,reg,57480
AHGP,2017-10-24,25.7805,25.9828,False,25.6149,25.6149,reg,18571
AHGP,2017-10-25,25.2930,25.7336,False,25.0723,25.5781,reg,85453
AHGP,2017-10-26,25.5965,25.7253,False,24.9803,25.0999,reg,34404
AHGP,2017-10-27,25.9092,26.2036,False,25.4494,25.4770,reg,92456
AHGP,2017-10-30,25.9828,26.4611,False,25.0723,25.0723,reg,120092
AHGP,2017-10-31,25.5046,25.9736,False,25.4310,25.9368,reg,120136
AHGP,2017-11-01,25.7529,26.0227,False,25.5046,25.7621,reg,156482
AHGP,2017-11-02,25.8081,25.9368,False,25.6701,25.9276,reg,178005
AHGP,2017-11-03,25.5781,25.9000,False,25.4862,25.8449,reg,102244
AHGP,2017-11-06,25.7989,26.0038,False,25.5781,25.8265,reg,117386
AHGP,2017-11-07,25.6149,25.9368,False,25.5781,25.9092,reg,136534
AHGP,2017-11-08,25.3646,25.9975,False,25.3268,25.6385,reg,113239
AHGP,2017-11-09,24.5899,25.3835,False,24.3065,25.1095,reg,156573
AHGP,2017-11-10,24.5144,24.8922,False,24.3302,24.4199,reg,86439
AHGP,2017-11-13,24.1648,24.4577,False,23.7586,24.3349,reg,166359
AHGP,2017-11-14,24.3254,24.3254,False,23.6642,23.8625,reg,127116
AHGP,2017-11-15,23.9570,24.3065,False,23.4280,24.0893,reg,240789
AHGP,2017-11-16,24.3727,24.4860,False,23.7728,23.9948,reg,104844
AHGP,2017-11-17,24.3160,24.5994,False,24.0845,24.4671,reg,60656
AHGP,2017-11-20,24.0987,24.2877,False,23.6737,23.8531,reg,97520
AHGP,2017-11-21,24.1365,24.4482,False,24.0326,24.1648,reg,54936
AHGP,2017-11-22,24.1837,24.4199,False,24.0751,24.1837,reg,56803
AHGP,2017-11-27,23.5697,24.0798,False,23.5037,24.0798,reg,128236
AHGP,2017-11-28,23.4469,23.6264,False,22.7195,23.4091,reg,192910
AHGP,2017-11-29,23.1163,23.7964,False,22.9118,23.2580,reg,169059
AHGP,2017-11-30,23.3524,23.6169,False,22.9188,23.1918,reg,111838
AHGP,2017-12-01,23.9192,23.9948,False,23.2872,23.4280,reg,91151
AHGP,2017-12-04,23.0879,23.9759,False,23.0879,23.5036,reg,375871
AHGP,2017-12-05,23.1163,23.6455,False,22.7006,22.7006,reg,93971
AHGP,2017-12-06,22.9462,23.0974,False,22.5117,23.0596,reg,104451
AHGP,2017-12-07,23.1257,23.3713,False,22.8465,22.8517,reg,52589
AHGP,2017-12-08,23.0974,23.3808,False,23.0029,23.2674,reg,67901
AHGP,2017-12-11,23.2674,23.4847,False,23.0978,23.1446,reg,49088
AHGP,2017-12-12,23.5225,23.5980,False,23.1729,23.1729,reg,45214
AHGP,2017-12-13,23.6547,23.7397,False,23.3902,23.6169,reg,88350
AHGP,2017-12-14,23.2202,23.8673,False,23.1635,23.6169,reg,132848
AHGP,2017-12-15,23.5697,23.9948,False,22.7667,23.1446,reg,250780
AHGP,2017-12-18,24.9395,25.0245,False,23.4374,23.4374,reg,135656
AHGP,2017-12-19,24.7033,25.0481,False,24.5711,25.0339,reg,143143
AHGP,2017-12-20,24.1271,24.9111,False,24.0137,24.9111,reg,105251
AHGP,2017-12-21,24.7033,24.7411,False,23.8153,24.1271,reg,85067
AHGP,2017-12-22,24.7505,25.0373,False,24.5238,24.6561,reg,52539
AHGP,2017-12-26,24.9017,24.9867,False,24.6655,24.7033,reg,37630
AHGP,2017-12-27,24.7411,25.1687,False,24.5994,24.9773,reg,73943
AHGP,2017-12-28,24.8545,24.9678,False,24.6088,24.6750,reg,50824
AHGP,2017-12-29,25.3079,25.3173,False,24.8922,24.8922,reg,59246
AHGP,2018-01-02,26.0636,26.2998,False,25.2730,25.5063,reg,94943
AHGP,2018-01-03,26.3848,26.4037,False,25.9219,26.2715,reg,103230
AHGP,2018-01-04,26.2620,26.5454,False,25.9786,26.4037,reg,128685
AHGP,2018-01-05,26.3187,26.5360,False,26.1770,26.4510,reg,100882
AHGP,2018-01-08,26.4604,26.4982,False,26.2006,26.3848,reg,70586
AHGP,2018-01-09,26.5832,26.9044,False,26.2620,26.2620,reg,82015
AHGP,2018-01-10,25.9786,26.5832,False,25.8275,26.5832,reg,162526
AHGP,2018-01-11,26.7344,26.8337,False,26.0636,26.1581,reg,95457
AHGP,2018-01-12,26.8288,26.9611,False,26.4982,26.8761,reg,70777
AHGP,2018-01-16,26.0636,26.8477,False,25.9786,26.8288,reg,79262
AHGP,2018-01-17,26.5738,26.8761,False,26.0636,26.0636,reg,129961
AHGP,2018-01-18,26.4415,26.7910,False,26.2998,26.7910,reg,50474
AHGP,2018-01-19,26.6116,26.7816,False,26.2535,26.4037,reg,94067
AHGP,2018-01-22,27.0178,27.1122,False,26.5143,26.6116,reg,70368
AHGP,2018-01-23,27.7735,28.0475,False,26.9516,27.0178,reg,99290
AHGP,2018-01-24,28.0286,28.1070,False,27.5184,27.7924,reg,85270
AHGP,2018-01-25,28.1230,28.2836,False,27.1604,27.7641,reg,95665
AHGP,2018-01-26,28.3970,28.5293,False,27.9531,28.2364,reg,59975
AHGP,2018-01-29,27.8774,30.0313,False,27.6778,29.3889,reg,180947
AHGP,2018-01-30,27.1784,28.1041,False,26.9300,27.4523,reg,118474
AHGP,2018-01-31,27.5184,27.5959,False,27.0423,27.3390,reg,195998
AHGP,2018-02-01,27.8207,27.8207,False,27.1122,27.5373,reg,305891
AHGP,2018-02-02,27.2634,28.0475,False,26.8288,27.9530,reg,65962
AHGP,2018-02-05,26.3470,27.3106,False,26.1298,27.0272,reg,79517
AHGP,2018-02-06,26.4132,26.8383,False,26.0542,26.2148,reg,105309
AHGP,2018-02-07,26.0259,26.5738,False,25.9975,26.4415,reg,64259
AHGP,2018-02-08,25.3362,26.2540,False,25.3362,26.0070,reg,139321
AHGP,2018-02-09,25.0717,25.8653,False,24.6939,25.8653,reg,212167
AHGP,2018-02-12,26.0655,26.1869,False,24.2969,25.0353,reg,122289
AHGP,2018-02-13,26.0752,26.2868,False,25.6281,25.9683,reg,73645
AHGP,2018-02-14,26.1141,26.2696,False,25.9100,26.2307,reg,49144
AHGP,2018-02-15,25.8517,26.5708,False,25.7350,26.0363,reg,36880
AHGP,2018-02-16,25.7156,25.9720,False,25.3682,25.7836,reg,419403
AHGP,2018-02-20,25.4823,26.0655,False,25.2685,25.8128,reg,65488
AHGP,2018-02-21,25.2685,25.6962,False,25.1325,25.6087,reg,115559
AHGP,2018-02-22,25.2491,25.5309,False,25.1519,25.3268,reg,31492
AHGP,2018-02-23,24.8506,25.4775,False,24.6951,25.1713,reg,50676
AHGP,2018-02-26,24.9089,25.2491,False,24.8020,25.1228,reg,104161
AHGP,2018-02-27,24.6563,25.2685,False,24.5399,24.9478,reg,171806
AHGP,2018-02-28,24.7534,25.2394,False,24.3064,24.8798,reg,133294
AHGP,2018-03-01,24.4327,24.8693,False,24.2675,24.8020,reg,79586
AHGP,2018-03-02,24.8895,25.2685,False,23.9283,24.1412,reg,78799
AHGP,2018-03-05,24.8895,25.4629,False,24.6660,24.8798,reg,150194
AHGP,2018-03-06,25.0061,25.3754,False,24.8798,25.1325,reg,84628
AHGP,2018-03-07,24.8506,25.4249,False,24.5834,24.8798,reg,43842
AHGP,2018-03-08,24.8215,24.8992,False,24.4910,24.7534,reg,49293
AHGP,2018-03-09,24.7923,25.0159,False,24.5882,24.9187,reg,115421
AHGP,2018-03-12,25.0936,25.2491,False,24.7049,24.7923,reg,49511
AHGP,2018-03-13,24.8701,25.3074,False,24.3453,25.2199,reg,75725
AHGP,2018-03-14,24.6951,25.2685,False,24.5688,24.9381,reg,49144
AHGP,2018-03-15,24.6077,25.1228,False,24.3258,24.7729,reg,78189
AHGP,2018-03-16,25.2199,25.2685,False,24.3162,24.6465,reg,117177
AHGP,2018-03-19,24.6465,25.2734,False,24.5396,25.0547,reg,78139
AHGP,2018-03-20,24.5299,25.0742,False,24.0440,24.7437,reg,211739
AHGP,2018-03-21,24.7534,24.9264,False,24.1130,24.5396,reg,166426
AHGP,2018-03-22,24.5494,25.3171,False,24.3647,24.5494,reg,92417
AHGP,2018-03-23,24.6368,25.2685,False,24.4522,24.6465,reg,104042
AHGP,2018-03-26,24.8798,25.0742,False,24.6174,24.8506,reg,201757
AHGP,2018-03-27,24.6271,24.9381,False,24.3161,24.9381,reg,57055
AHGP,2018-03-28,24.4522,24.7486,False,24.2967,24.5979,reg,32049
AHGP,2018-03-29,24.3064,24.7826,False,24.2578,24.2967,reg,92334
AHGP,2018-04-02,23.8107,24.6086,False,23.4511,24.2967,reg,207508
AHGP,2018-04-03,24.2189,24.2481,False,23.7621,23.9274,reg,111544
AHGP,2018-04-04,23.6358,24.2356,False,23.6164,23.8399,reg,120630
AHGP,2018-04-05,23.7913,24.3258,False,23.6358,23.6358,reg,51818
AHGP,2018-04-06,23.6358,23.9322,False,23.4317,23.6164,reg,64998
AHGP,2018-04-09,23.1401,24.0440,False,23.0527,23.6164,reg,228050
AHGP,2018-04-10,23.7427,24.2481,False,23.3802,23.5289,reg,123525
AHGP,2018-04-11,23.3540,24.5105,False,23.2568,23.6552,reg,120225
AHGP,2018-04-12,23.0235,24.0941,False,22.9458,23.3928,reg,88345
AHGP,2018-04-13,22.6737,23.0721,False,22.6251,23.0721,reg,107926
AHGP,2018-04-16,22.7320,23.2023,False,22.4112,22.7028,reg,89600
AHGP,2018-04-17,22.7028,23.3831,False,22.6153,22.7806,reg,72639
AHGP,2018-04-18,22.6737,22.9749,False,22.5862,22.7708,reg,69579
AHGP,2018-04-19,22.5862,23.0041,False,22.4890,22.7028,reg,138045
AHGP,2018-04-20,22.5182,22.9260,False,22.2946,22.5084,reg,81076
AHGP,2018-04-23,22.3238,22.8486,False,22.2267,22.4501,reg,87007
AHGP,2018-04-24,22.1683,22.4598,False,21.9253,22.3043,reg,120631
AHGP,2018-04-25,22.3529,22.4404,False,21.9448,22.1683,reg,50627
AHGP,2018-04-26,22.4307,22.5765,False,21.9933,22.4890,reg,106339
AHGP,2018-04-27,23.1985,23.4511,False,22.2624,22.4696,reg,128778
AHGP,2018-04-30,24.8604,25.1422,False,23.6164,23.9079,reg,200036
AHGP,2018-05-01,24.5494,25.0256,False,24.1315,24.9089,reg,98345
AHGP,2018-05-02,24.2675,24.8506,False,24.0051,24.6757,reg,117270
AHGP,2018-05-03,24.7534,24.9673,False,24.2967,24.2967,reg,77753
AHGP,2018-05-04,25.0353,25.1422,False,24.5979,24.7243,reg,108951
AHGP,2018-05-07,25.8808,25.9002,False,25.0061,25.0742,reg,182203
AHGP,2018-05-08,25.8322,26.0460,False,25.4775,25.9002,reg,70030
AHGP,2018-05-09,25.8225,26.2209,False,25.7059,26.0266,reg,150144
AHGP,2018-05-10,26.0000,26.1699,False,25.5300,26.0900,reg,106504
AHGP,2018-05-11,26.0000,26.4400,False,25.8900,25.9200,reg,88349
AHGP,2018-05-14,25.9500,26.2000,False,25.9300,26.0400,reg,66488
AHGP,2018-05-15,25.6300,25.9500,False,25.2800,25.9500,reg,102539
AHGP,2018-05-16,25.8900,25.9567,False,25.5382,25.6300,reg,50057
AHGP,2018-05-17,26.1400,26.2168,False,25.8900,25.9500,reg,88870
AHGP,2018-05-18,26.2100,26.3800,False,25.9100,26.3800,reg,64107
AHGP,2018-05-21,26.2400,26.3300,False,26.0000,26.1700,reg,93093
AHGP,2018-05-22,26.5000,26.6200,False,26.2200,26.3400,reg,179483
AHGP,2018-05-23,27.2500,27.3017,False,26.4500,26.6500,reg,176395
AHGP,2018-05-24,26.4900,27.2000,False,26.4900,27.1000,reg,106254
AHGP,2018-05-25,28.0700,28.2400,False,26.4707,26.5100,reg,427829
AHGP,2018-05-29,28.0200,28.1900,False,27.4300,27.9300,reg,111403
AHGP,2018-05-30,28.4000,28.4900,False,27.9150,28.2500,reg,183524
