symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
REGN,2017-10-13,442.9600,449.7400,False,441.0400,448.5000,reg,718075
REGN,2017-10-16,445.6800,453.5500,False,443.1100,444.0000,reg,508714
REGN,2017-10-17,442.5600,448.5700,False,442.0100,444.4100,reg,644310
REGN,2017-10-18,439.3700,444.9900,False,435.5500,443.2000,reg,548234
REGN,2017-10-19,440.9400,443.0000,False,438.0000,439.5900,reg,639318
REGN,2017-10-20,432.9800,435.1600,False,427.0000,430.1700,reg,990334
REGN,2017-10-23,432.7600,437.9000,False,430.0450,433.2750,reg,779256
REGN,2017-10-24,426.5100,436.7500,False,425.6100,435.5200,reg,701935
REGN,2017-10-25,421.9300,429.7295,False,420.5150,424.5300,reg,982153
REGN,2017-10-26,416.0400,420.6100,False,412.4900,416.7000,reg,852174
REGN,2017-10-27,409.2200,416.0400,False,406.5200,413.2900,reg,1111591
REGN,2017-10-30,406.5200,417.2200,False,405.0000,407.5300,reg,812649
REGN,2017-10-31,402.6200,409.9450,False,400.1900,407.4000,reg,1051225
REGN,2017-11-01,397.0000,405.5042,False,394.5600,403.8100,reg,1161046
REGN,2017-11-02,397.4500,402.9900,False,395.4500,400.0000,reg,1453298
REGN,2017-11-03,408.4100,408.5500,False,400.0200,400.0200,reg,896616
REGN,2017-11-06,406.6300,416.8900,False,406.5000,410.0100,reg,833960
REGN,2017-11-07,404.3900,411.6650,False,401.7600,407.2600,reg,786003
REGN,2017-11-08,415.1700,432.5000,False,405.0000,418.0100,reg,1310387
REGN,2017-11-09,406.2100,414.0200,False,396.5300,409.4400,reg,942555
REGN,2017-11-10,404.5400,405.7450,False,398.3700,405.4500,reg,771161
REGN,2017-11-13,393.6200,402.1300,False,391.2100,398.2600,reg,1417539
REGN,2017-11-14,384.8000,395.5900,False,383.8310,392.7500,reg,1109597
REGN,2017-11-15,386.3000,389.0270,False,383.8100,384.8700,reg,753795
REGN,2017-11-16,394.6900,395.6600,False,381.6400,386.9900,reg,674207
REGN,2017-11-17,391.5900,396.3600,False,390.5200,393.0800,reg,669073
REGN,2017-11-20,385.2200,393.3200,False,383.4200,391.7400,reg,845715
REGN,2017-11-21,384.4400,388.2200,False,383.3000,385.0000,reg,784720
REGN,2017-11-22,387.5400,388.3900,False,384.5000,384.5500,reg,367535
REGN,2017-11-27,374.5300,384.0000,False,372.7400,379.0000,reg,1194529
REGN,2017-11-28,366.0000,371.7600,False,361.1600,370.7800,reg,1532026
REGN,2017-11-29,358.6300,371.3900,False,353.1358,369.6000,reg,2652271
REGN,2017-11-30,361.8600,362.5000,False,354.7300,358.5700,reg,1292686
REGN,2017-12-01,373.4700,377.4000,False,355.0300,356.3700,reg,1819538
REGN,2017-12-04,378.3700,382.5200,False,372.0601,375.5000,reg,1075075
REGN,2017-12-05,372.3400,385.6350,False,371.5100,378.6100,reg,792466
REGN,2017-12-06,375.1300,376.9800,False,366.6600,370.3800,reg,740893
REGN,2017-12-07,373.6100,379.0900,False,371.3900,375.8100,reg,513407
REGN,2017-12-08,380.7800,384.0700,False,373.0000,375.5200,reg,663918
REGN,2017-12-11,381.3200,387.5000,False,379.0900,383.3700,reg,517973
REGN,2017-12-12,381.7200,382.4700,False,375.5000,380.6500,reg,456416
REGN,2017-12-13,386.6700,389.8200,False,380.3400,382.0500,reg,570570
REGN,2017-12-14,383.1200,388.8100,False,380.7500,388.0600,reg,425056
REGN,2017-12-15,388.9500,389.5900,False,382.0000,387.1900,reg,1271176
REGN,2017-12-18,383.3900,390.9100,False,382.9000,390.9100,reg,623701
REGN,2017-12-19,385.7200,390.4200,False,381.4800,382.6200,reg,579198
REGN,2017-12-20,382.8900,387.8400,False,381.1750,385.3500,reg,516503
REGN,2017-12-21,384.1400,390.5450,False,381.1750,381.8500,reg,508835
REGN,2017-12-22,381.0000,385.2701,False,377.0800,383.5000,reg,413038
REGN,2017-12-26,387.4300,388.0000,False,379.2900,381.1800,reg,454498
REGN,2017-12-27,384.0900,389.3078,False,382.8700,387.9500,reg,409398
REGN,2017-12-28,382.8200,387.1200,False,378.8950,385.2700,reg,354936
REGN,2017-12-29,375.9600,382.6500,False,375.0000,381.8700,reg,624142
REGN,2018-01-02,382.6000,384.8100,False,377.1050,379.4800,reg,621753
REGN,2018-01-03,393.7800,396.7800,False,381.1400,383.1400,reg,721308
REGN,2018-01-04,382.9500,394.9500,False,382.4000,394.5000,reg,650075
REGN,2018-01-05,385.1000,388.7900,False,381.9500,385.8500,reg,461928
REGN,2018-01-08,372.5200,387.3300,False,371.2600,384.4000,reg,1117753
REGN,2018-01-09,368.6500,378.5800,False,368.1200,372.6100,reg,1207647
REGN,2018-01-10,366.4600,371.4200,False,365.6000,368.6500,reg,805844
REGN,2018-01-11,368.2600,370.0900,False,363.0000,367.0000,reg,627683
REGN,2018-01-12,366.9600,370.0100,False,366.7300,369.4500,reg,830679
REGN,2018-01-16,370.2100,374.8100,False,367.3500,368.9200,reg,1003447
REGN,2018-01-17,374.0700,378.7000,False,370.2800,373.8600,reg,738854
REGN,2018-01-18,371.2800,374.7100,False,369.0300,374.2100,reg,596372
REGN,2018-01-19,371.5300,376.4700,False,370.9600,372.1700,reg,665014
REGN,2018-01-22,375.8600,376.0100,False,370.6200,374.4400,reg,760137
REGN,2018-01-23,381.7100,383.9500,False,373.2692,374.4700,reg,842220
REGN,2018-01-24,383.3200,387.7100,False,380.0000,383.1000,reg,712861
REGN,2018-01-25,391.8400,396.2200,False,382.0400,386.4000,reg,869794
REGN,2018-01-26,374.3600,393.1500,False,371.9700,392.9000,reg,1429581
REGN,2018-01-29,382.8800,385.7100,False,371.5100,373.5000,reg,1095243
REGN,2018-01-30,379.7700,384.2200,False,375.0000,382.8000,reg,603747
REGN,2018-01-31,366.6500,379.1700,False,366.1800,379.1600,reg,848735
REGN,2018-02-01,345.7900,370.9900,False,345.0100,366.6900,reg,2403117
REGN,2018-02-02,347.8600,353.9700,False,340.6500,345.1700,reg,1546555
REGN,2018-02-05,331.9800,350.8000,False,331.6700,346.3300,reg,1296986
REGN,2018-02-06,338.8000,339.1000,False,319.5000,328.4400,reg,2005639
REGN,2018-02-07,334.6100,343.3780,False,331.0900,338.8000,reg,1022570
REGN,2018-02-08,322.6200,352.5000,False,322.0200,342.0300,reg,1634573
REGN,2018-02-09,336.3800,339.6000,False,314.9900,327.2100,reg,2088286
REGN,2018-02-12,342.6700,350.9900,False,334.8700,339.6800,reg,1398200
REGN,2018-02-13,324.5700,340.8400,False,322.6900,340.8400,reg,1557330
REGN,2018-02-14,330.6900,330.8400,False,313.5310,321.3400,reg,1981369
REGN,2018-02-15,333.1800,336.0409,False,327.5100,331.9100,reg,834447
REGN,2018-02-16,332.1500,341.0800,False,328.9482,334.0000,reg,1175433
REGN,2018-02-20,323.0400,332.4100,False,322.1000,331.0000,reg,843959
REGN,2018-02-21,317.5100,324.6610,False,316.1700,320.5500,reg,946763
REGN,2018-02-22,315.8200,321.6600,False,315.3000,317.4250,reg,841559
REGN,2018-02-23,323.8600,323.9000,False,315.1550,318.0600,reg,688703
REGN,2018-02-26,324.8900,326.1595,False,320.6000,324.3500,reg,552254
REGN,2018-02-27,320.9700,327.8700,False,318.5000,324.9600,reg,935138
REGN,2018-02-28,320.4400,324.2100,False,318.9600,321.1300,reg,840298
REGN,2018-03-01,321.7800,327.3800,False,320.2300,320.3500,reg,923258
REGN,2018-03-02,330.4700,333.1300,False,321.5000,321.9400,reg,909488
REGN,2018-03-05,333.9100,334.1500,False,327.9700,327.9700,reg,746249
REGN,2018-03-06,333.4800,337.0000,False,328.2000,335.0000,reg,716730
REGN,2018-03-07,334.4100,335.0400,False,328.2800,330.3300,reg,599278
REGN,2018-03-08,340.7800,341.1700,False,332.8400,334.5800,reg,836141
REGN,2018-03-09,341.7000,344.7900,False,339.4800,343.5800,reg,759694
REGN,2018-03-12,344.5500,346.7300,False,337.4200,346.0000,reg,1234633
REGN,2018-03-13,337.7500,346.6400,False,335.4200,344.4300,reg,851542
REGN,2018-03-14,341.4200,342.6200,False,338.1600,339.7100,reg,578148
REGN,2018-03-15,334.9300,341.9700,False,334.2900,341.5600,reg,569616
REGN,2018-03-16,343.3000,345.8500,False,333.9500,336.5500,reg,1348905
REGN,2018-03-19,339.0800,352.5900,False,335.6300,343.0000,reg,924039
REGN,2018-03-20,333.8600,339.9836,False,330.6910,338.4800,reg,690048
REGN,2018-03-21,334.8700,337.6100,False,333.1600,334.0900,reg,431281
REGN,2018-03-22,327.6900,336.0000,False,327.5100,331.1600,reg,608427
REGN,2018-03-23,321.2900,332.3200,False,321.2000,327.5200,reg,693314
REGN,2018-03-26,330.7100,331.0000,False,317.7100,325.5800,reg,733644
REGN,2018-03-27,329.2400,335.7000,False,326.9400,332.6500,reg,996284
REGN,2018-03-28,338.4800,340.4000,False,328.4950,329.8000,reg,1037389
REGN,2018-03-29,344.3600,346.8700,False,338.3200,340.8200,reg,1032849
REGN,2018-04-02,330.5600,345.4900,False,324.7650,342.4500,reg,1317130
REGN,2018-04-03,332.2000,332.6200,False,320.7100,330.8200,reg,815383
REGN,2018-04-04,337.3500,339.1000,False,321.6054,326.6500,reg,857531
REGN,2018-04-05,328.5900,340.3700,False,325.4800,339.8600,reg,848509
REGN,2018-04-06,319.6100,326.5000,False,316.5700,324.1100,reg,1010194
REGN,2018-04-09,319.7000,324.2900,False,315.3700,318.6500,reg,681336
REGN,2018-04-10,328.0400,328.8800,False,321.3900,322.5600,reg,559068
REGN,2018-04-11,322.7800,328.5500,False,322.2800,326.0700,reg,688028
REGN,2018-04-12,325.0800,327.2800,False,323.0000,323.9900,reg,575230
REGN,2018-04-13,321.5600,328.5900,False,319.2600,326.8600,reg,846108
REGN,2018-04-16,318.2000,324.4000,False,317.6300,324.4000,reg,816381
REGN,2018-04-17,322.6300,324.7600,False,318.9750,319.6500,reg,874466
REGN,2018-04-18,321.3900,323.9100,False,320.7511,323.4000,reg,405829
REGN,2018-04-19,315.8300,322.6900,False,315.3700,320.5100,reg,546117
REGN,2018-04-20,314.2500,318.1900,False,311.3400,316.3100,reg,688735
REGN,2018-04-23,316.0100,318.4800,False,313.8050,316.0300,reg,605769
REGN,2018-04-24,312.0000,318.5200,False,310.5100,317.9900,reg,752290
REGN,2018-04-25,316.1700,321.2250,False,311.0400,312.0000,reg,704447
REGN,2018-04-26,323.9700,327.1600,False,316.2400,318.0800,reg,803022
REGN,2018-04-27,313.0500,317.9900,False,299.5580,317.0000,reg,2085581
REGN,2018-04-30,303.6800,311.0000,False,298.1900,311.0000,reg,1568904
REGN,2018-05-01,301.2200,303.5600,False,294.1100,302.9300,reg,1195324
REGN,2018-05-02,296.1400,303.5500,False,295.7500,299.9200,reg,1036012
REGN,2018-05-03,292.4100,307.7200,False,288.1609,297.6000,reg,1259543
REGN,2018-05-04,291.2500,292.9099,False,287.5500,290.1600,reg,1398708
REGN,2018-05-07,288.5400,294.5000,False,286.3200,293.5300,reg,1037309
REGN,2018-05-08,285.8600,292.0000,False,284.0400,290.5000,reg,758755
REGN,2018-05-09,284.6000,288.6100,False,281.8900,285.0000,reg,764427
REGN,2018-05-10,288.9000,289.9800,False,282.5900,285.0100,reg,720421
REGN,2018-05-11,306.9400,314.8376,False,290.4400,290.4400,reg,2944458
REGN,2018-05-14,309.5400,310.9500,False,302.0000,307.0000,reg,1257994
REGN,2018-05-15,300.4500,306.9650,False,299.6200,306.4200,reg,819882
REGN,2018-05-16,303.2100,306.4600,False,297.4700,300.6300,reg,667927
REGN,2018-05-17,308.0000,308.5000,False,300.4000,302.5700,reg,1229087
REGN,2018-05-18,301.8100,307.8500,False,300.0000,307.8500,reg,938286
REGN,2018-05-21,296.6000,304.3100,False,294.1800,303.7500,reg,766724
REGN,2018-05-22,294.6800,299.7100,False,293.5300,297.8800,reg,441936
REGN,2018-05-23,295.3100,296.2600,False,291.1000,292.2900,reg,568702
REGN,2018-05-24,294.6100,296.9200,False,293.3500,295.5800,reg,585364
REGN,2018-05-25,293.7400,295.5688,False,292.5000,294.1200,reg,637628
REGN,2018-05-29,296.5000,298.0000,False,291.6900,291.7900,reg,737540
REGN,2018-05-30,300.8900,301.7100,False,294.0200,297.0500,reg,775655
REGN,2018-05-31,300.3200,304.8700,False,297.6400,301.3700,reg,670845
REGN,2018-06-01,306.8800,311.3600,False,297.7800,301.3400,reg,1012723
REGN,2018-06-04,312.0900,314.7900,False,304.9600,307.6400,reg,1153797
REGN,2018-06-05,311.8500,315.3800,False,306.4900,310.1400,reg,714446
REGN,2018-06-06,315.1300,315.6750,False,312.0100,312.8900,reg,630038
REGN,2018-06-07,308.7200,317.2450,False,305.2800,315.5300,reg,829720
REGN,2018-06-08,308.1000,310.6200,False,303.5200,308.2200,reg,644261
REGN,2018-06-11,311.9500,313.9300,False,306.1250,308.0000,reg,535499
REGN,2018-06-12,309.5300,312.4200,False,308.8400,311.7100,reg,353560
REGN,2018-06-13,308.2800,313.6700,False,307.6340,310.1200,reg,465208
REGN,2018-06-14,315.6700,317.8200,False,307.5790,309.9400,reg,606885
REGN,2018-06-15,315.3000,320.6930,False,310.3550,316.9000,reg,1034215
REGN,2018-06-18,315.6100,316.2600,False,309.7100,312.2600,reg,622547
REGN,2018-06-19,327.0700,327.5600,False,312.4100,314.6300,reg,1096399
REGN,2018-06-20,336.9300,338.4800,False,327.6600,327.6600,reg,1299974
REGN,2018-06-21,329.0400,336.8800,False,323.6700,336.8700,reg,1014087
REGN,2018-06-22,331.9700,334.5250,False,326.9000,330.0500,reg,714858
REGN,2018-06-25,327.1100,332.1800,False,321.7400,328.9500,reg,574416
REGN,2018-06-26,327.2300,330.2500,False,321.7700,327.8900,reg,608686
