symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNNT,2017-09-18,6.818000,6.858700,False,6.754700,6.800000,reg,386942
PNNT,2017-09-19,6.855100,6.919900,False,6.845800,6.864400,reg,311924
PNNT,2017-09-20,6.957000,6.975500,False,6.873600,6.873600,reg,546697
PNNT,2017-09-21,6.938500,6.966300,False,6.874600,6.947700,reg,375475
PNNT,2017-09-22,6.929200,6.947700,False,6.882900,6.947700,reg,271434
PNNT,2017-09-25,6.966300,6.966300,False,6.873600,6.938500,reg,330889
PNNT,2017-09-26,6.966300,6.994100,False,6.929500,6.966300,reg,262034
PNNT,2017-09-27,6.919900,6.994100,False,6.901400,6.984800,reg,189194
PNNT,2017-09-28,6.957000,6.975500,False,6.901400,6.929200,reg,467790
PNNT,2017-09-29,6.957000,6.994100,False,6.938500,6.957000,reg,383053
PNNT,2017-10-02,6.984800,7.031100,False,6.926900,6.957000,reg,569264
PNNT,2017-10-03,7.058900,7.082100,False,6.994100,7.003300,reg,244081
PNNT,2017-10-04,7.216400,7.230300,False,7.004200,7.068200,reg,389238
PNNT,2017-10-05,7.170100,7.225600,False,7.137600,7.225600,reg,211868
PNNT,2017-10-06,7.040400,7.170100,False,7.040400,7.160800,reg,148649
PNNT,2017-10-09,7.058900,7.114400,False,6.984800,7.068200,reg,165897
PNNT,2017-10-10,7.086700,7.123700,False,7.012600,7.040400,reg,145576
PNNT,2017-10-11,7.105200,7.114500,False,7.058900,7.096000,reg,156870
PNNT,2017-10-12,7.086700,7.114500,False,7.068200,7.105200,reg,168803
PNNT,2017-10-13,7.077400,7.086700,False,7.035700,7.077400,reg,122331
PNNT,2017-10-16,7.049600,7.086700,False,7.003300,7.086700,reg,191354
PNNT,2017-10-17,6.957000,7.068200,False,6.947700,7.068200,reg,256182
PNNT,2017-10-18,6.938500,7.040400,False,6.938500,6.984800,reg,114620
PNNT,2017-10-19,7.031100,7.040400,False,6.882900,6.901400,reg,198729
PNNT,2017-10-20,7.058900,7.151500,False,7.040400,7.040400,reg,310850
PNNT,2017-10-23,7.031100,7.086800,False,7.021800,7.077400,reg,73892
PNNT,2017-10-24,7.021800,7.068200,False,7.003300,7.012600,reg,145710
PNNT,2017-10-25,6.938500,7.058900,False,6.938500,7.040400,reg,234134
PNNT,2017-10-26,6.966300,6.986300,False,6.882900,6.947700,reg,143844
PNNT,2017-10-27,6.994100,7.012600,False,6.873600,6.947700,reg,288023
PNNT,2017-10-30,6.929200,7.003300,False,6.919900,7.003300,reg,164113
PNNT,2017-10-31,6.919900,6.957000,False,6.906100,6.929200,reg,261312
PNNT,2017-11-01,6.929200,6.957000,False,6.910700,6.947700,reg,133029
PNNT,2017-11-02,6.864400,6.924600,False,6.855100,6.910700,reg,217417
PNNT,2017-11-03,6.882900,6.919900,False,6.717100,6.873600,reg,227302
PNNT,2017-11-06,6.864400,6.919900,False,6.836600,6.892200,reg,333202
PNNT,2017-11-07,6.947700,7.003300,False,6.873600,6.901400,reg,183243
PNNT,2017-11-08,7.058900,7.058900,False,6.910700,6.919900,reg,188753
PNNT,2017-11-09,6.975500,7.068100,False,6.975500,7.012600,reg,177321
PNNT,2017-11-10,6.938500,7.021800,False,6.924600,6.975500,reg,226369
PNNT,2017-11-13,6.910700,6.947700,False,6.845800,6.938500,reg,189880
PNNT,2017-11-14,6.910700,6.938500,False,6.827300,6.901400,reg,182729
PNNT,2017-11-15,6.845800,6.864400,False,6.781000,6.845800,reg,238187
PNNT,2017-11-16,6.892200,6.929200,False,6.818000,6.836600,reg,200959
PNNT,2017-11-17,6.975500,7.003300,False,6.836600,6.873600,reg,254467
PNNT,2017-11-20,6.994100,7.031100,False,6.938500,6.966300,reg,224262
PNNT,2017-11-21,6.975500,7.021800,False,6.947700,7.012600,reg,196887
PNNT,2017-11-22,7.012600,7.035700,False,6.957000,6.975500,reg,138521
PNNT,2017-11-24,6.984800,7.086700,False,6.957000,7.003300,reg,139169
PNNT,2017-11-27,7.021800,7.068200,False,6.966300,6.984800,reg,185800
PNNT,2017-11-28,6.966300,7.026500,False,6.901400,7.021800,reg,244081
PNNT,2017-11-29,6.873600,6.966300,False,6.818000,6.966300,reg,576438
PNNT,2017-11-30,6.688400,6.938500,False,6.688400,6.855100,reg,786912
PNNT,2017-12-01,6.651300,6.697600,False,6.178900,6.679100,reg,1322175
PNNT,2017-12-04,6.642000,6.762500,False,6.530900,6.688400,reg,694928
PNNT,2017-12-05,6.605000,6.651300,False,6.512300,6.651300,reg,557466
PNNT,2017-12-06,6.762500,6.836600,False,6.632800,6.836600,reg,718568
PNNT,2017-12-07,6.660600,6.781000,False,6.642000,6.743900,reg,415034
PNNT,2017-12-08,6.669800,6.734700,False,6.632800,6.688400,reg,363590
PNNT,2017-12-11,6.651300,6.675900,False,6.586500,6.651300,reg,461999
PNNT,2017-12-12,6.632800,6.651300,False,6.595700,6.642000,reg,509437
PNNT,2017-12-13,6.651300,6.679100,False,6.595700,6.605000,reg,448364
PNNT,2017-12-14,6.614200,6.655900,False,6.605000,6.632800,reg,451445
PNNT,2017-12-15,6.521600,6.651300,False,6.503100,6.605000,reg,3442555
PNNT,2017-12-18,6.614200,6.679100,False,6.558700,6.577200,reg,679869
PNNT,2017-12-19,6.669800,6.725400,False,6.614200,6.623500,reg,803307
PNNT,2017-12-20,6.660600,6.693000,False,6.595700,6.679100,reg,550059
PNNT,2017-12-21,6.642000,6.697600,False,6.595700,6.669800,reg,568727
PNNT,2017-12-22,6.632500,6.708600,False,6.594500,6.632500,reg,504535
PNNT,2017-12-26,6.632500,6.661000,False,6.528000,6.623000,reg,394475
PNNT,2017-12-27,6.594500,6.632500,False,6.547000,6.632500,reg,419672
PNNT,2017-12-28,6.632500,6.689500,False,6.566000,6.575500,reg,497843
PNNT,2017-12-29,6.566000,6.632500,False,6.566000,6.613500,reg,433124
PNNT,2018-01-02,6.651500,6.651500,False,6.556500,6.566000,reg,410158
PNNT,2018-01-03,6.585000,6.679100,False,6.556500,6.670500,reg,367497
PNNT,2018-01-04,6.556500,6.623000,False,6.547000,6.575500,reg,344329
PNNT,2018-01-05,6.651500,6.670500,False,6.537500,6.566000,reg,472027
PNNT,2018-01-08,6.661000,6.670500,False,6.585000,6.642000,reg,414672
PNNT,2018-01-09,6.585000,6.661000,False,6.566000,6.632500,reg,521931
PNNT,2018-01-10,6.509000,6.585000,False,6.490000,6.566000,reg,460574
PNNT,2018-01-11,6.613500,6.632500,False,6.490000,6.499500,reg,337193
PNNT,2018-01-12,6.670500,6.680000,False,6.594500,6.613500,reg,360880
PNNT,2018-01-16,6.566000,6.708600,False,6.566000,6.680000,reg,264216
PNNT,2018-01-17,6.566000,6.613500,False,6.537500,6.575500,reg,214123
PNNT,2018-01-18,6.537500,6.604000,False,6.537500,6.556500,reg,196311
PNNT,2018-01-19,6.556500,6.556500,False,6.509000,6.528000,reg,228042
PNNT,2018-01-22,6.547000,6.580300,False,6.509000,6.547000,reg,240314
PNNT,2018-01-23,6.566000,6.575500,False,6.509000,6.528000,reg,214289
PNNT,2018-01-24,6.566000,6.594500,False,6.547000,6.585000,reg,232136
PNNT,2018-01-25,6.575500,6.594500,False,6.523300,6.566000,reg,269625
PNNT,2018-01-26,6.575500,6.594500,False,6.523300,6.594500,reg,219238
PNNT,2018-01-29,6.537500,6.566000,False,6.518500,6.547000,reg,229339
PNNT,2018-01-30,6.433000,6.518500,False,6.424400,6.518500,reg,280879
PNNT,2018-01-31,6.404500,6.461500,False,6.361200,6.442500,reg,332474
PNNT,2018-02-01,6.471000,6.480500,False,6.357000,6.376000,reg,177958
PNNT,2018-02-02,6.366500,6.461500,False,6.366500,6.414000,reg,364910
PNNT,2018-02-05,6.090900,6.357000,False,5.976900,6.338000,reg,644492
PNNT,2018-02-06,6.138400,6.204900,False,5.986400,6.014900,reg,544857
PNNT,2018-02-07,6.319000,6.433000,False,6.176400,6.176400,reg,549013
PNNT,2018-02-08,6.433000,6.698100,False,6.385500,6.385500,reg,624152
PNNT,2018-02-09,6.556500,6.699100,False,6.518500,6.689500,reg,1003409
PNNT,2018-02-12,6.632500,6.670500,False,6.528000,6.575500,reg,472940
PNNT,2018-02-13,6.727600,6.747500,False,6.661000,6.680000,reg,369439
PNNT,2018-02-14,6.661000,6.756100,False,6.651500,6.708600,reg,296099
PNNT,2018-02-15,6.670500,6.708600,False,6.651500,6.680000,reg,218564
PNNT,2018-02-16,6.765600,6.784600,False,6.642000,6.670500,reg,270665
PNNT,2018-02-20,6.718100,6.784600,False,6.689500,6.727600,reg,297185
PNNT,2018-02-21,6.765600,6.813100,False,6.737100,6.737100,reg,364345
PNNT,2018-02-22,6.813100,6.827300,False,6.756100,6.756100,reg,316822
PNNT,2018-02-23,6.794100,6.822600,False,6.775100,6.813100,reg,236560
PNNT,2018-02-26,6.775100,6.794100,False,6.756100,6.794100,reg,222343
PNNT,2018-02-27,6.708600,6.794200,False,6.699100,6.765600,reg,177461
PNNT,2018-02-28,6.604000,6.746600,False,6.594500,6.727600,reg,314560
PNNT,2018-03-01,6.642000,6.651500,False,6.594500,6.594500,reg,200101
PNNT,2018-03-02,6.670500,6.689500,False,6.556500,6.613500,reg,220993
PNNT,2018-03-05,6.689500,6.689500,False,6.604000,6.632500,reg,180071
PNNT,2018-03-06,6.699100,6.737100,False,6.661000,6.689500,reg,211764
PNNT,2018-03-07,6.727600,6.737100,False,6.623000,6.661000,reg,207076
PNNT,2018-03-08,6.746600,6.746600,False,6.680000,6.718100,reg,265081
PNNT,2018-03-09,6.746600,6.784600,False,6.727600,6.746600,reg,331751
PNNT,2018-03-12,6.813100,6.813100,False,6.727600,6.727600,reg,176743
PNNT,2018-03-13,6.794100,6.832100,False,6.784600,6.822600,reg,261113
PNNT,2018-03-14,6.756100,6.813100,False,6.756100,6.803600,reg,179669
PNNT,2018-03-15,6.623000,6.765600,False,6.613500,6.756100,reg,469611
PNNT,2018-03-16,6.662000,6.710800,False,6.574300,6.652300,reg,520696
PNNT,2018-03-19,6.671800,6.701100,False,6.632800,6.652300,reg,268332
PNNT,2018-03-20,6.613300,6.710800,False,6.603500,6.671800,reg,282741
PNNT,2018-03-21,6.632800,6.662000,False,6.587300,6.603500,reg,214263
PNNT,2018-03-22,6.857100,6.866900,False,6.681600,6.681600,reg,490337
PNNT,2018-03-23,6.754700,6.847400,False,6.715700,6.847400,reg,238152
PNNT,2018-03-26,6.720600,6.857100,False,6.681600,6.818100,reg,249940
PNNT,2018-03-27,6.584000,6.777400,False,6.569400,6.730300,reg,401561
PNNT,2018-03-28,6.554800,6.632800,False,6.525500,6.584000,reg,397643
PNNT,2018-03-29,6.515700,6.618200,False,6.496200,6.584000,reg,799487
PNNT,2018-04-02,6.584000,6.598600,False,6.496200,6.506000,reg,519048
PNNT,2018-04-03,6.652300,6.686400,False,6.603500,6.603500,reg,369506
PNNT,2018-04-04,6.642500,6.671800,False,6.584000,6.584000,reg,282730
PNNT,2018-04-05,6.720600,6.740100,False,6.623000,6.652300,reg,259110
PNNT,2018-04-06,6.642500,6.710800,False,6.632800,6.691300,reg,286004
PNNT,2018-04-09,6.652300,6.691300,False,6.632800,6.662000,reg,261824
PNNT,2018-04-10,6.603500,6.720600,False,6.593800,6.681600,reg,251122
PNNT,2018-04-11,6.681600,6.701100,False,6.603500,6.603500,reg,262936
PNNT,2018-04-12,6.701100,6.720600,False,6.642500,6.691300,reg,346554
PNNT,2018-04-13,6.735200,6.740100,False,6.662000,6.720600,reg,502774
PNNT,2018-04-16,6.730300,6.759600,False,6.710800,6.730300,reg,208851
PNNT,2018-04-17,6.818100,6.837600,False,6.740100,6.749800,reg,432559
PNNT,2018-04-18,6.798600,6.862000,False,6.798600,6.827900,reg,195871
PNNT,2018-04-19,6.720600,6.808400,False,6.710800,6.759600,reg,165887
PNNT,2018-04-20,6.749800,6.749800,False,6.710800,6.730300,reg,158265
PNNT,2018-04-23,6.593800,6.779100,False,6.564500,6.779100,reg,303424
PNNT,2018-04-24,6.671800,6.681600,False,6.623000,6.642500,reg,184183
PNNT,2018-04-25,6.613300,6.662000,False,6.584000,6.652300,reg,189615
PNNT,2018-04-26,6.642500,6.652300,False,6.599200,6.652300,reg,210720
PNNT,2018-04-27,6.623000,6.662000,False,6.623000,6.632800,reg,178592
PNNT,2018-04-30,6.632800,6.652300,False,6.593800,6.642500,reg,191117
PNNT,2018-05-01,6.584000,6.632800,False,6.554800,6.623000,reg,149473
PNNT,2018-05-02,6.540100,6.584100,False,6.515700,6.584000,reg,218106
PNNT,2018-05-03,6.506000,6.574300,False,6.496200,6.535200,reg,161644
PNNT,2018-05-04,6.515700,6.535200,False,6.486500,6.496200,reg,144017
PNNT,2018-05-07,6.476700,6.515700,False,6.467000,6.515700,reg,236281
PNNT,2018-05-08,6.593800,6.603500,False,6.476700,6.486500,reg,421360
PNNT,2018-05-09,6.691300,6.701100,False,6.603600,6.623000,reg,406474
PNNT,2018-05-10,6.759600,6.769300,False,6.642500,6.642500,reg,521975
PNNT,2018-05-11,6.847400,6.863200,False,6.759600,6.759600,reg,391821
PNNT,2018-05-14,6.886400,6.896100,False,6.798600,6.847400,reg,428344
PNNT,2018-05-15,6.876600,6.910800,False,6.857100,6.886400,reg,264642
PNNT,2018-05-16,6.993700,7.023000,False,6.886400,6.896100,reg,380259
PNNT,2018-05-17,7.052200,7.088300,False,7.003400,7.003400,reg,318856
PNNT,2018-05-18,7.052200,7.081500,False,6.964400,7.042500,reg,326035
PNNT,2018-05-21,7.023000,7.052200,False,6.983900,7.032700,reg,229813
PNNT,2018-05-22,7.071700,7.105900,False,7.013200,7.032700,reg,174085
PNNT,2018-05-23,7.101000,7.120500,False,7.014200,7.052200,reg,190871
PNNT,2018-05-24,7.159500,7.188800,False,7.023000,7.110700,reg,310231
PNNT,2018-05-25,7.169300,7.179000,False,7.062000,7.149800,reg,178954
PNNT,2018-05-29,7.071700,7.149800,False,7.018100,7.149800,reg,290238
PNNT,2018-05-30,7.110700,7.125400,False,7.052200,7.071700,reg,275926
PNNT,2018-05-31,7.091200,7.149800,False,6.983900,7.101000,reg,380889
PNNT,2018-06-01,7.149800,7.188800,False,7.091200,7.120500,reg,281863
PNNT,2018-06-04,7.208300,7.208300,False,7.052200,7.169300,reg,309100
PNNT,2018-06-05,7.042500,7.188800,False,7.032700,7.188800,reg,463426
PNNT,2018-06-06,7.149800,7.174100,False,7.013100,7.032700,reg,260375
PNNT,2018-06-07,7.169300,7.247300,False,7.140000,7.140000,reg,195270
PNNT,2018-06-08,7.266800,7.276600,False,7.140000,7.140000,reg,313726
PNNT,2018-06-11,7.169300,7.247300,False,7.169300,7.237500,reg,237027
PNNT,2018-06-12,7.110700,7.237500,False,7.091200,7.169300,reg,166473
PNNT,2018-06-13,7.052200,7.120500,False,7.042500,7.101000,reg,190167
PNNT,2018-06-14,7.140000,7.183900,False,7.042500,7.042500,reg,416629
PNNT,2018-06-15,7.150000,7.250000,False,7.080100,7.130000,reg,390695
PNNT,2018-06-18,7.120000,7.190000,False,7.100000,7.150000,reg,198258
PNNT,2018-06-19,7.130000,7.130000,False,7.090000,7.120000,reg,146896
PNNT,2018-06-20,7.140000,7.160000,False,7.075000,7.150000,reg,240260
PNNT,2018-06-21,7.060000,7.160000,False,7.040000,7.160000,reg,237941
PNNT,2018-06-22,7.100000,7.190000,False,7.050000,7.080000,reg,273557
PNNT,2018-06-25,7.010000,7.110000,False,7.000000,7.090000,reg,256612
PNNT,2018-06-26,7.050000,7.070000,False,7.010000,7.020000,reg,159754
PNNT,2018-06-27,6.980000,7.065000,False,6.980000,7.040000,reg,172509
PNNT,2018-06-28,6.950000,7.050000,False,6.920000,6.960000,reg,317573
PNNT,2018-06-29,7.005000,7.040000,False,6.945000,6.960000,reg,293127
PNNT,2018-07-02,7.050000,7.060000,False,6.963300,7.000000,reg,196853
PNNT,2018-07-03,7.140000,7.160000,False,7.060000,7.070000,reg,129801
PNNT,2018-07-05,7.100000,7.160000,False,7.080000,7.140000,reg,254333
PNNT,2018-07-06,7.085000,7.120000,False,7.050000,7.100000,reg,117920
PNNT,2018-07-09,7.080000,7.130000,False,7.070000,7.110000,reg,115754
PNNT,2018-07-10,7.070000,7.140000,False,7.050000,7.090000,reg,284843
PNNT,2018-07-11,7.070000,7.125200,False,7.050000,7.050000,reg,104522
PNNT,2018-07-12,7.040000,7.140000,False,7.030000,7.120000,reg,154250
PNNT,2018-07-13,7.080000,7.115000,False,7.030000,7.040000,reg,164594
PNNT,2018-07-16,7.075000,7.100000,False,7.060000,7.080000,reg,164768
PNNT,2018-07-17,7.180000,7.230000,False,7.090000,7.090000,reg,256473
PNNT,2018-07-18,7.400000,7.410000,False,7.180000,7.190000,reg,400741
PNNT,2018-07-19,7.405000,7.420000,False,7.365000,7.400000,reg,223061
