symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JOBS,2017-09-14,60.410000,60.440000,False,59.080000,59.550000,reg,248391
JOBS,2017-09-15,58.660000,61.060000,False,58.290000,60.420000,reg,324533
JOBS,2017-09-18,58.680000,59.460000,False,58.020000,58.700000,reg,350040
JOBS,2017-09-19,59.940000,60.310000,False,58.840000,59.060000,reg,125751
JOBS,2017-09-20,58.490000,60.240000,False,58.480000,60.140000,reg,126446
JOBS,2017-09-21,58.500000,59.800000,False,57.950000,58.550000,reg,290583
JOBS,2017-09-22,61.750000,62.000000,False,59.020000,59.020000,reg,295964
JOBS,2017-09-25,59.550000,62.000000,False,58.360000,62.000000,reg,293909
JOBS,2017-09-26,60.260000,60.300000,False,58.800000,59.470000,reg,189148
JOBS,2017-09-27,61.230000,61.760000,False,60.490000,60.840000,reg,136151
JOBS,2017-09-28,60.600000,61.370000,False,60.460000,61.370000,reg,75623
JOBS,2017-09-29,60.610000,61.230000,False,60.380000,60.820000,reg,291162
JOBS,2017-10-02,61.490000,62.160000,False,60.260000,61.475000,reg,113954
JOBS,2017-10-03,61.710000,62.400000,False,61.420000,62.010000,reg,108352
JOBS,2017-10-04,61.640000,61.900000,False,61.140000,61.700000,reg,98439
JOBS,2017-10-05,60.730000,61.980000,False,60.650000,61.630000,reg,44662
JOBS,2017-10-06,60.860000,61.580000,False,60.480000,60.480000,reg,89128
JOBS,2017-10-09,60.680000,61.600000,False,60.640000,61.090000,reg,128015
JOBS,2017-10-10,61.040000,61.240000,False,60.660000,60.950000,reg,88378
JOBS,2017-10-11,61.730000,61.820000,False,60.595000,61.050000,reg,120157
JOBS,2017-10-12,64.500000,64.770000,False,61.730000,61.730000,reg,747399
JOBS,2017-10-13,64.760000,65.850000,False,64.035000,65.260000,reg,165172
JOBS,2017-10-16,64.740000,65.100000,False,64.457500,65.100000,reg,215097
JOBS,2017-10-17,63.570000,64.740000,False,63.360000,64.380000,reg,69620
JOBS,2017-10-18,63.130000,64.610000,False,63.000000,63.850000,reg,315078
JOBS,2017-10-19,62.230000,62.835000,False,61.030000,62.810000,reg,104615
JOBS,2017-10-20,62.050000,62.950000,False,61.540000,62.710000,reg,88372
JOBS,2017-10-23,61.790000,62.416200,False,61.330000,61.750000,reg,119223
JOBS,2017-10-24,61.760000,62.250000,False,61.090000,61.800000,reg,114602
JOBS,2017-10-25,61.720000,62.585000,False,61.470000,61.770000,reg,74929
JOBS,2017-10-26,62.365000,62.630000,False,61.510000,61.670000,reg,62554
JOBS,2017-10-27,62.290000,62.940000,False,61.640000,62.500000,reg,62117
JOBS,2017-10-30,60.840000,62.200000,False,60.680000,62.200000,reg,238788
JOBS,2017-10-31,61.900000,62.375000,False,60.820000,61.060000,reg,178111
JOBS,2017-11-01,61.260000,62.500000,False,60.960000,61.680000,reg,75915
JOBS,2017-11-02,61.800000,62.450000,False,61.580000,61.580000,reg,85084
JOBS,2017-11-03,61.230000,62.230000,False,60.720000,61.810000,reg,200149
JOBS,2017-11-06,62.030000,62.440000,False,61.129500,61.430000,reg,164727
JOBS,2017-11-07,62.420000,62.700000,False,61.980000,62.040000,reg,353407
JOBS,2017-11-08,61.860000,63.080000,False,61.570000,62.250000,reg,160589
JOBS,2017-11-09,62.430000,62.590000,False,61.100000,61.730000,reg,138991
JOBS,2017-11-10,63.800000,64.470000,False,59.450000,62.130000,reg,239830
JOBS,2017-11-13,62.990000,63.975000,False,62.580000,63.770000,reg,126758
JOBS,2017-11-14,61.900000,63.675000,False,61.780000,62.670000,reg,90223
JOBS,2017-11-15,60.890000,62.260000,False,60.570000,61.790000,reg,53343
JOBS,2017-11-16,62.120000,62.640000,False,61.000000,61.170000,reg,107996
JOBS,2017-11-17,62.570000,63.000000,False,61.805000,61.990000,reg,367603
JOBS,2017-11-20,62.750000,63.860000,False,62.055000,62.570000,reg,269749
JOBS,2017-11-21,62.700000,63.100000,False,62.070000,62.850000,reg,83227
JOBS,2017-11-22,61.720000,62.740000,False,61.330000,62.710000,reg,70155
JOBS,2017-11-24,61.950000,62.060000,False,61.130000,61.560000,reg,49775
JOBS,2017-11-27,60.650000,62.100000,False,60.630000,62.100000,reg,75051
JOBS,2017-11-28,59.340000,61.120000,False,58.840000,60.660000,reg,112929
JOBS,2017-11-29,58.220000,59.140000,False,56.940000,59.140000,reg,1131388
JOBS,2017-11-30,57.500000,58.750000,False,57.140000,58.230000,reg,408976
JOBS,2017-12-01,56.900000,57.840000,False,56.220000,57.610000,reg,286553
JOBS,2017-12-04,57.390000,57.880000,False,56.330000,57.310000,reg,194884
JOBS,2017-12-05,57.360000,57.780000,False,56.815000,57.210000,reg,148164
JOBS,2017-12-06,57.790000,58.000000,False,56.330000,57.090000,reg,84759
JOBS,2017-12-07,58.570000,59.130000,False,57.940000,57.940000,reg,178707
JOBS,2017-12-08,58.010000,59.980000,False,57.820000,58.430000,reg,235276
JOBS,2017-12-11,58.440000,59.009800,False,58.030000,58.140000,reg,95635
JOBS,2017-12-12,58.240000,58.650000,False,58.024000,58.410000,reg,75277
JOBS,2017-12-13,58.480000,58.760000,False,57.170000,58.250000,reg,87396
JOBS,2017-12-14,59.240000,59.600000,False,57.680000,58.580000,reg,95606
JOBS,2017-12-15,59.760000,60.220000,False,57.750000,59.130000,reg,197309
JOBS,2017-12-18,60.550000,61.030000,False,59.800000,60.100000,reg,186510
JOBS,2017-12-19,62.520000,62.880000,False,60.000000,60.720000,reg,184525
JOBS,2017-12-20,61.530000,63.080000,False,61.230000,62.560000,reg,147322
JOBS,2017-12-21,61.530000,62.650000,False,59.400000,61.510000,reg,104081
JOBS,2017-12-22,61.250000,62.340000,False,60.950000,61.680000,reg,68753
JOBS,2017-12-26,61.710000,62.140000,False,60.220000,60.800000,reg,50320
JOBS,2017-12-27,61.800000,62.170000,False,61.500000,62.070000,reg,87874
JOBS,2017-12-28,61.410000,62.020000,False,60.880000,62.000000,reg,44972
JOBS,2017-12-29,60.850000,61.630000,False,60.720000,61.630000,reg,55264
JOBS,2018-01-02,62.090000,62.660000,False,61.360000,61.360000,reg,49493
JOBS,2018-01-03,61.220000,62.970000,False,58.559500,62.100000,reg,63870
JOBS,2018-01-04,61.850000,62.960000,False,61.035000,61.380000,reg,148187
JOBS,2018-01-05,62.510000,63.150000,False,61.845000,62.250000,reg,393083
JOBS,2018-01-08,64.170000,64.660000,False,62.630000,62.630000,reg,631575
JOBS,2018-01-09,65.570000,66.410000,False,64.220000,64.380000,reg,122978
JOBS,2018-01-10,66.030000,66.405000,False,65.070000,65.440000,reg,133833
JOBS,2018-01-11,64.840000,66.440000,False,64.740000,66.100000,reg,51738
JOBS,2018-01-12,65.640000,66.230000,False,64.850000,65.160000,reg,118083
JOBS,2018-01-16,66.630000,67.790000,False,66.010000,66.200000,reg,138745
JOBS,2018-01-17,67.580000,67.820000,False,66.740000,67.370000,reg,65052
JOBS,2018-01-18,66.890000,68.295000,False,66.420000,67.600000,reg,957108
JOBS,2018-01-19,67.000000,67.790000,False,66.705000,66.810000,reg,221563
JOBS,2018-01-22,68.130000,68.530000,False,66.871000,67.320000,reg,151642
JOBS,2018-01-23,68.070000,68.480000,False,67.840000,68.130000,reg,280168
JOBS,2018-01-24,68.250000,68.590000,False,67.710000,68.590000,reg,132944
JOBS,2018-01-25,68.210000,68.420000,False,67.970000,68.350000,reg,100217
JOBS,2018-01-26,69.120000,69.250000,False,68.000000,68.760000,reg,160822
JOBS,2018-01-29,68.930000,69.890000,False,68.870000,69.070000,reg,141005
JOBS,2018-01-30,69.710000,70.090000,False,68.000000,68.600000,reg,324608
JOBS,2018-01-31,70.090000,71.349800,False,69.720000,69.880000,reg,253237
JOBS,2018-02-01,71.150000,71.770000,False,69.490000,69.950000,reg,252160
JOBS,2018-02-02,69.030000,70.820000,False,68.480000,70.820000,reg,94133
JOBS,2018-02-05,68.090000,70.400000,False,67.860000,68.690000,reg,138431
JOBS,2018-02-06,67.800000,69.000000,False,64.020000,67.070000,reg,96210
JOBS,2018-02-07,67.350000,68.120000,False,67.230000,67.460000,reg,213910
JOBS,2018-02-08,66.850000,68.940000,False,66.260000,67.390000,reg,257112
JOBS,2018-02-09,66.280000,67.895000,False,64.880000,67.030000,reg,125581
JOBS,2018-02-12,66.310000,67.990000,False,65.850000,66.780000,reg,136764
JOBS,2018-02-13,64.090000,66.180000,False,63.121000,66.180000,reg,175927
JOBS,2018-02-14,65.880000,66.370000,False,64.090000,64.110000,reg,201821
JOBS,2018-02-15,67.170000,67.420000,False,66.000000,66.370000,reg,106983
JOBS,2018-02-16,67.850000,68.260000,False,67.000000,67.000000,reg,150699
JOBS,2018-02-20,68.320000,68.370000,False,67.005000,67.110000,reg,145612
JOBS,2018-02-21,69.590000,70.090000,False,68.600000,68.600000,reg,95691
JOBS,2018-02-22,69.370000,69.670000,False,67.990000,69.580000,reg,73198
JOBS,2018-02-23,69.570000,70.170000,False,67.280000,68.650000,reg,142658
JOBS,2018-02-26,65.580000,70.450000,False,65.280000,69.730000,reg,203955
JOBS,2018-02-27,65.950000,66.720000,False,65.015000,65.070000,reg,101167
JOBS,2018-02-28,65.470000,66.795000,False,64.800000,66.130000,reg,167463
JOBS,2018-03-01,64.510000,66.200000,False,62.590500,63.400000,reg,119378
JOBS,2018-03-02,76.390000,77.050000,False,67.380000,70.600000,reg,438670
JOBS,2018-03-05,76.240000,76.375000,False,73.500000,74.100000,reg,557575
JOBS,2018-03-06,79.920000,80.169900,False,75.720000,76.390000,reg,607788
JOBS,2018-03-07,81.980000,82.000000,False,79.080000,80.000000,reg,275778
JOBS,2018-03-08,83.250000,83.390000,False,81.420000,82.000000,reg,340106
JOBS,2018-03-09,83.710000,83.830000,False,82.390000,83.010000,reg,500176
JOBS,2018-03-12,83.200000,83.940000,False,82.520000,83.730000,reg,330002
JOBS,2018-03-13,81.590000,84.475000,False,81.590000,83.500000,reg,324170
JOBS,2018-03-14,81.460000,82.490000,False,81.000000,82.130000,reg,166467
JOBS,2018-03-15,81.540000,82.000000,False,81.170000,81.840000,reg,97121
JOBS,2018-03-16,83.720000,83.960000,False,81.440000,81.550000,reg,364380
JOBS,2018-03-19,83.800000,85.390000,False,82.879000,83.700000,reg,305994
JOBS,2018-03-20,85.650000,85.760000,False,83.970000,84.180000,reg,109451
JOBS,2018-03-21,87.520000,89.310000,False,85.825000,85.880000,reg,275446
JOBS,2018-03-22,85.310000,88.380000,False,85.010000,86.740000,reg,287396
JOBS,2018-03-23,85.440000,86.890000,False,85.150000,85.260000,reg,169203
JOBS,2018-03-26,87.610000,87.800000,False,86.110000,87.100000,reg,141071
JOBS,2018-03-27,85.770000,88.800000,False,85.250000,88.000000,reg,256024
JOBS,2018-03-28,85.660000,86.750000,False,84.300000,85.890000,reg,234921
JOBS,2018-03-29,86.040000,87.000000,False,85.060000,85.840000,reg,297311
JOBS,2018-04-02,85.060000,86.740000,False,84.330000,86.080000,reg,73953
JOBS,2018-04-03,87.330000,87.875000,False,84.290000,85.430000,reg,227907
JOBS,2018-04-04,87.250000,87.830000,False,86.000000,86.000000,reg,151441
JOBS,2018-04-05,87.880000,88.680000,False,86.930900,87.850000,reg,413632
JOBS,2018-04-06,87.390000,89.585000,False,87.110000,87.800000,reg,120511
JOBS,2018-04-09,88.880000,89.480000,False,87.560000,87.560000,reg,141662
JOBS,2018-04-10,90.580000,91.960000,False,89.610000,89.800000,reg,765506
JOBS,2018-04-11,88.290000,91.425000,False,88.200000,90.750000,reg,372650
JOBS,2018-04-12,91.810000,92.550000,False,89.075000,89.640000,reg,178832
JOBS,2018-04-13,91.270000,92.630000,False,90.450000,92.630000,reg,196758
JOBS,2018-04-16,90.910000,92.630000,False,89.850000,92.630000,reg,403457
JOBS,2018-04-17,90.370000,92.210000,False,90.000000,91.110000,reg,135440
JOBS,2018-04-18,92.510000,93.160000,False,91.000000,91.500000,reg,241062
JOBS,2018-04-19,90.190000,92.390000,False,89.010000,92.350000,reg,247047
JOBS,2018-04-20,89.270000,90.160000,False,89.000000,90.160000,reg,115925
JOBS,2018-04-23,87.930000,90.556000,False,87.000000,89.320000,reg,124339
JOBS,2018-04-24,87.835000,89.030000,False,87.500000,88.600000,reg,134147
JOBS,2018-04-25,84.020000,87.790000,False,83.662500,87.790000,reg,166937
JOBS,2018-04-26,83.760000,84.370000,False,82.850000,83.260000,reg,208538
JOBS,2018-04-27,81.340000,84.870000,False,81.020000,84.050000,reg,259836
JOBS,2018-04-30,82.540000,83.673600,False,81.040000,81.590000,reg,184142
JOBS,2018-05-01,84.570000,84.820000,False,82.130000,82.520000,reg,106660
JOBS,2018-05-02,85.360000,87.060000,False,84.050000,84.050000,reg,229153
JOBS,2018-05-03,85.480000,85.825000,False,84.150000,85.120000,reg,166149
JOBS,2018-05-04,93.760000,94.180000,False,87.842500,88.520000,reg,506937
JOBS,2018-05-07,97.090000,98.360000,False,94.490000,94.490000,reg,331279
JOBS,2018-05-08,97.230000,97.790000,False,95.020000,96.340000,reg,398601
JOBS,2018-05-09,101.760000,102.510000,False,97.310000,97.560000,reg,403929
JOBS,2018-05-10,98.200000,101.200000,False,97.980000,100.780000,reg,177187
JOBS,2018-05-11,97.850000,98.300000,False,97.170000,97.770000,reg,105538
JOBS,2018-05-14,98.890000,99.680000,False,98.080000,98.100000,reg,229878
JOBS,2018-05-15,101.390000,102.000000,False,98.630000,98.630000,reg,346084
JOBS,2018-05-16,104.750000,105.579900,False,100.880000,101.330000,reg,364377
JOBS,2018-05-17,104.530000,105.425000,False,103.305000,104.750000,reg,151465
JOBS,2018-05-18,102.630000,106.600000,False,102.130000,104.910000,reg,442162
JOBS,2018-05-21,104.800000,104.990000,False,103.210000,104.710000,reg,247364
JOBS,2018-05-22,103.820000,106.390000,False,103.740000,105.000000,reg,214856
JOBS,2018-05-23,105.860000,106.250000,False,102.637000,102.950000,reg,295050
JOBS,2018-05-24,107.170000,108.700000,False,104.721000,106.170000,reg,239050
JOBS,2018-05-25,105.780000,109.760000,False,105.690000,107.330000,reg,236044
JOBS,2018-05-29,106.100000,106.540000,False,104.310000,105.490000,reg,485814
JOBS,2018-05-30,108.090000,108.450000,False,104.800000,106.520000,reg,523549
JOBS,2018-05-31,106.400000,109.260000,False,106.120000,107.190000,reg,2856290
JOBS,2018-06-01,109.760000,110.380000,False,106.610000,106.610000,reg,330278
JOBS,2018-06-04,112.120000,112.590000,False,109.722400,109.980000,reg,364471
JOBS,2018-06-05,113.060000,113.370000,False,111.200000,111.810000,reg,860160
JOBS,2018-06-06,110.750000,114.624800,False,110.340000,113.980000,reg,272603
JOBS,2018-06-07,105.850000,110.250000,False,103.450000,110.250000,reg,409476
JOBS,2018-06-08,110.210000,111.100000,False,105.660000,105.970000,reg,330650
JOBS,2018-06-11,108.200000,111.590000,False,107.360000,110.070000,reg,298751
JOBS,2018-06-12,109.330000,113.875000,False,108.000000,108.140000,reg,410789
JOBS,2018-06-13,109.480000,110.235000,False,109.000000,109.240000,reg,272951
JOBS,2018-06-14,105.790000,110.730000,False,104.390000,110.170000,reg,412843
JOBS,2018-06-15,107.100000,107.480000,False,103.953300,105.460000,reg,503980
JOBS,2018-06-18,107.000000,107.590000,False,105.030000,106.590000,reg,319881
JOBS,2018-06-19,103.920000,105.240000,False,99.070000,104.590000,reg,490633
JOBS,2018-06-20,107.390000,107.819000,False,104.900000,104.950000,reg,279584
JOBS,2018-06-21,104.630000,108.070000,False,104.500000,107.890000,reg,190031
JOBS,2018-06-22,105.060000,105.960000,False,103.000000,104.760000,reg,137500
JOBS,2018-06-25,103.950000,104.320000,False,101.160000,102.440000,reg,206677
JOBS,2018-06-26,103.860000,105.260000,False,101.730000,103.080000,reg,227374
JOBS,2018-06-27,93.130000,103.640000,False,92.840000,103.470000,reg,548003
JOBS,2018-06-28,94.540000,95.440000,False,91.040000,93.100000,reg,353593
JOBS,2018-06-29,97.640000,99.490000,False,95.510000,95.510000,reg,406080
JOBS,2018-07-02,95.600000,97.150000,False,94.750000,97.000000,reg,249968
JOBS,2018-07-03,95.780000,96.990000,False,95.430000,96.420000,reg,232978
JOBS,2018-07-05,95.530000,96.320000,False,94.430000,95.770000,reg,322133
JOBS,2018-07-06,97.980000,98.240000,False,94.540000,95.530000,reg,288490
JOBS,2018-07-09,95.820000,98.750000,False,93.240000,98.360000,reg,335043
JOBS,2018-07-10,92.590000,95.810000,False,91.090000,95.810000,reg,265258
JOBS,2018-07-11,91.950000,92.970000,False,91.075000,91.490000,reg,183413
JOBS,2018-07-12,91.700000,92.900000,False,91.380000,92.550000,reg,247372
JOBS,2018-07-13,92.630000,93.640000,False,91.405000,91.640000,reg,429353
JOBS,2018-07-16,90.450000,92.970000,False,89.060000,92.970000,reg,227000
JOBS,2018-07-17,90.170000,91.340000,False,90.020000,90.260000,reg,197277
JOBS,2018-07-18,90.490000,90.660000,False,88.490000,90.270000,reg,322644
JOBS,2018-07-19,88.110000,90.000000,False,88.060000,90.000000,reg,189467
