symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BHGE,2017-08-22,32.1594,32.4103,False,31.9036,32.0905,reg,1874751
BHGE,2017-08-23,32.5037,32.7005,False,31.9823,31.9823,reg,1580026
BHGE,2017-08-24,32.2873,32.5529,False,32.0118,32.5529,reg,1787191
BHGE,2017-08-25,32.7202,32.8677,False,32.3366,32.3463,reg,2037096
BHGE,2017-08-28,32.7103,32.8579,False,32.2873,32.7300,reg,2518129
BHGE,2017-08-29,33.2022,33.2612,False,32.5627,32.5627,reg,2252996
BHGE,2017-08-30,32.9661,33.1825,False,32.6981,33.0546,reg,1637489
BHGE,2017-08-31,33.3498,33.7925,False,32.9169,33.4383,reg,3648374
BHGE,2017-09-01,33.7433,33.8810,False,33.1825,33.4186,reg,1724403
BHGE,2017-09-05,34.4024,34.8746,False,33.9302,34.2647,reg,4386834
BHGE,2017-09-06,34.1761,35.1599,False,34.1565,34.8156,reg,3353311
BHGE,2017-09-07,34.1860,34.6779,False,33.7334,34.2056,reg,2085980
BHGE,2017-09-08,33.8613,34.4122,False,33.5072,34.2056,reg,3019167
BHGE,2017-09-11,34.9041,35.0222,False,33.8121,33.9597,reg,2849534
BHGE,2017-09-12,35.3763,35.8092,False,34.6680,34.8057,reg,3548583
BHGE,2017-09-13,35.5042,36.1338,False,35.3173,35.3567,reg,4303419
BHGE,2017-09-14,35.7895,36.5372,False,35.6124,35.7600,reg,4785721
BHGE,2017-09-15,36.3011,36.3109,False,35.7797,35.7797,reg,8293145
BHGE,2017-09-18,36.7536,36.8815,False,36.1830,36.3109,reg,3251905
BHGE,2017-09-19,36.7831,36.8421,False,36.4585,36.7044,reg,2961456
BHGE,2017-09-20,36.8913,37.0684,False,36.6356,36.9405,reg,2254136
BHGE,2017-09-21,35.9863,36.6552,False,35.7748,36.5667,reg,2626484
BHGE,2017-09-22,36.0748,36.1437,False,35.6911,35.9371,reg,3605847
BHGE,2017-09-25,36.9110,37.4816,False,36.0355,36.2519,reg,4736968
BHGE,2017-09-26,36.4388,36.7339,False,36.0647,36.7339,reg,2629118
BHGE,2017-09-27,36.3306,36.5962,False,36.0945,36.4978,reg,2168587
BHGE,2017-09-28,36.4290,36.6356,False,35.9666,36.5175,reg,2129601
BHGE,2017-09-29,36.0256,36.4486,False,35.7305,36.2027,reg,3251225
BHGE,2017-10-02,36.2617,36.3109,False,35.3370,35.3763,reg,1908649
BHGE,2017-10-03,36.0748,36.4978,False,35.7993,36.2420,reg,2466311
BHGE,2017-10-04,36.1142,36.4880,False,35.9371,36.1535,reg,1970638
BHGE,2017-10-05,35.8879,36.3207,False,35.8682,36.2420,reg,1909838
BHGE,2017-10-06,35.9371,36.1142,False,35.4550,35.5731,reg,1827879
BHGE,2017-10-09,35.2583,36.0748,False,35.2189,35.9961,reg,3165113
BHGE,2017-10-10,34.4024,35.6419,False,34.3532,35.4747,reg,4350082
BHGE,2017-10-11,33.8318,34.3335,False,33.6744,34.1761,reg,4578158
BHGE,2017-10-12,33.3694,33.7433,False,33.2317,33.5859,reg,4677528
BHGE,2017-10-13,33.1825,34.0384,False,33.1628,33.7039,reg,2854919
BHGE,2017-10-16,33.1530,33.6695,False,33.0950,33.4875,reg,2896282
BHGE,2017-10-17,33.2416,33.5170,False,32.7595,33.0940,reg,4636842
BHGE,2017-10-18,33.2514,33.7039,False,33.2022,33.2907,reg,2631429
BHGE,2017-10-19,32.6119,33.3399,False,32.5136,33.0054,reg,4702269
BHGE,2017-10-20,32.7202,32.8874,False,30.9297,31.4904,reg,7152564
BHGE,2017-10-23,30.9592,32.7202,False,30.8903,32.5627,reg,5767345
BHGE,2017-10-24,30.1919,31.1461,False,30.1328,31.0477,reg,4213779
BHGE,2017-10-25,29.5819,30.3591,False,29.5131,30.2017,reg,4848981
BHGE,2017-10-26,29.4540,29.8475,False,29.2474,29.6311,reg,2599019
BHGE,2017-10-27,30.7920,30.8018,False,29.1392,29.3065,reg,4641739
BHGE,2017-10-30,30.9887,31.2543,False,30.5854,30.6739,reg,4545954
BHGE,2017-10-31,30.9199,31.0182,False,30.5464,30.7821,reg,3144708
BHGE,2017-11-01,31.3330,31.8151,False,31.0477,31.2347,reg,3127214
BHGE,2017-11-02,30.7723,31.6478,False,30.5903,31.2740,reg,3900514
BHGE,2017-11-03,30.8514,31.1285,False,30.5260,30.5843,reg,4539086
BHGE,2017-11-06,33.5626,33.6219,False,31.2077,31.2175,reg,8134486
BHGE,2017-11-07,33.0481,33.7209,False,32.9590,33.6813,reg,4451305
BHGE,2017-11-08,32.4940,33.3647,False,32.4445,32.8897,reg,3370157
BHGE,2017-11-09,32.3950,32.6028,False,31.8508,32.3455,reg,4218703
BHGE,2017-11-10,32.6028,32.7908,False,32.0586,32.3060,reg,2512611
BHGE,2017-11-13,31.5441,32.4445,False,31.5045,32.3950,reg,3665153
BHGE,2017-11-14,30.1885,31.4154,False,29.6344,31.1285,reg,6311904
BHGE,2017-11-15,30.2776,30.5051,False,29.3079,29.5355,reg,4733244
BHGE,2017-11-16,29.8323,30.8218,False,29.7927,30.2875,reg,3926933
BHGE,2017-11-17,30.5843,30.6931,False,29.8422,29.8818,reg,2690587
BHGE,2017-11-20,30.1192,30.5942,False,29.9906,30.5942,reg,3927182
BHGE,2017-11-21,30.3369,30.6634,False,30.2281,30.2281,reg,3346074
BHGE,2017-11-22,30.3864,30.8020,False,30.2776,30.4260,reg,3378941
BHGE,2017-11-27,29.9906,30.4755,False,29.8620,30.3468,reg,2622592
BHGE,2017-11-28,29.7630,30.0500,False,29.6740,29.8818,reg,4314469
BHGE,2017-11-29,29.6641,29.9807,False,29.5849,29.7136,reg,4887853
BHGE,2017-11-30,29.4167,30.3072,False,29.3821,29.7037,reg,11606444
BHGE,2017-12-01,30.3765,30.5051,False,29.5157,29.7235,reg,10813070
BHGE,2017-12-04,31.3759,32.2466,False,30.2726,30.3765,reg,7928433
BHGE,2017-12-05,30.4853,31.6529,False,30.4260,31.4154,reg,4719815
BHGE,2017-12-06,30.1885,30.8416,False,29.9708,30.3270,reg,4477537
BHGE,2017-12-07,30.0500,30.7723,False,29.9807,30.1984,reg,3670109
BHGE,2017-12-08,29.9411,30.4755,False,29.7531,30.2281,reg,4723836
BHGE,2017-12-11,30.2677,30.3666,False,29.8917,30.2677,reg,7036912
BHGE,2017-12-12,30.6239,31.3264,False,30.2677,30.6239,reg,5889758
BHGE,2017-12-13,30.0104,30.6931,False,29.7729,30.5744,reg,5404062
BHGE,2017-12-14,30.2677,30.5150,False,29.7037,29.7630,reg,7625301
BHGE,2017-12-15,29.9411,30.5150,False,29.7828,30.4458,reg,9025329
BHGE,2017-12-18,30.7030,30.8960,False,30.0104,30.1094,reg,6014837
BHGE,2017-12-19,31.4946,31.7528,False,30.5348,30.8712,reg,6025242
BHGE,2017-12-20,32.3950,32.5335,False,31.4748,31.5639,reg,4432071
BHGE,2017-12-21,31.9596,32.7710,False,31.9498,32.3851,reg,6206689
BHGE,2017-12-22,31.8904,32.1180,False,31.1582,31.5342,reg,2640570
BHGE,2017-12-26,31.7222,32.1279,False,31.5639,31.8904,reg,2191608
BHGE,2017-12-27,31.6925,32.0091,False,31.5441,31.7420,reg,2930091
BHGE,2017-12-28,31.0691,31.7914,False,30.9405,31.6628,reg,2746359
BHGE,2017-12-29,31.3066,31.4600,False,30.7327,31.2472,reg,3050236
BHGE,2018-01-02,31.8904,31.9003,False,31.2769,31.3759,reg,3653271
BHGE,2018-01-03,33.1767,33.2954,False,32.0685,32.0883,reg,4954241
BHGE,2018-01-04,34.2651,34.3047,False,32.9491,33.4241,reg,6213650
BHGE,2018-01-05,34.0771,34.3344,False,33.3350,34.3344,reg,4034566
BHGE,2018-01-08,34.1464,34.2156,False,33.2954,34.0573,reg,4656781
BHGE,2018-01-09,34.6609,34.6807,False,33.7308,34.1563,reg,3396731
BHGE,2018-01-10,35.0962,35.2743,False,34.5026,34.6015,reg,3496155
BHGE,2018-01-11,36.1154,36.2341,False,34.7301,35.1259,reg,5641504
BHGE,2018-01-12,36.8080,36.8327,False,35.8680,36.0362,reg,4082422
BHGE,2018-01-16,35.8977,36.7091,False,35.6800,36.6893,reg,3872694
BHGE,2018-01-17,35.9076,36.2638,False,35.5613,35.9769,reg,4075132
BHGE,2018-01-18,34.3739,35.7394,False,34.2750,35.6899,reg,7035413
BHGE,2018-01-19,34.3739,34.5718,False,33.8397,34.0078,reg,5061821
BHGE,2018-01-22,35.1754,35.3782,False,33.9979,34.6312,reg,6013088
BHGE,2018-01-23,35.4426,35.6602,False,34.6262,35.1853,reg,6187327
BHGE,2018-01-24,33.4241,35.7790,False,32.8095,35.5811,reg,10236277
BHGE,2018-01-25,31.9695,33.5269,False,31.9498,33.4438,reg,6469444
BHGE,2018-01-26,32.3950,32.6572,False,31.7618,32.1279,reg,3885072
BHGE,2018-01-29,31.0691,32.3554,False,30.9900,32.1575,reg,4832574
BHGE,2018-01-30,31.5243,31.5540,False,30.3963,30.7525,reg,6497647
BHGE,2018-01-31,31.8112,32.4742,False,31.3165,31.5342,reg,7545874
BHGE,2018-02-01,32.1081,32.7215,False,31.7123,32.1575,reg,6530479
BHGE,2018-02-02,30.8942,31.8195,False,30.7449,31.6404,reg,6506376
BHGE,2018-02-05,29.2326,31.0832,False,29.0634,30.6255,reg,4453397
BHGE,2018-02-06,29.0734,29.4415,False,27.8893,28.7052,reg,8368661
BHGE,2018-02-07,28.6654,29.6803,False,28.4963,29.2823,reg,3656339
BHGE,2018-02-08,27.3620,28.9142,False,27.3123,28.7948,reg,7637940
BHGE,2018-02-09,26.3670,27.6356,False,25.5511,27.5311,reg,6341890
BHGE,2018-02-12,26.7153,26.9839,False,25.8795,26.7451,reg,9381432
BHGE,2018-02-13,25.8098,26.6257,False,25.7725,26.5959,reg,4477042
BHGE,2018-02-14,26.2874,26.4964,False,25.5014,25.5113,reg,6140902
BHGE,2018-02-15,26.0088,26.6357,False,25.4019,26.3670,reg,4577379
BHGE,2018-02-16,26.3969,26.8844,False,25.8695,25.8695,reg,4532145
BHGE,2018-02-20,26.3073,26.8446,False,26.1382,26.4168,reg,3625358
BHGE,2018-02-21,26.6257,28.0883,False,25.7402,26.1879,reg,11369999
BHGE,2018-02-22,27.8993,28.4266,False,26.9441,26.9441,reg,9084326
BHGE,2018-02-23,27.8893,28.3371,False,27.5347,27.9888,reg,4811591
BHGE,2018-02-26,27.4913,28.0784,False,27.1232,28.0784,reg,5885814
BHGE,2018-02-27,26.8645,27.8396,False,26.8546,27.5709,reg,3075397
BHGE,2018-02-28,26.2675,27.1332,False,26.1581,27.0138,reg,3674263
BHGE,2018-03-01,26.9939,27.3468,False,26.2476,26.3173,reg,8132227
BHGE,2018-03-02,27.3123,27.4317,False,26.1979,26.8347,reg,3327568
BHGE,2018-03-05,27.8794,28.0585,False,26.9939,27.1332,reg,4058516
BHGE,2018-03-06,28.4067,28.4913,False,27.9192,27.9888,reg,5565866
BHGE,2018-03-07,28.7749,28.8545,False,28.0883,28.1082,reg,6977356
BHGE,2018-03-08,29.1629,29.6505,False,28.6853,28.9639,reg,7533521
BHGE,2018-03-09,30.0883,30.1679,False,29.4017,29.4017,reg,5970210
BHGE,2018-03-12,30.6355,30.7947,False,30.1181,30.1878,reg,5750072
BHGE,2018-03-13,30.1977,31.0036,False,29.7500,30.7151,reg,4864490
BHGE,2018-03-14,30.4464,30.7648,False,30.2275,30.2773,reg,4037699
BHGE,2018-03-15,29.7400,30.5360,False,29.2027,30.5061,reg,5505398
BHGE,2018-03-16,30.7648,30.8942,False,29.7699,29.8196,reg,9629397
BHGE,2018-03-19,30.4166,30.6852,False,30.0136,30.5957,reg,4544035
BHGE,2018-03-20,29.7002,30.6852,False,29.6903,30.4365,reg,5588538
BHGE,2018-03-21,30.8046,31.0434,False,29.6007,29.7599,reg,5739106
BHGE,2018-03-22,29.6306,30.5385,False,29.6007,30.4564,reg,4531921
BHGE,2018-03-23,29.0535,29.9191,False,28.9042,29.8793,reg,5951421
BHGE,2018-03-26,29.7599,29.9092,False,28.4963,29.4316,reg,6501936
BHGE,2018-03-27,29.0535,30.2176,False,28.8694,29.6306,reg,5779802
BHGE,2018-03-28,27.9291,29.3818,False,27.8794,29.0535,reg,4761650
BHGE,2018-03-29,27.6306,28.0286,False,27.5212,27.9291,reg,7008341
BHGE,2018-04-02,27.6306,27.9789,False,27.0436,27.9689,reg,4745039
BHGE,2018-04-03,28.7749,28.8346,False,27.1133,28.2077,reg,5743935
BHGE,2018-04-04,29.8097,29.8942,False,27.9192,28.2376,reg,6282914
BHGE,2018-04-05,29.5609,30.4464,False,29.3122,29.8594,reg,5216825
BHGE,2018-04-06,29.4316,29.6704,False,29.1032,29.1530,reg,3700144
BHGE,2018-04-09,29.2525,29.7400,False,29.0535,29.6704,reg,3758632
BHGE,2018-04-10,30.7350,31.0633,False,29.6604,29.6604,reg,4223146
BHGE,2018-04-11,31.0633,31.6504,False,30.6355,30.6852,reg,3364217
BHGE,2018-04-12,31.9688,32.0782,False,30.9539,31.2325,reg,4044515
BHGE,2018-04-13,32.4066,32.6951,False,31.7101,32.0782,reg,3357215
BHGE,2018-04-16,32.6752,32.7648,False,31.8195,32.4265,reg,3279568
BHGE,2018-04-17,32.6454,33.0932,False,32.6056,32.7946,reg,3252478
BHGE,2018-04-18,33.5906,34.0881,False,32.7548,32.8543,reg,4437839
BHGE,2018-04-19,33.5408,34.1876,False,32.9140,33.5806,reg,4564691
BHGE,2018-04-20,33.8194,35.5010,False,32.9936,33.5508,reg,8271250
BHGE,2018-04-23,34.7746,34.9836,False,33.6204,33.8493,reg,5526818
BHGE,2018-04-24,34.4562,35.2622,False,33.9189,34.9040,reg,3588854
BHGE,2018-04-25,34.9338,35.4711,False,34.1876,34.4562,reg,4332688
BHGE,2018-04-26,35.7994,35.8989,False,34.8244,34.9338,reg,3711334
BHGE,2018-04-27,35.8193,36.3119,False,35.4413,35.4413,reg,4649290
BHGE,2018-04-30,35.9288,36.3019,False,35.5507,35.5905,reg,3522536
BHGE,2018-05-01,35.4612,35.9487,False,35.1925,35.6303,reg,4064972
BHGE,2018-05-02,35.4214,35.9288,False,35.1925,35.2124,reg,3925259
BHGE,2018-05-03,35.4214,35.4910,False,35.0035,35.3119,reg,3838269
BHGE,2018-05-04,35.8193,36.0084,False,35.1229,35.1527,reg,3047756
BHGE,2018-05-07,35.4512,36.6551,False,35.3915,36.0183,reg,3528953
BHGE,2018-05-08,35.8492,35.9984,False,34.9438,35.4413,reg,3299763
BHGE,2018-05-09,36.1875,37.5705,False,36.1079,36.2870,reg,5141280
BHGE,2018-05-10,35.9984,36.1278,False,35.2771,35.7497,reg,3814749
BHGE,2018-05-11,35.5806,36.1079,False,35.5109,35.9487,reg,2741823
BHGE,2018-05-14,35.5010,36.2263,False,35.4612,35.5706,reg,2073359
BHGE,2018-05-15,35.8890,35.9487,False,35.3318,35.6204,reg,2359102
BHGE,2018-05-16,36.6651,36.7845,False,35.8094,36.0183,reg,2877046
BHGE,2018-05-17,36.4561,37.2223,False,36.3865,36.8143,reg,4268101
BHGE,2018-05-18,35.6900,36.6054,False,35.6701,36.5357,reg,3681501
BHGE,2018-05-21,36.2900,36.4050,False,35.8500,35.9500,reg,2980350
BHGE,2018-05-22,36.4000,37.0700,False,36.0700,36.4800,reg,3080345
BHGE,2018-05-23,36.0400,36.5300,False,35.6600,35.9700,reg,4017386
BHGE,2018-05-24,35.6700,36.3450,False,35.0200,35.5300,reg,3014727
BHGE,2018-05-25,34.7000,34.8700,False,33.8200,34.7000,reg,3602496
BHGE,2018-05-29,34.8700,35.0100,False,34.0000,34.2700,reg,3065881
BHGE,2018-05-30,35.6900,36.4200,False,35.0000,35.2800,reg,2507938
BHGE,2018-05-31,34.5900,35.5500,False,34.5800,35.4500,reg,5033894
BHGE,2018-06-01,34.9300,35.4300,False,34.3900,34.9800,reg,2905435
BHGE,2018-06-04,32.6700,34.8100,False,32.2500,34.5000,reg,6237130
BHGE,2018-06-05,33.6100,33.7300,False,32.4400,32.5700,reg,5632560
BHGE,2018-06-06,34.6400,34.9900,False,33.6900,33.7400,reg,6149425
BHGE,2018-06-07,34.6900,35.6800,False,34.5400,34.8200,reg,4292991
