symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORRF,2017-08-22,24.2447,24.3926,False,24.0476,24.1462,reg,6293
ORRF,2017-08-23,24.0969,24.1462,False,23.9491,24.0969,reg,2786
ORRF,2017-08-24,24.5404,24.5404,False,23.8998,24.0969,reg,6220
ORRF,2017-08-25,24.7868,24.9346,False,24.3433,24.3926,reg,5651
ORRF,2017-08-28,24.4418,24.9346,False,24.1462,24.7375,reg,7574
ORRF,2017-08-29,24.4911,24.5897,False,24.3926,24.4418,reg,3695
ORRF,2017-08-30,23.7027,24.5404,False,23.7027,24.4911,reg,8954
ORRF,2017-08-31,24.0969,24.2940,False,23.8012,23.8012,reg,9755
ORRF,2017-09-01,24.4911,24.4911,False,23.8012,23.9491,reg,4976
ORRF,2017-09-05,23.7520,23.9983,False,23.7520,23.8012,reg,5401
ORRF,2017-09-06,23.6534,23.9491,False,23.3577,23.9491,reg,10534
ORRF,2017-09-07,23.8998,24.1955,False,23.7520,23.7520,reg,8401
ORRF,2017-09-08,23.5056,24.1955,False,23.4070,24.1462,reg,9988
ORRF,2017-09-11,24.0476,24.0723,False,23.6041,23.6534,reg,4716
ORRF,2017-09-12,24.0476,24.1462,False,24.0068,24.0476,reg,6570
ORRF,2017-09-13,24.1462,24.5404,False,24.1462,24.2447,reg,5522
ORRF,2017-09-14,24.0969,24.4911,False,23.8505,24.4911,reg,7063
ORRF,2017-09-15,24.2940,24.5404,False,23.5056,24.1955,reg,21806
ORRF,2017-09-18,24.4418,24.6390,False,24.0476,24.0969,reg,10385
ORRF,2017-09-19,23.9491,24.2940,False,23.6534,24.2940,reg,14784
ORRF,2017-09-20,24.2447,24.2940,False,24.1462,24.1955,reg,11743
ORRF,2017-09-21,24.4418,24.4418,False,24.2940,24.3433,reg,12926
ORRF,2017-09-22,24.4911,24.5897,False,24.3433,24.4418,reg,15722
ORRF,2017-09-25,24.4418,24.5897,False,24.4418,24.5404,reg,8426
ORRF,2017-09-26,24.5404,24.5650,False,24.3433,24.4009,reg,7219
ORRF,2017-09-27,24.7868,24.7868,False,24.4418,24.4418,reg,18039
ORRF,2017-09-28,24.5404,24.6882,False,24.4418,24.6882,reg,16340
ORRF,2017-09-29,24.5404,24.7868,False,24.3926,24.5404,reg,6844
ORRF,2017-10-02,24.6882,24.7375,False,24.5897,24.6882,reg,13594
ORRF,2017-10-03,24.8854,25.0332,False,24.6390,24.7868,reg,14241
ORRF,2017-10-04,24.5897,25.1909,False,24.5897,24.7868,reg,7383
ORRF,2017-10-05,24.6882,24.8607,False,24.2204,24.5404,reg,11019
ORRF,2017-10-06,24.6390,24.7868,False,24.5308,24.5897,reg,8433
ORRF,2017-10-09,24.6390,24.8361,False,24.4418,24.4418,reg,8629
ORRF,2017-10-10,24.7375,24.9593,False,24.5897,24.6390,reg,20081
ORRF,2017-10-11,24.8361,24.8854,False,24.5897,24.6882,reg,21098
ORRF,2017-10-12,24.7868,25.0332,False,24.7868,25.0332,reg,6851
ORRF,2017-10-13,24.8854,25.0332,False,24.8361,24.8854,reg,8169
ORRF,2017-10-16,24.9346,25.2204,False,24.9100,25.0332,reg,7848
ORRF,2017-10-17,24.3926,24.9346,False,24.3433,24.8854,reg,7202
ORRF,2017-10-18,24.2447,24.3926,False,24.2447,24.3926,reg,10729
ORRF,2017-10-19,24.4911,24.7819,False,24.2447,24.2940,reg,26485
ORRF,2017-10-20,24.5897,24.8361,False,23.9491,24.7868,reg,49537
ORRF,2017-10-23,24.6882,24.8854,False,24.4911,24.4911,reg,7094
ORRF,2017-10-24,25.3289,25.5260,False,25.0332,25.0332,reg,6587
ORRF,2017-10-25,26.2651,26.3637,False,25.1810,25.5752,reg,10476
ORRF,2017-10-26,26.4130,26.5608,False,26.0803,26.0803,reg,13728
ORRF,2017-10-27,26.3144,26.4130,False,25.8463,26.4130,reg,5949
ORRF,2017-10-30,25.8216,26.1173,False,25.6245,25.9695,reg,7323
ORRF,2017-10-31,25.1317,26.2159,False,23.8998,25.9202,reg,51801
ORRF,2017-11-01,25.2796,26.0187,False,25.1317,25.2796,reg,9197
ORRF,2017-11-02,25.4767,25.9202,False,25.1810,25.1810,reg,9996
ORRF,2017-11-03,25.0014,25.1994,False,24.8529,24.9519,reg,10074
ORRF,2017-11-06,24.8034,25.0014,False,24.7539,25.0014,reg,4984
ORRF,2017-11-07,24.7044,24.8281,False,24.6549,24.7539,reg,5864
ORRF,2017-11-08,24.5063,24.5558,False,24.4073,24.5558,reg,6205
ORRF,2017-11-09,24.7539,24.8529,False,24.4073,24.7539,reg,5200
ORRF,2017-11-10,24.7044,24.9519,False,24.7044,24.8529,reg,1423
ORRF,2017-11-13,24.3083,24.8034,False,24.3083,24.8034,reg,969
ORRF,2017-11-14,24.1598,24.5263,False,23.9122,24.5263,reg,2293
ORRF,2017-11-15,24.1103,24.2588,False,24.0608,24.2093,reg,6276
ORRF,2017-11-16,24.7539,24.7539,False,24.2588,24.6822,reg,12999
ORRF,2017-11-17,24.8034,24.8034,False,24.3083,24.6549,reg,8887
ORRF,2017-11-20,25.3480,25.5955,False,24.3578,24.8529,reg,31947
ORRF,2017-11-21,25.1994,25.3480,False,25.0014,25.3480,reg,10617
ORRF,2017-11-22,24.7044,24.8776,False,24.6549,24.8529,reg,8088
ORRF,2017-11-27,24.5558,24.9024,False,24.3578,24.7539,reg,4945
ORRF,2017-11-28,24.6549,24.8034,False,24.3083,24.3578,reg,49570
ORRF,2017-11-29,24.8034,24.9024,False,24.2588,24.6053,reg,7800
ORRF,2017-11-30,25.0509,25.3480,False,24.4568,24.4568,reg,16554
ORRF,2017-12-01,25.2985,25.3480,False,24.6549,24.8529,reg,6703
ORRF,2017-12-04,24.9024,25.5708,False,24.7539,25.3480,reg,15922
ORRF,2017-12-05,24.9024,25.3480,False,24.7539,24.8034,reg,15120
ORRF,2017-12-06,25.0014,25.3480,False,24.7735,25.3480,reg,10147
ORRF,2017-12-07,25.3480,25.4470,False,25.1994,25.2490,reg,11050
ORRF,2017-12-08,25.2490,25.5212,False,25.1994,25.1994,reg,10789
ORRF,2017-12-11,25.1994,25.3975,False,25.1499,25.2985,reg,8203
ORRF,2017-12-12,25.1499,25.4965,False,23.9617,25.2490,reg,14944
ORRF,2017-12-13,25.1499,25.4965,False,24.9519,25.4965,reg,7898
ORRF,2017-12-14,24.8034,25.5460,False,24.8034,25.5460,reg,4013
ORRF,2017-12-15,25.3975,25.5460,False,24.8034,24.8034,reg,38503
ORRF,2017-12-18,26.3381,26.3381,False,25.3975,25.3975,reg,25827
ORRF,2017-12-19,25.2985,26.2886,False,25.1994,26.2886,reg,16089
ORRF,2017-12-20,25.1499,25.6450,False,24.7539,25.6450,reg,8816
ORRF,2017-12-21,24.5063,25.0014,False,24.1598,25.0014,reg,12026
ORRF,2017-12-22,25.0014,25.3975,False,24.8034,24.9519,reg,4948
ORRF,2017-12-26,25.0014,25.6945,False,25.0014,25.6945,reg,4381
ORRF,2017-12-27,25.0509,25.3975,False,24.8529,24.8529,reg,9808
ORRF,2017-12-28,25.4470,25.8442,False,25.0369,25.0369,reg,15588
ORRF,2017-12-29,25.0014,25.2985,False,25.0014,25.0509,reg,7421
ORRF,2018-01-02,24.2588,25.0014,False,24.1598,25.0014,reg,13908
ORRF,2018-01-03,24.3083,24.4568,False,23.9617,24.2588,reg,11117
ORRF,2018-01-04,24.3083,24.4321,False,24.1598,24.3083,reg,8213
ORRF,2018-01-05,24.4568,24.5063,False,23.9122,24.0113,reg,10753
ORRF,2018-01-08,24.2588,24.7786,False,24.0113,24.4073,reg,7200
ORRF,2018-01-09,24.3083,24.4073,False,23.9617,24.2588,reg,3341
ORRF,2018-01-10,24.2588,24.8034,False,24.1103,24.8034,reg,6379
ORRF,2018-01-11,24.4568,24.7489,False,24.2093,24.2093,reg,5049
ORRF,2018-01-12,24.5558,25.5460,False,24.5063,24.5063,reg,129102
ORRF,2018-01-16,24.9024,25.4965,False,24.6053,24.6549,reg,9326
ORRF,2018-01-17,25.3975,25.5955,False,25.1499,25.1499,reg,5629
ORRF,2018-01-18,25.4470,25.7440,False,25.2985,25.2985,reg,8802
ORRF,2018-01-19,25.7935,26.2391,False,25.3480,25.3480,reg,18077
ORRF,2018-01-22,25.8430,25.8926,False,25.0014,25.8430,reg,13110
ORRF,2018-01-23,25.8430,26.1896,False,25.6450,25.6450,reg,17237
ORRF,2018-01-24,25.5955,26.1401,False,25.4222,25.5460,reg,14663
ORRF,2018-01-25,25.0014,26.1896,False,24.7044,26.1792,reg,15030
ORRF,2018-01-26,25.0509,26.3876,False,24.8281,24.8529,reg,12814
ORRF,2018-01-29,24.9519,25.1499,False,24.7539,25.0014,reg,7449
ORRF,2018-01-30,25.3480,25.3480,False,24.9519,24.9519,reg,2474
ORRF,2018-01-31,24.9024,25.1004,False,24.6053,24.6053,reg,4978
ORRF,2018-02-01,25.4695,25.5690,False,24.7979,24.8477,reg,13662
ORRF,2018-02-02,24.8725,25.2705,False,24.8725,25.2705,reg,6743
ORRF,2018-02-05,25.0715,25.5690,False,24.8228,24.8228,reg,13019
ORRF,2018-02-06,25.1213,25.2705,False,24.5791,25.1213,reg,12439
ORRF,2018-02-07,25.2705,25.3203,False,25.1213,25.1710,reg,15339
ORRF,2018-02-08,24.8725,25.2954,False,24.8477,25.1710,reg,22409
ORRF,2018-02-09,24.9720,25.0715,False,24.6238,25.0715,reg,15215
ORRF,2018-02-12,25.3700,25.5690,False,24.5990,24.9720,reg,25900
ORRF,2018-02-13,25.2208,25.2208,False,24.9273,25.1710,reg,7342
ORRF,2018-02-14,24.8725,25.3203,False,24.8228,25.0218,reg,10082
ORRF,2018-02-15,25.2208,25.5192,False,24.9720,25.4197,reg,53816
ORRF,2018-02-16,25.2208,25.4695,False,24.9720,25.0715,reg,5997
ORRF,2018-02-20,25.2705,25.3949,False,25.0465,25.1710,reg,9920
ORRF,2018-02-21,25.0218,25.1213,False,24.6736,25.0715,reg,24463
ORRF,2018-02-22,25.0715,25.1710,False,24.7979,25.0218,reg,9871
ORRF,2018-02-23,25.1710,25.2705,False,25.0218,25.1213,reg,17735
ORRF,2018-02-26,25.1213,25.1710,False,24.1512,25.1710,reg,4467
ORRF,2018-02-27,24.8725,25.1710,False,24.6238,24.8725,reg,11713
ORRF,2018-02-28,24.5741,25.0715,False,24.4746,24.9720,reg,16030
ORRF,2018-03-01,23.6787,24.6238,False,23.3305,24.4746,reg,7837
ORRF,2018-03-02,23.6289,23.9274,False,23.2807,23.4299,reg,5356
ORRF,2018-03-05,23.9771,24.1761,False,23.3305,23.3305,reg,5750
ORRF,2018-03-06,23.9771,23.9771,False,23.5294,23.9771,reg,3965
ORRF,2018-03-07,23.8776,23.9771,False,23.7284,23.7284,reg,3778
ORRF,2018-03-08,23.7782,23.9274,False,23.5911,23.6289,reg,3990
ORRF,2018-03-09,24.1761,24.3254,False,23.7782,24.3254,reg,4338
ORRF,2018-03-12,24.2259,24.2259,False,23.6787,23.6787,reg,1692
ORRF,2018-03-13,23.7782,24.4248,False,23.5792,24.2259,reg,5281
ORRF,2018-03-14,23.8279,24.0269,False,23.5792,23.9771,reg,3617
ORRF,2018-03-15,24.5741,24.8725,False,23.6787,23.6787,reg,10746
ORRF,2018-03-16,24.6736,24.6736,False,23.5792,24.5243,reg,17891
ORRF,2018-03-19,25.0218,25.1213,False,24.5741,24.6238,reg,6848
ORRF,2018-03-20,24.7233,25.1213,False,24.7233,24.8228,reg,2886
ORRF,2018-03-21,24.7731,24.9223,False,24.6238,24.8725,reg,3159
ORRF,2018-03-22,24.4248,24.8725,False,24.4248,24.5741,reg,3034
ORRF,2018-03-23,24.0269,24.8228,False,23.7284,24.5243,reg,107923
ORRF,2018-03-26,23.5792,24.1761,False,23.3056,23.8279,reg,6082
ORRF,2018-03-27,23.8279,24.2010,False,23.6787,24.1264,reg,17327
ORRF,2018-03-28,23.8776,24.5243,False,23.7782,23.8279,reg,26279
ORRF,2018-03-29,24.0269,24.1761,False,23.6289,23.7782,reg,32053
ORRF,2018-04-02,23.5792,24.2756,False,23.4797,23.8776,reg,16175
ORRF,2018-04-03,23.8279,24.1264,False,23.7284,23.7782,reg,5924
ORRF,2018-04-04,23.8279,23.9523,False,23.7782,23.8776,reg,6643
ORRF,2018-04-05,23.9274,23.9771,False,23.6787,23.7284,reg,49319
ORRF,2018-04-06,23.8776,24.2756,False,23.7284,23.9274,reg,21052
ORRF,2018-04-09,24.1264,24.2756,False,23.8776,24.0269,reg,8169
ORRF,2018-04-10,24.5243,24.5741,False,24.0766,24.2259,reg,7855
ORRF,2018-04-11,24.5243,24.6238,False,24.3254,24.3254,reg,3418
ORRF,2018-04-12,24.5741,24.8228,False,24.4746,24.5243,reg,3265
ORRF,2018-04-13,24.6736,24.6736,False,24.5741,24.6238,reg,3413
ORRF,2018-04-16,24.6736,24.7731,False,24.6238,24.6984,reg,5047
ORRF,2018-04-17,24.8725,24.8725,False,24.7731,24.7731,reg,3555
ORRF,2018-04-18,24.9223,24.9720,False,24.8228,24.8725,reg,5676
ORRF,2018-04-19,24.9720,25.0715,False,24.8725,25.0218,reg,6454
ORRF,2018-04-20,25.3700,25.4695,False,24.8228,24.8228,reg,17242
ORRF,2018-04-23,25.8500,26.1500,False,25.6000,26.1500,reg,24462
ORRF,2018-04-24,26.2000,26.2500,False,25.9000,26.0000,reg,15811
ORRF,2018-04-25,26.5000,26.6000,False,26.3500,26.4000,reg,12059
ORRF,2018-04-26,26.5000,26.5500,False,26.3000,26.4000,reg,9872
ORRF,2018-04-27,26.3000,26.5000,False,26.2600,26.4000,reg,8926
ORRF,2018-04-30,26.3500,26.4750,False,25.8550,26.1500,reg,17173
ORRF,2018-05-01,26.2500,26.4500,False,26.0000,26.4500,reg,15878
ORRF,2018-05-02,26.1000,26.4450,False,25.6750,26.3500,reg,15758
ORRF,2018-05-03,25.9500,26.1000,False,25.7500,25.8500,reg,11979
ORRF,2018-05-04,26.0000,26.0500,False,25.8000,26.0000,reg,18485
ORRF,2018-05-07,26.0000,26.1136,False,25.6000,25.8500,reg,14144
ORRF,2018-05-08,26.2500,26.5500,False,26.0000,26.0500,reg,18461
ORRF,2018-05-09,26.2500,26.4500,False,26.2500,26.3500,reg,14752
ORRF,2018-05-10,26.4500,26.5000,False,25.8000,25.8000,reg,7765
ORRF,2018-05-11,26.1000,26.5000,False,26.0000,26.5000,reg,10013
ORRF,2018-05-14,26.0000,26.2500,False,25.6430,26.0000,reg,11162
ORRF,2018-05-15,26.1000,26.3500,False,25.9000,25.9500,reg,7800
ORRF,2018-05-16,26.1000,26.3500,False,25.9050,26.2000,reg,40059
ORRF,2018-05-17,26.0500,26.1000,False,25.9500,26.0000,reg,7913
ORRF,2018-05-18,26.2000,26.2000,False,25.9500,26.2000,reg,21369
ORRF,2018-05-21,26.2000,26.2500,False,25.8500,26.2500,reg,13886
ORRF,2018-05-22,26.2500,26.4000,False,26.1000,26.2500,reg,17496
ORRF,2018-05-23,26.0000,26.3000,False,26.0000,26.1000,reg,10878
ORRF,2018-05-24,26.2500,26.3000,False,25.9500,26.0500,reg,13183
ORRF,2018-05-25,26.1000,26.2250,False,26.0500,26.1500,reg,7410
ORRF,2018-05-29,26.0000,26.1500,False,25.9500,26.0000,reg,10638
ORRF,2018-05-30,25.9500,26.2500,False,25.9500,26.0500,reg,17482
ORRF,2018-05-31,25.9500,26.1500,False,25.9000,26.0000,reg,13470
ORRF,2018-06-01,25.9500,26.0250,False,25.8000,26.0000,reg,20214
